StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
122,1606772400,1.38539e-05,1.385391e-05,0.011768974000000001,0.0001977160000000002,0.014901930000000002,0.002968972,0.0061345259999999995,0.004769839999999999,9.160903000000001e-07,8.268407e-06,1.7854670000000001,7.3,7.502209e-07,1.0644028999999999e-06,6.552116e-07,4.848089e-07,3.86658e-07,3.2286699999999995e-07,2.770637e-07,2.3258709999999998e-07,7.106461e-07,1.8356030000000001e-07,1.8588920000000003e-06,86.86575,50.36632999999999,2.179788e-10,9.26544,0.001182613,0.06871889,1.602365e-06,2.971728e-07,0.0011464679999999999,0.06410626999999999,1.602365e-06,2.971728e-07,0.0007066892000000001,0.024692949999999998,1.602365e-06,2.971728e-07,0.0010468391,0.05429299,1.602365e-06,2.971728e-07,2.429601
122,1606773000,1.3852839999999998e-05,1.3852849999999999e-05,-0.003910359,-4.559900000000068e-05,0.01531904,0.002970904,0.006117678000000001,0.004771078999999999,8.710374000000001e-07,8.279321000000001e-06,1.8719740000000002,7.3,7.478273999999999e-07,1.0589456e-06,6.618082000000001e-07,4.898391e-07,3.9343389999999996e-07,3.1166909999999995e-07,2.755384e-07,2.4086470000000006e-07,7.124412e-07,1.7956829999999999e-07,1.8544159999999998e-06,86.70646,50.24586,2.181739e-10,9.263432,0.0011827229999999999,0.06849763,1.6510189999999998e-06,3.169519e-07,0.0011380890000000001,0.06351,1.6510189999999998e-06,3.169519e-07,0.0007167728,0.025865499999999996,1.6510189999999998e-06,3.169519e-07,0.0010489307000000002,0.05429997999999999,1.6510189999999998e-06,3.169519e-07,2.430137
122,1606773600,1.3992969999999998e-05,1.3992969999999998e-05,0.006974503,-0.003356179999999999,0.015525279999999999,0.002986663,0.0061627340000000004,0.004780827,9.683746e-07,9.112174e-06,1.9342550000000003,8.2,7.641708e-07,1.079647e-06,6.625625999999999e-07,4.78463e-07,3.9384599999999994e-07,3.126161e-07,2.698615e-07,2.40359e-07,7.295663e-07,1.8299259999999998e-07,1.882379e-06,86.59589000000001,50.16084000000001,2.2071759999999997e-10,9.262977000000001,0.0011801949999999998,0.06818994999999999,2.097322e-06,3.304149e-07,0.0011427400000000002,0.06403004,2.097322e-06,3.304149e-07,0.0007033006,0.02501375,2.097322e-06,3.304149e-07,0.001076719,0.05717795,2.097322e-06,3.304149e-07,2.431166
122,1606774200,1.393656e-05,1.393656e-05,0.006418171,-0.0007532049999999978,0.01539452,0.0029771500000000005,0.006161409,0.004793886,8.992466999999999e-07,8.519061999999999e-06,1.794116,7.6,7.453260999999999e-07,1.0878237000000002e-06,6.541488999999999e-07,4.910388999999999e-07,3.8985900000000005e-07,3.171557e-07,2.5895800000000003e-07,2.4772989999999996e-07,7.244691e-07,1.847134e-07,1.8670320000000001e-06,86.65662999999998,50.23154,2.1979380000000002e-10,9.263112999999999,0.001178031,0.06802173000000002,1.795866e-06,3.003804e-07,0.0011567960000000003,0.06554201,1.795866e-06,3.003804e-07,0.0006944328000000001,0.02408037,1.795866e-06,3.003804e-07,0.00105981,0.05567337,1.795866e-06,3.003804e-07,2.431747
122,1606774800,1.3891010000000002e-05,1.3891010000000002e-05,0.003408524999999999,0.0016795289999999997,0.01493158,0.0029756870000000003,0.00611574,0.004759112000000001,8.951137e-07,8.563802000000001e-06,1.735293,7.0,7.561669999999999e-07,1.0728633e-06,6.572097000000001e-07,4.739309e-07,3.8341469999999997e-07,3.1441860000000004e-07,2.699605e-07,2.437845e-07,7.130554e-07,1.870626e-07,1.873563e-06,86.92618999999999,50.54464,2.1746809999999996e-10,9.266333,0.001176895,0.06779074999999998,2.0255000000000003e-06,3.3686830000000005e-07,0.001134689,0.06323564000000001,2.0255000000000003e-06,3.3686830000000005e-07,0.0006978311000000001,0.02483326,2.0255000000000003e-06,3.3686830000000005e-07,0.0010615999999999998,0.05622701,2.0255000000000003e-06,3.3686830000000005e-07,2.4323349999999997
122,1606775400,1.3857299999999999e-05,1.3857299999999999e-05,0.0027807237,2.4002000000000398e-05,0.01516825,0.002971479,0.0061034290000000005,0.004770029,8.89119e-07,8.27935e-06,1.7802769999999999,6.9,7.345258000000001e-07,1.034204e-06,6.685060999999999e-07,5.036872000000001e-07,3.860533e-07,3.147383e-07,2.6690699999999997e-07,2.402508e-07,7.219800000000001e-07,1.8358379999999997e-07,1.874208e-06,86.83856,50.64006,2.165374e-10,9.265939,0.0011914170000000002,0.06962862,1.7138430000000001e-06,3.123576e-07,0.00113966,0.06336301,1.7138430000000001e-06,3.123576e-07,0.0006924250999999998,0.024277890000000003,1.7138430000000001e-06,3.123576e-07,0.0010447911,0.05391908000000001,1.7138430000000001e-06,3.123576e-07,2.432808
122,1606776000,1.396879e-05,1.39688e-05,-0.0025884709999999993,0.008779196900000003,0.01513302,0.0029799640000000003,0.006132294000000001,0.004782935,8.797022e-07,8.351419e-06,1.894462,8.2,7.847553e-07,1.0515859e-06,6.752840999999999e-07,4.888824e-07,3.8581320000000005e-07,3.2282030000000006e-07,2.588826e-07,2.369401e-07,7.166439000000002e-07,1.8537479999999997e-07,1.877391e-06,86.85618,50.28627999999999,2.1988700000000003e-10,9.264751,0.0011767429999999998,0.06828175,2.134307e-06,3.514418e-07,0.001151581,0.06496688000000002,2.134307e-06,3.514418e-07,0.0007160140999999999,0.02606988,2.134307e-06,3.514418e-07,0.0010662579,0.05553711,2.134307e-06,3.514418e-07,2.4335910000000003
122,1606776600,1.4084780000000001e-05,1.408479e-05,-0.002140019500000001,0.0012860540000000009,0.015509679999999998,0.0029958849999999998,0.006160781000000001,0.0048004169999999995,9.233628999999998e-07,8.561225999999998e-06,1.9152250000000002,8.1,7.701192e-07,1.1091539e-06,6.675859e-07,4.972182e-07,3.840491e-07,3.2079919999999997e-07,2.809963e-07,2.346197e-07,7.141543999999999e-07,1.859931e-07,1.87769e-06,86.58261999999999,49.91809,2.229917e-10,9.262931999999998,0.001182064,0.06818742,1.6839999999999999e-06,3.144055e-07,0.0011448650000000001,0.06429852999999999,1.6839999999999999e-06,3.144055e-07,0.0007040074999999999,0.02476527,1.6839999999999999e-06,3.144055e-07,0.001093259,0.05914286999999999,1.6839999999999999e-06,3.144055e-07,2.43419
122,1606777200,1.416174e-05,1.416175e-05,-0.007347855,0.158608396,0.01664639,0.002995527,0.006177246,0.004799421,1.1071781000000001e-06,1.0315033e-05,1.9809690000000004,10.4,7.661883000000001e-07,1.0784132000000002e-06,6.835789e-07,4.889500999999999e-07,4.0729069999999993e-07,3.337865e-07,2.704247e-07,2.398741e-07,7.385893999999999e-07,1.839187e-07,1.889838e-06,86.63879,50.08502,2.2402870000000003e-10,9.261935,0.001195415,0.07048166,1.7533270000000001e-06,3.064526e-07,0.0011510070000000001,0.0651774,1.7533270000000001e-06,3.064526e-07,0.0006937429,0.02412789,1.7533270000000001e-06,3.064526e-07,0.0010833999999999998,0.05784365,1.7533270000000001e-06,3.064526e-07,2.435472
122,1606777800,1.4086369999999999e-05,1.4086369999999999e-05,0.0036061573000000006,0.025285659999999998,0.016232580000000003,0.0029935709999999996,0.006180914000000001,0.004791169,9.630735999999999e-07,9.083421999999999e-06,1.9775089999999995,7.6,7.869646999999999e-07,1.0522191e-06,6.972093e-07,4.916868e-07,3.788343e-07,3.2249400000000003e-07,2.656127e-07,2.39076e-07,7.344998e-07,1.843967e-07,1.8901710000000004e-06,86.58865,50.152750000000005,2.2200490000000002e-10,9.263007,0.0011878449999999999,0.06912307999999999,2.13137e-06,3.4222290000000004e-07,0.001142044,0.06408883000000001,2.13137e-06,3.4222290000000004e-07,0.0007222568,0.026019560000000004,2.13137e-06,3.4222290000000004e-07,0.0010829879,0.05720018,2.13137e-06,3.4222290000000004e-07,2.4358049999999998
122,1606778400,1.4251780000000002e-05,1.4251780000000002e-05,-0.015076346309999999,0.012382692860000002,0.015649589999999998,0.003010206,0.006182025,0.004839797,9.75376e-07,8.855302e-06,2.074396,8.9,7.751234000000001e-07,1.0826830000000002e-06,7.059546e-07,5.173054999999999e-07,4.051563e-07,3.2242789999999996e-07,2.672785e-07,2.326089e-07,7.342054999999999e-07,1.832376e-07,1.8998979999999997e-06,86.42357,49.82862,2.255887e-10,9.261068,0.0012099880000000002,0.07127115,1.8915199999999997e-06,3.165768e-07,0.001165298,0.06674755,1.8915199999999997e-06,3.165768e-07,0.0007080121,0.025058139999999996,1.8915199999999997e-06,3.165768e-07,0.001073362,0.056772920000000004,1.8915199999999997e-06,3.165768e-07,2.436214
122,1606779000,1.4111740000000002e-05,1.4111740000000002e-05,0.0014912440000000003,0.00587963,0.01552907,0.002995542,0.006168727,0.004825772999999999,9.163781999999999e-07,8.32061e-06,2.0017300000000002,8.5,8.012117e-07,1.0581503000000002e-06,6.693483e-07,4.99144e-07,3.867933e-07,3.275055e-07,2.799714e-07,2.390873e-07,7.312104e-07,1.8438149999999998e-07,1.8790349999999998e-06,86.48401,49.94244,2.229572e-10,9.262771,0.0011891089999999998,0.06938114,1.8732709999999998e-06,3.425805e-07,0.001146587,0.06475409,1.8732709999999998e-06,3.425805e-07,0.0007250755,0.02654787,1.8732709999999998e-06,3.425805e-07,0.001070776,0.056173390000000004,1.8732709999999998e-06,3.425805e-07,2.436955
122,1606779600,1.43002e-05,1.43002e-05,-0.0054841436,-0.003085366,0.01564497,0.003017264,0.006211531,0.0048311560000000005,9.059715e-07,8.52346e-06,2.107267,7.5,7.779560999999999e-07,1.0621693e-06,6.660253e-07,5.093947999999999e-07,4.231596e-07,3.2925240000000004e-07,2.8698499999999997e-07,2.490651e-07,7.559522e-07,1.815876e-07,1.9085370000000004e-06,86.36947999999998,49.98298,2.2608300000000003e-10,9.260983,0.001212986,0.07234016000000001,2.180664e-06,3.4818709999999996e-07,0.001144143,0.06456145999999999,2.180664e-06,3.4818709999999996e-07,0.0007146817,0.02581777,2.180664e-06,3.4818709999999996e-07,0.001068823,0.05585828,2.180664e-06,3.4818709999999996e-07,2.43805
122,1606780200,1.4717379999999998e-05,1.4717399999999997e-05,0.017488356200000003,0.0409925112,0.01661467,0.0030536419999999996,0.006321146,0.004928888,1.1143508999999998e-06,1.0120244999999998e-05,2.434256,12.0,7.71808e-07,1.089359e-06,7.024528e-07,5.356125e-07,4.3728440000000003e-07,3.4141350000000003e-07,2.76081e-07,2.465573e-07,8.06873e-07,1.815533e-07,1.9696960000000003e-06,85.84649999999999,49.760450000000006,2.3297259999999997e-10,9.259363,0.0012291029999999998,0.07464769,1.802597e-06,3.124528e-07,0.001174871,0.06747397,1.802597e-06,3.124528e-07,0.0007011416000000001,0.02456523,1.802597e-06,3.124528e-07,0.0010771735,0.05708462999999999,1.802597e-06,3.124528e-07,2.4385060000000003
122,1606780800,1.4771529999999998e-05,1.4771529999999998e-05,0.0044001516,0.046424459999999994,0.01628568,0.003062253,0.0063145480000000006,0.0048989459999999995,1.1762466e-06,1.1620431999999999e-05,2.5,11.7,7.524394999999999e-07,1.0784979e-06,7.070569e-07,5.26716e-07,4.354561e-07,3.3734089999999996e-07,2.798091e-07,2.520081e-07,8.264327000000001e-07,1.854885e-07,2.0044799999999995e-06,86.05692,50.234170000000006,2.3283699999999997e-10,9.259287,0.001229172,0.07453742,1.7597979999999998e-06,3.2289710000000003e-07,0.001159088,0.06638143999999999,1.7597979999999998e-06,3.2289710000000003e-07,0.0007078397000000001,0.02515456,1.7597979999999998e-06,3.2289710000000003e-07,0.0010710893,0.05617144,1.7597979999999998e-06,3.2289710000000003e-07,2.4391979999999998
122,1606781400,1.419728e-05,1.419728e-05,0.006395599999999999,0.018765072,0.01667249,0.00300512,0.0061937680000000005,0.004837793000000001,9.897911e-07,9.508701e-06,1.956748,8.6,7.706301999999999e-07,1.0850435e-06,6.83113e-07,4.925397000000001e-07,4.050698e-07,3.180375e-07,2.7533320000000003e-07,2.3337040000000003e-07,7.380646e-07,1.857588e-07,1.911654e-06,86.53594000000001,50.05196000000001,2.2455030000000003e-10,9.262137000000001,0.001194058,0.07013246,1.718973e-06,3.073575e-07,0.001152404,0.06539289000000001,1.718973e-06,3.073575e-07,0.0007066733,0.02471845,1.718973e-06,3.073575e-07,0.0010800529999999999,0.057345049999999995,1.718973e-06,3.073575e-07,2.439389
122,1606782000,1.4235299999999999e-05,1.423531e-05,-0.004304724000000001,0.051510711499999993,0.01661489,0.0030040329999999997,0.006189931,0.0048259589999999995,1.04232e-06,9.295975999999998e-06,2.062284,8.9,7.326059e-07,1.0738084000000002e-06,6.801961999999999e-07,5.383778999999999e-07,4.1298029999999996e-07,3.1620140000000004e-07,2.8272199999999993e-07,2.342543e-07,7.590428999999999e-07,1.8348659999999999e-07,1.9039549999999997e-06,86.54472,50.16872,2.2459879999999998e-10,9.262318,0.001210437,0.07313594000000001,1.883405e-06,3.214643e-07,0.001137833,0.06395983999999999,1.883405e-06,3.214643e-07,0.0006914536,0.02425766,1.883405e-06,3.214643e-07,0.001076861,0.05688086999999999,1.883405e-06,3.214643e-07,2.440307
122,1606782600,1.4104689999999998e-05,1.4104689999999998e-05,0.00334162,0.016697655,0.01540023,0.002995261,0.006187493,0.004794213,9.477107999999999e-07,8.922880000000001e-06,1.9826990000000002,8.3,7.229588000000002e-07,1.0649001000000001e-06,6.936065e-07,5.023956e-07,3.8958829999999996e-07,3.2204599999999994e-07,2.8126269999999997e-07,2.423103e-07,7.488983e-07,1.830532e-07,1.9012549999999997e-06,86.63693000000002,50.43252,2.214447e-10,9.263375,0.001199188,0.070761,1.543074e-06,2.9876040000000003e-07,0.0011440530000000001,0.06439874999999999,1.543074e-06,2.9876040000000003e-07,0.0006937459,0.02424376,1.543074e-06,2.9876040000000003e-07,0.0010564279999999999,0.05513032999999999,1.543074e-06,2.9876040000000003e-07,2.440372
122,1606783200,1.4787980000000002e-05,1.4787980000000002e-05,-0.013713360000000003,0.011081981,0.01643319,0.003067625,0.006307340999999999,0.0049137,9.983650000000001e-07,8.960805999999999e-06,2.202423,9.6,7.676293999999998e-07,1.072904e-06,7.076602e-07,5.510936e-07,4.4785419999999997e-07,3.5213590000000003e-07,2.797571e-07,2.5082580000000004e-07,8.109473e-07,1.8654450000000002e-07,1.9666169999999998e-06,85.85244,49.807550000000006,2.3412339999999996e-10,9.258357,0.0012412089999999998,0.07607644,1.907663e-06,3.270488e-07,0.001161324,0.06640302000000001,1.907663e-06,3.270488e-07,0.0006944499,0.02465883,1.907663e-06,3.270488e-07,0.0010939769999999999,0.05853178,1.907663e-06,3.270488e-07,2.440831
122,1606783800,1.493802e-05,1.493803e-05,0.006303211,0.04411839399999999,0.015669380000000004,0.003078654,0.0063677890000000004,0.004932873,1.2711353999999999e-06,1.1847219e-05,2.456746,14.0,7.431438e-07,1.0812010000000002e-06,7.141641999999999e-07,5.665394999999999e-07,4.401262e-07,3.267553e-07,2.8165210000000003e-07,2.505385e-07,8.142376e-07,1.834954e-07,2.0671269999999998e-06,85.85189,50.21524,2.3570230000000003e-10,9.259077999999999,0.0012489649999999999,0.07667493,1.7114949999999997e-06,3.0581859999999997e-07,0.001176982,0.06786765000000002,1.7114949999999997e-06,3.0581859999999997e-07,0.0006859668,0.02366318,1.7114949999999997e-06,3.0581859999999997e-07,0.0010634742000000003,0.05633619999999999,1.7114949999999997e-06,3.0581859999999997e-07,2.441269
122,1606784400,1.4549960000000002e-05,1.4549960000000002e-05,-0.002244659,0.09152096800000001,0.017132509999999997,0.0030351989999999997,0.006254805,0.004863057,1.2530540999999999e-06,1.2006429000000002e-05,2.375434,14.3,7.477507e-07,1.0599756000000002e-06,6.724577e-07,5.232104e-07,4.1419300000000006e-07,3.285164e-07,2.761268e-07,2.492275e-07,7.898425000000001e-07,1.8328750000000003e-07,2.030368e-06,86.22294000000001,50.58219,2.2793859999999998e-10,9.262246000000001,0.0012110099999999998,0.07200060999999999,1.742055e-06,3.029104e-07,0.001149346,0.06490327999999998,1.742055e-06,3.029104e-07,0.0006943877,0.02431062,1.742055e-06,3.029104e-07,0.0010648888,0.056191630000000006,1.742055e-06,3.029104e-07,2.4410250000000002
122,1606785000,1.4890540000000004e-05,1.4890540000000004e-05,-0.0032389349999999996,1.082347692,0.021110990000000003,0.0030564639999999996,0.006275677,0.004902403,1.6538177e-06,1.6947193e-05,2.4100349999999997,12.4,7.439837999999999e-07,1.060983e-06,6.998601e-07,5.21308e-07,4.2636570000000004e-07,3.433035e-07,2.896559e-07,2.4977830000000003e-07,8.110588999999999e-07,1.8539470000000002e-07,2.1135380000000004e-06,86.72155000000001,51.37713,2.311088e-10,9.264973000000001,0.0012245700000000001,0.07391684,1.6688409999999999e-06,2.9909159999999994e-07,0.0011538229999999998,0.06524274,1.6688409999999999e-06,2.9909159999999994e-07,0.0006983498000000001,0.02423624,1.6688409999999999e-06,2.9909159999999994e-07,0.001068505,0.05666169,1.6688409999999999e-06,2.9909159999999994e-07,2.440771
122,1606785600,1.4545039999999998e-05,1.4545049999999999e-05,0.015345349,0.0509388766,0.016537420000000004,0.0030377729999999997,0.006288667,0.004897828000000001,1.1110549000000001e-06,1.0603084e-05,2.302769,13.7,7.559292000000001e-07,1.0691803000000002e-06,7.182840000000002e-07,5.051792999999999e-07,3.94261e-07,3.2606739999999995e-07,2.787404e-07,2.4137160000000003e-07,8.016001e-07,1.853919e-07,1.996504e-06,86.46019,50.677429999999994,2.284574e-10,9.261959,0.001205443,0.07116616,1.697299e-06,3.1821420000000003e-07,0.001156503,0.06595753,1.697299e-06,3.1821420000000003e-07,0.0007017102000000001,0.025454579999999997,1.697299e-06,3.1821420000000003e-07,0.0010776490000000002,0.057383529999999995,1.697299e-06,3.1821420000000003e-07,2.440055
122,1606786200,1.5099490000000001e-05,1.5099500000000002e-05,-0.009416621,0.06380596000000002,0.016358920000000002,0.00308868,0.006356339,0.0049438730000000005,1.3251335e-06,1.0382783000000002e-05,2.887544,12.5,7.842100000000001e-07,1.0653196999999999e-06,6.871199e-07,4.978935999999999e-07,4.3881809999999994e-07,3.437411e-07,2.855503e-07,2.4982779999999997e-07,8.519253000000001e-07,1.852437e-07,2.1600820000000002e-06,86.09513000000001,50.61923,2.40752e-10,9.256746999999999,0.001227228,0.0738892,2.1543199999999996e-06,3.428853e-07,0.0011563979999999999,0.06499524000000001,2.1543199999999996e-06,3.428853e-07,0.0007202885999999999,0.026029590000000002,2.1543199999999996e-06,3.428853e-07,0.001073672,0.05649524,2.1543199999999996e-06,3.428853e-07,2.439963
122,1606786800,1.433447e-05,1.433447e-05,0.006528144099999999,0.03962385,0.015932469999999997,0.003016457,0.0062251730000000005,0.004847673000000001,9.534229e-07,8.861032e-06,2.088235,8.0,7.763264999999999e-07,1.0242462e-06,6.752683e-07,5.24873e-07,4.181195e-07,3.3361590000000005e-07,2.7926990000000005e-07,2.443937e-07,7.840264999999999e-07,1.8275549999999998e-07,1.9243289999999997e-06,86.38267,50.24422,2.260454e-10,9.261202999999998,0.001216691,0.07272261,1.651183e-06,3.0584630000000003e-07,0.0011378010000000001,0.06369035,1.651183e-06,3.0584630000000003e-07,0.0007119099999999998,0.02519592,1.651183e-06,3.0584630000000003e-07,0.001061419,0.055585989999999995,1.651183e-06,3.0584630000000003e-07,2.438597
122,1606787400,1.4436810000000001e-05,1.4436810000000001e-05,0.00010172500000000007,0.03160874400000001,0.015423339999999999,0.0030275320000000003,0.006233575,0.004843245,9.791666e-07,9.078409e-06,2.1955009999999997,9.4,7.320902e-07,1.0815291e-06,7.098322999999999e-07,5.342448999999999e-07,4.2278569999999996e-07,3.290124e-07,2.8306779999999997e-07,2.455462e-07,7.962574999999999e-07,1.85095e-07,1.898918e-06,86.07998,49.82537,2.2870160000000001e-10,9.259742,0.0012263690000000002,0.07365975,1.8283589999999999e-06,3.158902e-07,0.001179051,0.06811474000000001,1.8283589999999999e-06,3.158902e-07,0.0006998852,0.02440164,1.8283589999999999e-06,3.158902e-07,0.0010495209999999999,0.05421082000000001,1.8283589999999999e-06,3.158902e-07,2.437773
122,1606788000,1.437121e-05,1.437121e-05,0.0060135171,-0.00979129,0.015571590000000001,0.003024807,0.006246143000000001,0.004889852,9.479236000000001e-07,8.910445e-06,2.077855,7.6,7.515739000000001e-07,1.0869919000000002e-06,6.965818000000001e-07,5.206548000000001e-07,4.039854e-07,3.139547e-07,2.7790169999999994e-07,2.458309e-07,7.732395e-07,1.836601e-07,1.9312000000000002e-06,86.35422,50.1331,2.266324e-10,9.261797,0.0012056979999999998,0.07170649000000001,1.966112e-06,3.348119e-07,0.0011625700000000001,0.06564577,1.966112e-06,3.348119e-07,0.0006971241,0.024736860000000003,1.966112e-06,3.348119e-07,0.0010736699999999999,0.05645528,1.966112e-06,3.348119e-07,2.4374169999999995
122,1606788600,1.427454e-05,1.427454e-05,0.004190587,0.012902218999999998,0.01515909,0.0030135039999999997,0.006208636,0.004836111,1.0068082e-06,9.536165e-06,1.9930789999999998,8.3,7.270103e-07,1.0821482e-06,6.697504000000001e-07,5.126239e-07,4.064805e-07,3.297823e-07,2.698656e-07,2.489915e-07,7.724753000000001e-07,1.8368160000000002e-07,1.934436e-06,86.60012,50.533640000000005,2.237196e-10,9.263898000000001,0.001194638,0.07030466999999999,1.864234e-06,3.1055829999999997e-07,0.001162949,0.06643623000000001,1.864234e-06,3.1055829999999997e-07,0.0007031375000000001,0.0246005,1.864234e-06,3.1055829999999997e-07,0.001044256,0.05388928,1.864234e-06,3.1055829999999997e-07,2.437635
