StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
181,1606770000,41.87162000000001,41.87424,-0.00348393814,-1.664876,8.952489000000002,5.654742000000001,7.873743,7.376214999999999,1.5122684,19.925517000000003,0.002691620635,3.6903788000000005e-05,3.3222846e-05,4.3101852000000004e-05,7.617638e-05,9.096685e-05,0.00015723596,0.00038374050000000004,20.148705,0.7823585,0.0038174605,75.20985999999999,54.56989,0.0013930198,6.1176129999999995,0.09782406,433.48070000000007,0.025150634760000002,0.0023323303050000006,0.19317849999999998,1762.6149,0.025150634760000002,0.0023323303050000006,0.040043333,682.3018089999999,0.025150634760000002,0.0023323303050000006,0.012695387999999998,600.553271,0.025150634760000002,0.0023323303050000006,0.03147680700000001,0.00011416512000000001,0.00277980621,0.008344869999999994,1.08869069,0.009130371,-0.014523321999999996,-0.018102449400000005,0.000230489874,0.00146673923
181,1606770600,10.104752999999999,10.1051174,0.021215253400000002,-1.3774526,4.117848,1.9708793,3.0595255999999997,2.8178715,1.87001359,6.174728699999999,0.00047441101099999995,1.5861705100000003e-05,1.362456213e-05,1.494844943e-05,2.19570959e-05,2.37698629e-05,3.52365727e-05,7.619129400000001e-05,4.9266463,0.124533183,0.0008811059299999998,73.61441,53.489610000000006,0.000336357875,6.211062,0.03416286,105.507727,0.0050564284,0.00058477576,0.06817744,431.94924999999995,0.0050564284,0.00058477576,0.011869905,99.745625,0.0050564284,0.00058477576,0.004566931000000001,84.763927,0.0050564284,0.00058477576,0.009094880000000001,0.000265948441,0.0006516807219999999,5.217551995,283.25281928000004,0.16921805799999998,0.0017150435999999999,0.0006714678999999999,0.00036347505259999997,0.002350282436
181,1606771200,0.9966373,0.9966418000000001,-0.00082760495,-1.1916759000000001,1.7963055,0.7751021,1.2764643,1.1704854999999998,0.18661894,0.8325277,7.539093e-06,1.7272435e-06,1.4849388300000002e-06,1.6501034e-06,2.6385899999999998e-06,3.0417315e-06,3.7577166000000005e-06,7.909184700000001e-06,0.48600319999999997,0.012186228,0.00010411777000000002,74.48185000000001,52.955259999999996,3.3163523e-05,5.944497999999999,0.013796025,10.687748000000001,0.000671601731,6.20293646e-05,0.027687920000000005,43.113760000000006,0.000671601731,6.20293646e-05,0.0037774329999999993,14.074257800000003,0.000671601731,6.20293646e-05,0.0019548659999999995,14.046319299999999,0.000671601731,6.20293646e-05,0.002602527,6.957450000000001e-06,1.2676623e-05,3.41271056,181.69844269,0.048492282000000005,0.00046933209999999996,-0.0001533982,1.71129456e-05,0.00018116842599999998
181,1606771800,0.24932659999999998,0.24933199999999997,-0.001969760300000002,-0.6324283900000001,1.5132466999999998,0.432552,0.7007085,0.6066936,0.056567113999999995,0.40336574000000003,7.553041000000001e-06,2.2424135499999997e-06,2.16308971e-06,2.28607731e-06,3.2359337999999996e-06,4.388494799999999e-06,5.518428599999999e-06,1.06168914e-05,0.11787703000000001,0.00630305,0.00045024583,78.62709,56.85801999999999,8.261218e-06,6.773866,0.007542804,2.896739,0.00019341000500000001,1.88382951e-05,0.014768130999999999,10.439031,0.00019341000500000001,1.88382951e-05,0.003042605,5.4730328,0.00019341000500000001,1.88382951e-05,0.001107825,5.3183586599999995,0.00019341000500000001,1.88382951e-05,0.002516844,2.1743637000000004e-05,2.7296216000000002e-05,4.281354219999999,307.49362039999994,0.10172183100000001,3.129084000000001e-05,-0.0004234837,5.72729228e-05,0.000598461269
181,1606772400,0.6205968000000001,0.6206027000000001,-0.006792741999999999,-1.3553335999999998,1.4505816,0.701776,1.0459078,0.9854551,0.044668496,0.43071950000000003,1.1484916e-05,5.87463084e-06,5.102643260000001e-06,4.7248844000000004e-06,5.7644741e-06,6.650678900000001e-06,9.7381287e-06,1.6470240000000003e-05,0.3057919,0.0042014669999999995,0.00024471264,68.72358999999999,51.705439999999996,2.0611982e-05,6.313891,0.012352724,7.369083000000001,0.0005465079780000001,5.032552329999999e-05,0.024879409999999998,27.55942,0.0005465079780000001,5.032552329999999e-05,0.0034914959999999993,8.7443449,0.0005465079780000001,5.032552329999999e-05,0.0017557894000000001,8.743231999999999,0.0005465079780000001,5.032552329999999e-05,0.002554035,5.0506852999999994e-05,5.6103953e-05,-4.025099300000001,279.62310565199994,0.044425111,-0.00016944767,-0.0006881766000000001,0.00023803258600000004,0.0025531088
181,1606773000,0.31044159000000005,0.31044733,0.0007226734999999998,-0.8928024000000001,1.0418578,0.4372261,0.6970713,0.6228941,0.055953402,0.28226853999999996,6.334512999999999e-06,9.395860500000001e-07,9.7964898e-07,1.2032827e-06,1.6178543999999998e-06,2.1048679e-06,3.3858202999999994e-06,6.6772022e-06,0.14798758,0.007083461000000001,0.00013166059,82.45563000000001,60.47718000000001,1.0308690000000001e-05,6.460476,0.007675512999999999,3.2939538000000006,6.9399659e-05,6.210229700000002e-06,0.014879373000000001,13.046871000000001,6.9399659e-05,6.210229700000002e-06,0.002908255,3.5919529,6.9399659e-05,6.210229700000002e-06,0.0009711834000000001,3.3334309100000006,6.9399659e-05,6.210229700000002e-06,0.002379457,1.2866101e-06,6.7686200000000004e-06,0.42532326099999995,133.438854,0.018939572,-0.0008755859599999999,-0.0012653694,1.3866723e-06,1.4837615999999999e-05
181,1606773600,6.609677,6.609700599999999,-7.203690000000002e-05,-0.8853424999999999,3.3472761999999996,1.5609671,2.6085037,2.301933,1.100311269,4.3980799,3.5512272e-05,4.7592087e-06,4.03549072e-06,5.36111779e-06,1.00062993e-05,1.1861684299999998e-05,2.096879314e-05,5.17347398e-05,3.15836556,0.145788379,0.0005628692900000001,79.06719,58.327909999999996,0.00021983924,6.3312349999999995,0.027300403,68.924412,0.004790195727999999,0.00044185205800000005,0.054180618,277.668322,0.004790195727999999,0.00044185205800000005,0.007014925,88.6351338,0.004790195727999999,0.00044185205800000005,0.0041329764,89.42886639999999,0.004790195727999999,0.00044185205800000005,0.0040074659999999995,2.9994728000000003e-05,5.421050800000001e-05,-0.24357974000000002,43.5069718,0.022489667,0.0010531051,5.305399999999997e-05,2.4264806700000003e-05,0.000134838974
181,1606774200,0.5614821300000001,0.5614884,-0.007622262689999999,-0.30951895000000007,1.4406456,0.5490273999999999,0.9725932,0.8340636,0.10516953840000001,0.4578886099999999,6.968674e-06,1.5221824e-06,1.35866694e-06,1.4768456e-06,2.2604289e-06,2.6648533999999996e-06,3.8427044e-06,7.8455727e-06,0.2687843,0.011773493,0.00016100024,80.08913,62.26459,1.8661787e-05,6.444234,0.009579493000000001,6.0211556999999996,0.00029985727799999997,2.82754571e-05,0.018884832,23.440944000000002,0.00029985727799999997,2.82754571e-05,0.003335945,7.8808654,0.00029985727799999997,2.82754571e-05,0.0014705511,7.7464907,0.00029985727799999997,2.82754571e-05,0.002474499,9.40008e-06,1.4858304e-05,-2.1249040800000003,357.2186842,0.042120733,-0.00029253739999999997,-0.0008055066999999999,2.5045145599999998e-05,0.000264751689
181,1606774800,0.22083665,0.22084226999999998,0.004112258,-0.5864913,1.0199179999999999,0.3614852,0.7002580999999999,0.5565168,0.061607391299999995,0.21457774000000002,6.137425e-06,8.151375100000002e-07,8.624356999999999e-07,1.03795279e-06,1.40500092e-06,1.8352983999999997e-06,2.7577242500000004e-06,5.104183199999999e-06,0.096921683,0.013416782000000002,6.49793e-05,89.07682,69.23865,7.330443e-06,6.333456,0.006401908,2.3470454,0.000251576811,2.28917314e-05,0.01187367,8.5166565,0.000251576811,2.28917314e-05,0.00304225,4.8713410999999995,0.000251576811,2.28917314e-05,0.0010691736999999999,4.798541200000001,0.000251576811,2.28917314e-05,0.002355482,1.4955408000000001e-06,6.87257e-06,0.133539333,126.05780239999999,0.023516017999999996,-0.0007709937,-0.0011559162,2.3471964000000002e-06,2.5827106e-05
181,1606775400,0.17796845,0.17797387000000003,-0.014770057999999999,-0.5458923,0.9605549,0.32948830000000007,0.6579577,0.5311661000000001,0.042580634,0.15958249,5.66506e-06,2.5485461000000003e-07,2.6740653000000005e-07,3.551289e-07,5.662938e-07,8.178427e-07,1.2037068000000001e-06,2.3066842999999997e-06,0.07411634000000002,0.014766195000000001,9.522402e-05,91.19735,68.97511,5.908268999999999e-06,6.509455,0.005992821,1.9014485999999997,0.00038502720999999995,3.5090247999999996e-05,0.011073692999999999,6.468702,0.00038502720999999995,3.5090247999999996e-05,0.003124417,6.5508196,0.00038502720999999995,3.5090247999999996e-05,0.0011319416999999998,6.570938600000001,0.00038502720999999995,3.5090247999999996e-05,0.0023638550000000006,1.4080485e-06,6.839205000000001e-06,0.07426215,121.2868569,0.019909273999999998,-0.0007344242000000001,-0.001112458,1.5448085000000001e-06,1.6120838e-05
181,1606776000,0.10679187999999999,0.10679718,-0.028960005599999998,-0.4431129199999999,0.7416596999999999,0.2509907,0.552542,0.47731450000000003,0.011683446,0.08124821,5.6199999999999996e-06,2.1297374999999998e-07,2.4332947000000003e-07,3.1439248e-07,4.5104029e-07,8.261908e-07,1.0732264e-06,1.8533146e-06,0.03981195,0.013515359999999999,6.272621e-05,92.18861,76.57821999999999,3.541173e-06,6.617169000000001,0.005014499,1.1712536999999998,0.00013564724099999998,1.22973771e-05,0.008988828,3.515695,0.00013564724099999998,1.22973771e-05,0.0028464829999999995,2.9542998,0.00013564724099999998,1.22973771e-05,0.0008127996,2.83539496,0.00013564724099999998,1.22973771e-05,0.002343649,1.2382863999999999e-06,6.616885e-06,0.03103705000000001,49.60106309999999,0.011141076,-0.0006966288999999999,-0.0010556033,1.1549762e-06,1.1568541000000002e-05
181,1606776600,2.4417009999999997,2.4417047,-0.066092756,0.4515149999999998,2.7069075000000002,0.9648026,1.8405183,1.5813846999999999,0.43468711299999996,1.69399631,7.503718999999999e-06,2.78975361e-06,2.4770021999999997e-06,3.1129612e-06,5.105944e-06,5.9995965e-06,9.8863233e-06,2.29589785e-05,1.16681854,0.05308025000000001,0.00089604568,81.11392,60.905770000000004,8.1231833e-05,6.342906000000001,0.017153662,25.405784,0.000450402762,4.12574874e-05,0.03463753,101.56482400000002,0.000450402762,4.12574874e-05,0.004136117,19.5819688,0.000450402762,4.12574874e-05,0.0022042788,19.0724762,0.000450402762,4.12574874e-05,0.002726062,2.7574150999999994e-05,3.2862805e-05,-7.40344345,384.92057619,0.047177276,0.0008365447,4.583700000000061e-06,0.0001003431255,0.001072739911
181,1606777200,3.4313943,3.4313989,-0.0390765868,-0.19783896999999998,2.8245112000000003,0.8746981,2.0474129,1.5711097,1.2289635149999998,3.599910340000002,2.7456602e-05,2.291975154e-05,2.352229887e-05,2.6490467850000005e-05,3.26493123e-05,4.06402646e-05,5.921843470000001e-05,0.0001053307763,1.6233549200000001,0.09132559999999999,0.00068678532,81.50584999999998,63.415589999999995,0.00011391217999999999,6.522059999999999,0.015724677,35.682406,0.0036408817029999993,0.0003381017965,0.031214589999999997,140.92674300000004,0.0036408817029999993,0.0003381017965,0.004542320000000001,66.06742820000002,0.0036408817029999993,0.0003381017965,0.002464893,67.4031028,0.0036408817029999993,0.0003381017965,0.002817259,2.7648298899999993e-05,3.3457144e-05,-4.97080076,242.297066,0.034745757,0.0003956676000000002,-0.00044038219999999997,6.557743180000001e-05,0.0006256300520000001
181,1606777800,0.35574150000000004,0.35574669999999997,-0.007592122,-0.7539835000000001,1.0756089000000002,0.4745638,0.8660513,0.7453350000000001,0.032876427,0.21646191999999997,6.599774e-06,1.09061192e-06,1.0125475000000002e-06,1.3854559999999998e-06,1.9017723000000003e-06,2.9929994e-06,3.6651994999999995e-06,7.732545e-06,0.16209274999999998,0.0156857923,7.085153e-05,82.73058999999999,68.60637,1.1818026999999998e-05,6.534978,0.00871475,3.877726,0.00044728523,4.1106708e-05,0.016392824,14.309976000000002,0.00044728523,4.1106708e-05,0.003371501,9.132471999999998,0.00044728523,4.1106708e-05,0.0015272259,9.112056999999998,0.00044728523,4.1106708e-05,0.002599267,7.051612e-06,1.2390072e-05,-1.902039585,146.94123209999998,0.025640686000000003,0.0007662767699999999,0.00012431621,9.7318056e-06,0.000101251571
181,1606778400,0.7233558,0.7233608,-0.004273051000000001,-0.43778939999999994,1.6589756999999998,0.4702349,1.0710331000000002,0.8740015,0.290383363,1.3415329599999999,6.3444589999999995e-06,6.500215399999999e-07,4.5401062000000005e-07,9.628463000000002e-07,1.1859401999999999e-06,2.3572806e-06,1.6090378e-06,4.409595e-06,0.33466229,0.0269148,8.576959000000001e-05,88.90616000000001,70.43839,2.4058117e-05,6.337657999999999,0.009006402,7.908879999999999,0.000308247318,2.88298367e-05,0.016703992999999997,29.879219999999997,0.000308247318,2.88298367e-05,0.0033592690000000002,6.183458,0.000308247318,2.88298367e-05,0.0013688119,6.100417,0.000308247318,2.88298367e-05,0.002791271,7.814123e-06,1.3296101e-05,1.5867187579999997,73.0008286,0.037550703000000005,0.00135404665,0.0005640379000000001,6.8046222e-06,6.7068256e-05
181,1606779000,0.3287166,0.3287222,0.0045314023,-0.5607080000000001,1.3008766,0.4524053,0.9286410999999999,0.7363351,0.092709093,0.3599139,7.4585170000000005e-06,1.3058596e-06,9.624387e-07,1.0875583000000001e-06,1.33527e-06,1.6479411999999997e-06,2.0107364e-06,4.2745430000000005e-06,0.14731318999999998,0.01688,0.00014930823000000002,88.28592,63.01896000000001,1.0916445e-05,6.4073210000000005,0.008180136000000001,3.563219,0.0004845400600000001,4.4583082e-05,0.015411899999999997,13.049764,0.0004845400600000001,4.4583082e-05,0.003477905,8.432795,0.0004845400600000001,4.4583082e-05,0.0015633730000000003,8.424917999999998,0.0004845400600000001,4.4583082e-05,0.002529454,1.1221089e-05,1.6756267000000004e-05,7.043928890000001,317.9063165,0.082517905,-4.252509600000002e-05,-0.0006316162559999999,3.259259170000001e-05,0.00034469577099999996
181,1606779600,0.36970080000000005,0.3697062,-0.0020685430000000004,-1.0056108,1.0129433999999997,0.4936980999999999,0.8658648,0.7649858999999999,0.042023102,0.22034530000000002,5.996859999999999e-06,5.6223135e-07,5.6675772e-07,7.480674399999999e-07,1.14325e-06,1.4545140000000002e-06,2.2488027e-06,4.618169900000001e-06,0.16639272,0.018378319999999997,6.57752e-05,87.69557,68.2163,1.2284471e-05,6.32442,0.008685977000000001,3.9418960000000007,0.0004678548040000001,4.27344642e-05,0.016847785,14.639598000000001,0.0004678548040000001,4.27344642e-05,0.003219098,8.4154048,0.0004678548040000001,4.27344642e-05,0.0013609144,8.439605499999999,0.0004678548040000001,4.27344642e-05,0.002425528,2.155006e-06,7.631366e-06,-0.40391801000000005,16.6557328,0.012160883,-0.00014048427000000002,-0.00069578869,1.2805944e-06,1.2082654999999999e-05
181,1606780200,37.27917860000001,37.281160799999995,-0.010144811,-0.9109339999999999,8.686176999999999,4.4846528,7.4001017000000004,6.698617200000001,2.80287539,18.902026499999998,0.0021887151230000003,7.091932780000001e-05,7.089557328999999e-05,8.706294350999999e-05,0.00013126643780000003,0.00016691436690000001,0.00027719289929999997,0.000597627516,18.269590700000002,0.36335824,0.00502679752,72.52168999999999,53.21803,0.00123922661,6.167248,0.078698648,388.55671700000005,0.03264479202,0.0031738678609999995,0.15774213,1600.4306899999997,0.03264479202,0.0031738678609999995,0.040072983,725.9004090000001,0.03264479202,0.0031738678609999995,0.011462549999999998,663.888871,0.03264479202,0.0031738678609999995,0.033124394999999994,0.000400752361,0.002425931913,-3.0411323,169.62449039,0.0768992,-0.01306966714,-0.015772757000000002,0.0008035146087000001,0.005802563360999999
181,1606780800,2.3178558,2.3178634999999996,0.0060873414,-1.0226697999999999,3.2013979999999997,1.1427829,2.0258892000000004,1.7087396000000001,0.6179882200000001,2.3599256,1.3502989000000003e-05,8.3036e-06,8.4409767e-06,9.6413889e-06,1.2685813e-05,1.5382303e-05,2.2607898000000002e-05,4.468629699999999e-05,1.0010102,0.15702291000000002,0.0007631470799999999,78.45048999999999,58.11623000000001,7.695723e-05,6.493817,0.020091580999999997,24.710773999999997,0.0008022214499999999,7.465042199999999e-05,0.03893244,88.14456,0.0008022214499999999,7.465042199999999e-05,0.004330242,19.637978,0.0008022214499999999,7.465042199999999e-05,0.002590843,19.536923,0.0008022214499999999,7.465042199999999e-05,0.002864054,1.6603939e-05,2.2235589999999997e-05,4.904595819999999,244.5108934,0.093164899,0.00119194522,0.00022663214,2.54653971e-05,0.00024551910999999997
181,1606781400,29.935201,29.935522,-0.007509995000000001,-1.3493568999999999,9.383129,4.598847,7.43956,6.767903,4.2268186,18.188222,0.000529491263,6.895123000000001e-05,6.6368183e-05,7.718491000000001e-05,0.00011024132900000002,0.00013798294999999998,0.00021772471999999997,0.00046049997999999994,14.275274999999999,0.68721429,0.0037730121000000005,73.59714,54.419320000000006,0.0009949435,6.316178,0.07991537,313.30717,0.0299169307,0.0029187426499999998,0.15936120000000004,1254.0795,0.0299169307,0.0029187426499999998,0.022536134,588.7733270000001,0.0299169307,0.0029187426499999998,0.011433904000000002,579.300837,0.0299169307,0.0029187426499999998,0.014500879,0.00045234225999999994,0.00079480557,3.6443138199999994,206.52595780000001,0.22035968,0.0048599612,0.002157358,0.000642131635,0.00450655003
181,1606782000,38.173241000000004,38.229155,-0.024645984,-0.9994658000000003,7.474685000000001,4.334596299999999,6.354751,5.588907,1.82501327,18.9598861,0.147186631538,0.0021846972189000003,0.0009341233932999999,0.000578131732,0.000574894395,0.0006308319749999999,0.000862281,0.0016637205199999997,17.533734,0.8502636499999998,0.6038825388,80.63662000000001,54.685829999999996,0.00125790423,7.0308459999999995,0.07851011,512.28611,0.7873114907000001,0.1537211409,0.14874769000000004,1642.11387,0.7873114907000001,0.1537211409,0.15093249000000003,7913.772069999999,0.7873114907000001,0.1537211409,0.023726057000000002,1034.2554699999998,0.7873114907000001,0.1537211409,0.146729332,0.19434144801799996,0.25359363608999996,0.5455253899999999,61.9750936,0.83785714,0.21112351659999998,0.19788577956999998,0.15713530957799998,0.7700916163
181,1606782600,2.4195781,2.4195854,0.0029048005799999998,-0.7730886,4.256004,1.1833285999999998,2.043399,1.7780430000000003,0.47679398000000006,2.3926129,1.1076589000000002e-05,7.2040379e-06,8.196587460000002e-06,9.7574249e-06,1.73390597e-05,2.94528e-05,4.82588078e-05,9.8963682e-05,1.1285927,0.079993595,0.0009781650399999999,74.24823,54.75467,8.031141e-05,6.640626,0.02086561,30.017411000000003,0.00100574344,9.8099689e-05,0.04179631,98.45561000000001,0.00100574344,9.8099689e-05,0.004754813,31.1936398,0.00100574344,9.8099689e-05,0.003045254,31.047267599999998,0.00100574344,9.8099689e-05,0.00311929,0.000101415507,0.00010727958100000001,4.2291468000000005,342.4392447,0.24590978,0.0011089569,0.00012123914000000003,0.00039721660649999995,0.003969975661
181,1606783200,38.371320000000004,38.371970000000005,-0.007086856,-1.3454736999999999,9.942436,5.3743669999999995,8.643044,7.7373460000000005,6.103955600000001,23.782871999999998,0.009567591759999999,0.00037411659,0.00017163557,0.00020786881999999997,0.0002761651,0.00031753401,0.00040597189999999996,0.0007159322,18.575886,0.54869331,0.049646434,72.94215999999999,53.01481,0.0012733499,6.466268000000001,0.09371754000000002,414.62039999999996,0.26289971370000004,0.035188755599999996,0.1870468,1636.4261999999999,0.26289971370000004,0.035188755599999996,0.042049096,1421.97143,0.26289971370000004,0.035188755599999996,0.014242398000000003,909.9291000000001,0.26289971370000004,0.035188755599999996,0.033083236,0.019658871360000003,0.020300609049999998,-0.21987032999999992,18.854087759999995,0.42323756999999995,0.006674503,0.003296081,0.031276702633999995,0.22367930201
