StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
252,1606772400,1.7363019999999998e-05,1.7363019999999998e-05,-0.008489331,-0.006992800000000002,0.016786050000000004,0.003326587,0.006822676,0.005343218,1.2011146e-06,1.0880351999999999e-05,4.057093,14.5,1.2459699999999998e-06,1.472073e-06,8.301632999999999e-07,5.889253e-07,4.6605380000000004e-07,3.6688500000000005e-07,3.123902e-07,2.686778e-07,8.317867000000001e-07,2.0655140000000003e-07,2.092005e-06,84.55794999999999,45.85076,2.925128e-10,9.238901,0.001295168,0.08241308,3.1339170000000004e-06,5.675089e-07,0.0012905450000000001,0.08193183000000001,3.1339170000000004e-06,5.675089e-07,0.0009184243,0.04270751999999999,3.1339170000000004e-06,5.675089e-07,0.001275028,0.08014606,3.1339170000000004e-06,5.675089e-07,2.4456740000000003
252,1606773000,1.716975e-05,1.716975e-05,0.009074063,-0.025182177,0.016611430000000003,0.003310421,0.006831254,0.0053192759999999995,1.2397660000000003e-06,1.0984017e-05,3.9325250000000005,12.4,1.242322e-06,1.45077e-06,8.060652000000001e-07,5.761437999999999e-07,4.4904940000000006e-07,3.760956e-07,3.0880539999999996e-07,2.6547929999999997e-07,8.204551999999999e-07,2.0810640000000002e-07,2.0815540000000005e-06,84.74909999999998,46.13625999999999,2.8815379999999995e-10,9.241118000000002,0.0012734439999999999,0.07956219,2.98551e-06,5.267917999999999e-07,0.00128286,0.08101942,2.98551e-06,5.267917999999999e-07,0.0009212970000000001,0.0421072,2.98551e-06,5.267917999999999e-07,0.0012784289999999998,0.08098222000000001,2.98551e-06,5.267917999999999e-07,2.445673
252,1606773600,1.7338370000000005e-05,1.7338370000000005e-05,0.002678355999999999,0.005516302000000001,0.0170725,0.003323012,0.006861312,0.005340664,1.2667980000000003e-06,1.115135e-05,3.9913510000000003,12.1,1.237059e-06,1.4556240000000001e-06,8.429887e-07,5.906743e-07,4.561573e-07,3.6227219999999996e-07,3.1407589999999997e-07,2.74444e-07,8.239224e-07,2.098607e-07,2.10208e-06,84.54787999999999,46.00929000000001,2.9110710000000005e-10,9.240043,0.00129108,0.08137417999999999,3.2537390000000003e-06,5.39603e-07,0.001289861,0.08159762,3.2537390000000003e-06,5.39603e-07,0.0009176058000000001,0.041974279999999996,3.2537390000000003e-06,5.39603e-07,0.001291989,0.08198664000000001,3.2537390000000003e-06,5.39603e-07,2.4456510000000002
252,1606774200,1.7457620000000002e-05,1.7457620000000002e-05,0.011958298000000001,-0.0004958760000000007,0.0165335,0.0033343440000000004,0.006863887000000001,0.005364369,1.288048e-06,1.154002e-05,4.292388000000001,15.1,1.2560029999999998e-06,1.497237e-06,8.379938e-07,5.848121e-07,4.609794e-07,3.7991099999999994e-07,3.030624e-07,2.7543489999999996e-07,8.325294e-07,2.070281e-07,2.0937900000000003e-06,84.35175999999998,45.634879999999995,2.9472719999999996e-10,9.237449000000002,0.001294071,0.08192839,3.311906e-06,5.584360000000001e-07,0.001304996,0.083133,3.311906e-06,5.584360000000001e-07,0.0009359921999999999,0.04341843,3.311906e-06,5.584360000000001e-07,0.001287247,0.08149756000000001,3.311906e-06,5.584360000000001e-07,2.4456569999999997
252,1606774800,1.751197e-05,1.751197e-05,0.007318726,-0.006233123,0.017037470000000002,0.003340584999999999,0.006895419999999999,0.005374852999999999,1.282891e-06,1.1239103e-05,4.276816999999999,12.9,1.280848e-06,1.461312e-06,8.250235000000001e-07,5.890003e-07,4.574457e-07,3.832899e-07,3.155529e-07,2.727137e-07,8.680481000000001e-07,2.1096320000000002e-07,2.0917649999999997e-06,84.46761000000001,45.84333,2.9548750000000006e-10,9.238273,0.0013049759999999998,0.08305228,3.53196e-06,5.622113e-07,0.001282731,0.08068615,3.53196e-06,5.622113e-07,0.0009348288,0.0432469,3.53196e-06,5.622113e-07,0.001291448,0.08252682,3.53196e-06,5.622113e-07,2.4456689999999996
252,1606775400,1.7594980000000002e-05,1.7595e-05,0.0086799668,-0.007254438000000002,0.016889750000000002,0.0033463360000000005,0.006910321,0.005374733999999999,1.193811e-06,1.1250354e-05,4.204153,13.5,1.260399e-06,1.4569900000000001e-06,8.327870000000002e-07,6.057650000000001e-07,4.7285989999999997e-07,3.7663510000000003e-07,3.162775e-07,2.7760500000000003e-07,9.113714000000001e-07,2.062815e-07,2.0804840000000002e-06,84.33928,45.7633,2.981539e-10,9.236734,0.0013070100000000002,0.08381402,3.302138e-06,5.398183999999999e-07,0.001295667,0.08269423000000001,3.302138e-06,5.398183999999999e-07,0.0009351248999999999,0.04325811,3.302138e-06,5.398183999999999e-07,0.001277657,0.07983774,3.302138e-06,5.398183999999999e-07,2.445664
252,1606776000,1.750657e-05,1.750657e-05,-0.0016612500000000008,0.004926186999999999,0.01722083,0.003339391999999999,0.006879856999999999,0.005351258999999999,1.2903359999999999e-06,1.171405e-05,4.269896,13.4,1.262442e-06,1.4778620000000003e-06,8.616882000000001e-07,5.905643999999999e-07,4.4609090000000003e-07,3.7395659999999994e-07,3.0087350000000006e-07,2.811781e-07,8.694303000000001e-07,2.116726e-07,2.077485e-06,84.40196,45.641270000000006,2.968557e-10,9.236407999999999,0.001283036,0.08097547999999999,3.0274600000000004e-06,5.485611000000001e-07,0.001309605,0.08400896,3.0274600000000004e-06,5.485611000000001e-07,0.0009099214,0.042087610000000004,3.0274600000000004e-06,5.485611000000001e-07,0.0012972930000000001,0.08257802,3.0274600000000004e-06,5.485611000000001e-07,2.4456580000000003
252,1606776600,1.761962e-05,1.761962e-05,-0.003995323,0.014703304999999996,0.017227009999999997,0.003346852,0.0068922739999999994,0.0053740839999999995,1.2972249999999999e-06,1.135162e-05,4.285467,14.4,1.275835e-06,1.452659e-06,8.656240999999999e-07,6.006777e-07,4.6357609999999996e-07,3.8541200000000006e-07,3.2369830000000005e-07,2.722433e-07,8.632871000000001e-07,2.108563e-07,2.095905e-06,84.40939999999999,45.698609999999995,2.983649e-10,9.236852,0.0012950129999999998,0.0826248,3.01832e-06,5.384988000000001e-07,0.001307233,0.08419361,3.01832e-06,5.384988000000001e-07,0.0009310039000000001,0.043107870000000006,3.01832e-06,5.384988000000001e-07,0.0012949079999999998,0.08200290999999998,3.01832e-06,5.384988000000001e-07,2.445654
252,1606777200,1.752982e-05,1.7529829999999998e-05,0.001938907500000001,-0.0002139462999999994,0.01689297,0.003338883,0.0069010600000000005,0.005360566,1.3159799999999999e-06,1.1551690000000001e-05,4.19031,14.2,1.269123e-06,1.446843e-06,8.522766000000001e-07,6.038722e-07,4.6652100000000005e-07,3.742187e-07,3.209102e-07,2.803784e-07,8.501989000000001e-07,2.0915479999999999e-07,2.091372e-06,84.36376,45.76971999999999,2.95818e-10,9.238215,0.001300551,0.08276205,2.8184909999999997e-06,5.075887999999999e-07,0.001298576,0.08271896,2.8184909999999997e-06,5.075887999999999e-07,0.0009186902000000002,0.04171825,2.8184909999999997e-06,5.075887999999999e-07,0.001296102,0.08266056999999999,2.8184909999999997e-06,5.075887999999999e-07,2.4456499999999997
252,1606777800,1.7545955555555555e-05,1.7545955555555555e-05,0.0013497407777777774,-0.016084080333333334,0.016782599999999998,0.003341275555555556,0.006906923333333333,0.005365206666666667,1.2398055555555557e-06,1.0916075555555556e-05,4.2137633333333335,12.222222222222221,1.2466944444444444e-06,1.5116655555555555e-06,8.546703333333334e-07,5.961294444444445e-07,4.56595e-07,3.751022222222222e-07,3.1301611111111114e-07,2.674233333333333e-07,8.417957777777778e-07,2.1581433333333332e-07,2.094036666666667e-06,84.45743333333333,45.72308888888889,2.9615455555555557e-10,9.237992222222223,0.0012905055555555557,0.0817133111111111,3.044468888888889e-06,5.514403333333333e-07,0.0013113077777777778,0.08461868888888889,3.044468888888889e-06,5.514403333333333e-07,0.0009209196666666667,0.042450666666666664,3.044468888888889e-06,5.514403333333333e-07,0.00130541,0.08230186666666667,3.044468888888889e-06,5.514403333333333e-07,2.4457133333333334
252,1606778400,1.7426290000000002e-05,1.74263e-05,-0.00045679900000000046,0.004314522000000001,0.01736782,0.003329905,0.006873994999999999,0.005341024,1.2267740000000002e-06,1.1509376000000001e-05,3.9913490000000005,14.2,1.245904e-06,1.434793e-06,8.683734999999998e-07,6.031687e-07,4.4579860000000004e-07,3.79727e-07,3.1751530000000005e-07,2.782867e-07,8.331943999999999e-07,2.0662620000000002e-07,2.099739e-06,84.42580000000001,45.874199999999995,2.928326e-10,9.239435,0.001292537,0.08185936999999999,2.9273489999999998e-06,5.085861000000001e-07,0.001310178,0.08363224999999999,2.9273489999999998e-06,5.085861000000001e-07,0.0009092953,0.040971219999999996,2.9273489999999998e-06,5.085861000000001e-07,0.0012878120000000002,0.08111209999999999,2.9273489999999998e-06,5.085861000000001e-07,2.445631
252,1606779000,1.729446e-05,1.729446e-05,-0.006368195,0.007980088799999998,0.0171186,0.0033170200000000004,0.006836366000000001,0.0053201310000000005,1.200767e-06,1.0586011e-05,3.994809000000001,13.0,1.2060760000000002e-06,1.435282e-06,8.760517e-07,5.945623e-07,4.459186999999999e-07,3.74361e-07,3.150754e-07,2.718664e-07,8.176976000000001e-07,2.0942119999999996e-07,2.10088e-06,84.76023,46.209900000000005,2.898882e-10,9.240672,0.0012893709999999999,0.08163065,2.6698789999999997e-06,4.812528e-07,0.001312246,0.08407997,2.6698789999999997e-06,4.812528e-07,0.0008982591,0.04017319,2.6698789999999997e-06,4.812528e-07,0.001271188,0.07926968999999999,2.6698789999999997e-06,4.812528e-07,2.445658
252,1606779600,1.7267340000000003e-05,1.7267340000000003e-05,0.013587328,-0.0016564894999999997,0.01808353,0.003315836,0.006848057,0.0053471230000000005,1.245513e-06,1.095235e-05,4.067475,13.2,1.2022240000000001e-06,1.497182e-06,8.302077e-07,5.849321e-07,4.494832999999999e-07,3.726647e-07,3.220705e-07,2.647028e-07,8.274135999999999e-07,2.080667e-07,2.074667e-06,84.62892000000001,45.99986,2.894059e-10,9.241413999999999,0.001285249,0.08135443,2.557762e-06,4.871932e-07,0.001300477,0.08319844,2.557762e-06,4.871932e-07,0.0008946543000000001,0.039864649999999995,2.557762e-06,4.871932e-07,0.001289765,0.08170766999999998,2.557762e-06,4.871932e-07,2.4456559999999996
252,1606780200,1.74971e-05,1.74971e-05,0.001327182,0.002862891000000002,0.01715968,0.0033367960000000004,0.006901234000000001,0.005358189000000001,1.2569799999999999e-06,1.1683840000000001e-05,4.150519,12.4,1.248502e-06,1.485938e-06,8.303619e-07,6.132900000000001e-07,4.5536420000000006e-07,3.8116269999999995e-07,3.224925e-07,2.7957510000000003e-07,8.380297e-07,2.1168620000000002e-07,2.082093e-06,84.32884999999999,45.65267,2.9561019999999994e-10,9.237492,0.0012939820000000002,0.08200889,3.1582060000000003e-06,5.335714e-07,0.0012887550000000002,0.08151883000000001,3.1582060000000003e-06,5.335714e-07,0.0009155718000000001,0.04158094,3.1582060000000003e-06,5.335714e-07,0.001313023,0.0841898,3.1582060000000003e-06,5.335714e-07,2.445644
252,1606780800,1.730444e-05,1.730446e-05,-0.0045087716,-0.022619137999999997,0.01617237,0.0033215389999999997,0.006818237,0.005334123,1.224016e-06,1.1179317e-05,3.9809679999999994,12.0,1.269571e-06,1.396005e-06,8.619050999999999e-07,5.856137000000001e-07,4.584955999999999e-07,3.644425e-07,3.1587309999999995e-07,2.7127269999999997e-07,8.252661e-07,2.09482e-07,2.0942789999999996e-06,84.77033,46.10758,2.903125000000001e-10,9.241426,0.001289215,0.08162214,2.941723e-06,5.30386e-07,0.0012820350000000002,0.08053075000000001,2.941723e-06,5.30386e-07,0.0009182553,0.04219693,2.941723e-06,5.30386e-07,0.001287366,0.08113078999999998,2.941723e-06,5.30386e-07,2.44565
252,1606781400,1.737733e-05,1.737733e-05,0.0006181975999999994,-0.015866741,0.016833870000000004,0.003328408,0.0068655439999999995,0.0053324850000000005,1.2494300000000003e-06,1.1166652e-05,4.079585,13.0,1.221984e-06,1.4893839999999999e-06,8.329414e-07,5.910885999999999e-07,4.6662930000000005e-07,3.6781560000000005e-07,3.18075e-07,2.769368e-07,8.271080999999999e-07,2.100857e-07,2.0866049999999996e-06,84.53903,45.921659999999996,2.919113e-10,9.240152,0.001296789,0.08219956,3.673396e-06,5.781315e-07,0.001302162,0.08330662,3.673396e-06,5.781315e-07,0.00092654,0.042725240000000005,3.673396e-06,5.781315e-07,0.0012746000000000003,0.07985806,3.673396e-06,5.781315e-07,2.445681
252,1606782000,1.7478589999999998e-05,1.7478589999999998e-05,-0.006724851100000001,0.007351550000000001,0.017427,0.003332331,0.0068873039999999995,0.005359495000000001,1.2680129999999997e-06,1.119752e-05,4.337369,12.6,1.241617e-06,1.4911569999999999e-06,8.672693e-07,5.971766e-07,4.5800809999999995e-07,3.772697e-07,3.17713e-07,2.7467250000000003e-07,8.239129e-07,2.1229099999999998e-07,2.0781599999999996e-06,84.44579,45.619299999999996,2.952101e-10,9.238189,0.001294396,0.08229575,3.250074e-06,5.289583000000001e-07,0.001317457,0.08506943,3.250074e-06,5.289583000000001e-07,0.0009118935000000002,0.041282150000000004,3.250074e-06,5.289583000000001e-07,0.001285729,0.08203693,3.250074e-06,5.289583000000001e-07,2.445641
252,1606782600,1.757482e-05,1.757482e-05,0.0055291509999999995,0.01971434,0.017153209999999995,0.003343094,0.006880157999999999,0.005361088,1.227191e-06,1.1102569000000001e-05,4.269896,12.1,1.306218e-06,1.4787029999999998e-06,8.640094000000001e-07,6.061067e-07,4.589053e-07,3.6488590000000004e-07,2.9757119999999994e-07,2.691249e-07,8.229973e-07,2.088992e-07,2.109959e-06,84.39397000000001,45.4949,2.979469e-10,9.236588999999999,0.001288912,0.08132791,2.780373e-06,5.392067000000001e-07,0.001314636,0.08450313000000001,2.780373e-06,5.392067000000001e-07,0.0009339918,0.043420940000000005,2.780373e-06,5.392067000000001e-07,0.001306461,0.08410547000000002,2.780373e-06,5.392067000000001e-07,2.445653
252,1606783200,1.742586e-05,1.742586e-05,-0.004694204,-0.012631308600000002,0.01776827,0.0033325599999999996,0.006855392,0.005344995999999999,1.2509296e-06,1.109384e-05,4.060555000000001,12.8,1.2881169999999998e-06,1.458384e-06,8.120052e-07,5.835999000000001e-07,4.5621680000000003e-07,3.769767e-07,3.131342e-07,2.794579e-07,8.391294000000001e-07,2.12218e-07,2.0936580000000005e-06,84.52287,45.92159,2.932487999999999e-10,9.239809,0.001291729,0.08146131,3.198433e-06,5.690507000000001e-07,0.001276869,0.08005062999999998,3.198433e-06,5.690507000000001e-07,0.0009538445999999999,0.045022030000000005,3.198433e-06,5.690507000000001e-07,0.0012870049999999997,0.08153906,3.198433e-06,5.690507000000001e-07,2.445665
252,1606783800,1.749371e-05,1.749372e-05,-0.00607017466,0.015553034900000004,0.01768613,0.003336298,0.006859575999999999,0.005364558,1.231875e-06,1.081574e-05,4.403114,13.1,1.2508859999999998e-06,1.4614010000000001e-06,8.593306000000001e-07,6.041672999999999e-07,4.722676e-07,3.708496e-07,3.124451e-07,2.712812e-07,8.417269e-07,2.096936e-07,2.0927959999999996e-06,84.30260000000001,45.71843,2.9509850000000003e-10,9.237981,0.001300753,0.0829116,3.139965e-06,5.311396000000001e-07,0.001316301,0.0845127,3.139965e-06,5.311396000000001e-07,0.0009008060000000002,0.040772459999999996,3.139965e-06,5.311396000000001e-07,0.0012959199999999999,0.08128288999999998,3.139965e-06,5.311396000000001e-07,2.445648
252,1606784400,1.780045e-05,1.780045e-05,-0.013265207000000001,0.022019917000000003,0.01770428,0.0033660969999999998,0.006899013999999999,0.00538171,1.3289529999999999e-06,1.1778480000000001e-05,4.544982,15.0,1.3044320000000002e-06,1.4915150000000002e-06,8.610851000000001e-07,6.129772e-07,4.726949e-07,3.7917540000000003e-07,3.061068e-07,2.7722229999999997e-07,8.730484999999999e-07,2.1211510000000004e-07,2.109817e-06,84.16551999999999,45.41978,3.022389e-10,9.234953,0.0013017209999999998,0.08302742999999999,3.146705e-06,5.601032999999998e-07,0.001319035,0.08586326000000001,3.146705e-06,5.601032999999998e-07,0.0009216769000000002,0.0430219,3.146705e-06,5.601032999999998e-07,0.001311001,0.08412479,3.146705e-06,5.601032999999998e-07,2.445685
252,1606785000,1.846049e-05,1.84605e-05,-0.0051851773000000006,0.088191027,0.01826126,0.0034194620000000003,0.007037686,0.005497827000000001,1.8825138e-06,1.6180086e-05,4.953287,21.9,1.272824e-06,1.463673e-06,1.0786796e-06,8.085425000000001e-07,4.894583000000001e-07,3.867912e-07,3.200526e-07,2.636253e-07,8.457724e-07,2.097802e-07,2.091008e-06,83.45768000000001,44.2658,3.198494e-10,9.226743,0.0013552749999999998,0.09354610999999999,2.807147e-06,4.986007e-07,0.001401016,0.09920051999999999,2.807147e-06,4.986007e-07,0.0009173924,0.04150866,2.807147e-06,4.986007e-07,0.001293128,0.08198453000000001,2.807147e-06,4.986007e-07,2.44566
252,1606785600,1.785785e-05,1.785785e-05,0.01096285,0.030508824,0.01792202,0.003369022,0.006937535999999999,0.005393225,1.3619089999999999e-06,1.211542e-05,4.49827,15.1,1.2163090000000001e-06,1.45244e-06,9.719103e-07,6.950187999999999e-07,4.802691e-07,3.819877e-07,3.1296000000000007e-07,2.747559e-07,8.370937999999998e-07,2.0663260000000003e-07,2.099514e-06,84.05574,45.25291,3.0325989999999996e-10,9.235223000000001,0.00133875,0.08816576999999999,2.9989160000000002e-06,5.315476999999999e-07,0.001355344,0.09167468000000001,2.9989160000000002e-06,5.315476999999999e-07,0.0009203567999999998,0.04232454000000001,2.9989160000000002e-06,5.315476999999999e-07,0.0012630789999999999,0.07824263000000001,2.9989160000000002e-06,5.315476999999999e-07,2.445662
252,1606786200,1.778674e-05,1.778674e-05,-0.013516499900000001,-0.0017526593999999999,0.017142189999999998,0.0033664840000000003,0.006897884999999999,0.005393103999999999,1.30385e-06,1.1111659e-05,4.460205,13.9,1.2250669999999999e-06,1.511585e-06,9.179169e-07,6.806526999999998e-07,4.569863e-07,3.658342e-07,3.2517270000000005e-07,2.7141809999999997e-07,8.276061e-07,2.1153320000000003e-07,2.099578e-06,84.24717999999999,45.3369,3.0220829999999996e-10,9.235218999999999,0.0013235869999999998,0.08625799999999999,2.854803e-06,5.328826e-07,0.001356298,0.09047493000000001,2.854803e-06,5.328826e-07,0.0009276505000000001,0.04262616,2.854803e-06,5.328826e-07,0.0012638330000000002,0.07889790999999999,2.854803e-06,5.328826e-07,2.4456480000000003
252,1606786800,1.76143e-05,1.76143e-05,-0.004842310000000001,-0.011661225,0.017129929999999998,0.003349062,0.006923717,0.005371076,1.250718e-06,1.1409046999999999e-05,4.283737,14.1,1.2291520000000002e-06,1.458917e-06,8.738e-07,6.333248999999999e-07,4.766424e-07,3.8962320000000003e-07,3.145879e-07,2.7790809999999997e-07,8.469159e-07,2.105444e-07,2.0957040000000002e-06,84.32126,45.702400000000004,2.970705e-10,9.237553,0.00131507,0.08475859000000001,3.0085840000000003e-06,5.207003000000001e-07,0.001316501,0.08460382,3.0085840000000003e-06,5.207003000000001e-07,0.0009252777,0.04211159999999999,3.0085840000000003e-06,5.207003000000001e-07,0.0012763910000000002,0.08032812,3.0085840000000003e-06,5.207003000000001e-07,2.445641
252,1606787400,1.756169e-05,1.756169e-05,0.0102579985,-0.021338175999999997,0.01680829,0.0033488069999999997,0.006900239,0.005372004,1.251707e-06,1.1055575000000001e-05,4.333909,12.7,1.3057490000000001e-06,1.441384e-06,8.520917e-07,6.087647e-07,4.620156e-07,3.707667e-07,3.238777e-07,2.6784029999999997e-07,8.492688e-07,2.045662e-07,2.094488e-06,84.26485,45.54635,2.972646e-10,9.236662,0.0013045840000000001,0.08321619,3.224397e-06,5.703208e-07,0.0013043349999999998,0.08360632,3.224397e-06,5.703208e-07,0.0009323573999999999,0.04376215000000001,3.224397e-06,5.703208e-07,0.001283094,0.08061057,3.224397e-06,5.703208e-07,2.4456569999999997
252,1606788000,1.755466e-05,1.755467e-05,-0.0009556854000000007,-0.0029305460000000013,0.01754655,0.003344714,0.0068843260000000005,0.005367169,1.282024e-06,1.1450378e-05,4.058821999999999,13.1,1.299262e-06,1.426096e-06,8.578287e-07,6.250902e-07,4.585584e-07,3.894507e-07,3.099183999999999e-07,2.7690809999999995e-07,8.373464e-07,2.093951e-07,2.08744e-06,84.24713,45.5381,2.967525e-10,9.23714,0.0013067349999999998,0.08331686999999999,3.5167030000000004e-06,5.492984999999999e-07,0.001304346,0.08338267,3.5167030000000004e-06,5.492984999999999e-07,0.0009275961999999999,0.042922470000000004,3.5167030000000004e-06,5.492984999999999e-07,0.001285326,0.08127793000000001,3.5167030000000004e-06,5.492984999999999e-07,2.445664
252,1606788600,1.777201e-05,1.777201e-05,-0.010381272,0.015413125,0.01771368,0.003363049,0.006945380000000001,0.005393261,1.337299e-06,1.1801290000000001e-05,4.368511,14.4,1.28574e-06,1.4937339999999999e-06,9.066247000000002e-07,6.298971e-07,4.6928250000000005e-07,3.73525e-07,3.154711e-07,2.743174e-07,8.413714e-07,2.107315e-07,2.085289e-06,84.02635000000001,45.10373,3.0229740000000003e-10,9.234712,0.00130191,0.08369650999999999,2.5928000000000004e-06,5.107999e-07,0.001332182,0.08712880999999999,2.5928000000000004e-06,5.107999e-07,0.0009411125999999999,0.04348945,2.5928000000000004e-06,5.107999e-07,0.0013093650000000003,0.08367831,2.5928000000000004e-06,5.107999e-07,2.445661
