StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
75,1606769400,0.4118119,0.4118132,0.005235274,-1.512551,0.9230531,0.5786692999999999,0.8936896999999998,0.8628640000000001,0.0014247974000000004,0.1659977,2.177673e-06,1.1434211e-06,1.1759815800000001e-06,1.3557026000000001e-06,1.9196243e-06,2.4593723e-06,3.7820612999999996e-06,7.6663518e-06,0.20583050000000003,2.583821e-05,2.8911649999999996e-05,58.130599999999994,50.06034999999999,1.369713e-05,5.974346,0.010066047,4.215149,0.00034125735999999995,3.1194657000000004e-05,0.02090541,17.90972,0.00034125735999999995,3.1194657000000004e-05,0.002239092,6.8459676,0.00034125735999999995,3.1194657000000004e-05,0.0015188234,6.9196918,0.00034125735999999995,3.1194657000000004e-05,0.001194137,8.086348e-07,1.977276e-06,-0.044306670000000006,0.2731492,0.004529966,0.0025851800000000003,0.0022112979999999996,1.9222519999999997e-07,1.3294540000000001e-06
75,1606770000,0.3809456,0.38094659999999997,0.0022804322000000003,-1.5329869999999999,0.8876521,0.5583457,0.8500384000000001,0.8231875000000001,0.0015918325,0.15419670000000002,1.500958e-06,5.049599e-07,4.9228623e-07,6.2264364e-07,1.0253484e-06,1.3442234600000002e-06,2.2731770199999998e-06,5.1962146e-06,0.1903429,8.682064e-05,3.1171223e-05,60.83451,50.085499999999996,1.267403e-05,5.9006240000000005,0.009753397,3.9777590000000003,0.00035327326,3.2301527e-05,0.02013665,16.63975,0.00035327326,3.2301527e-05,0.002251136,7.186785,0.00035327326,3.2301527e-05,0.0015446529999999998,7.269349,0.00035327326,3.2301527e-05,0.001169512,1.0713678000000001e-06,2.1888159999999997e-06,0.3820027,76.44779997,0.012545933999999998,0.0025126600000000003,0.002150477,1.2828578e-06,1.3116390000000001e-05
75,1606770600,0.40118280000000006,0.4011838,0.002619097,-1.5126009999999999,0.9092526,0.5719766999999999,0.8827396000000001,0.8505636000000001,0.001419859,0.16197519999999999,1.8619949999999998e-06,8.319483000000001e-07,8.412760600000001e-07,9.6056237e-07,1.3462424e-06,1.7026045100000005e-06,2.4961825500000004e-06,5.16401e-06,0.2005328,2.644955e-05,1.8002132000000003e-05,57.98727000000001,50.046479999999995,1.335272e-05,5.32888,0.009981629,4.149512,0.00040951826200000003,3.7463766599999995e-05,0.02068508,17.53397,0.00040951826200000003,3.7463766599999995e-05,0.002159696,7.397525,0.00040951826200000003,3.7463766599999995e-05,0.001451247,7.534997,0.00040951826200000003,3.7463766599999995e-05,0.001173557,8.066186e-07,1.922697e-06,-0.03737086,0.22506161000000002,0.0042155890000000005,0.0025598210000000003,0.0021863959999999997,1.9913639999999999e-07,1.3618800000000001e-06
75,1606771200,0.4015226,0.4015238,0.0016955741999999999,-1.5130029999999999,0.9098902000000001,0.5723611,0.8831144,0.8504508999999999,0.0016573586,0.1618737,1.548259e-06,5.114692999999999e-07,4.7729215e-07,5.548565e-07,8.755956000000001e-07,1.0471375e-06,1.6247870999999999e-06,3.6970990000000003e-06,0.20070459999999998,3.15628e-05,1.5971910000000003e-05,58.547720000000005,50.029999999999994,1.3365029999999999e-05,5.569190000000001,0.010084180000000002,4.237145,0.00027411642,2.5060550699999996e-05,0.020791659999999997,17.72954,0.00027411642,2.5060550699999996e-05,0.002144721,6.4120762,0.00027411642,2.5060550699999996e-05,0.0014099294,6.422010900000001,0.00027411642,2.5060550699999996e-05,0.001174327,7.741790999999999e-07,1.92187e-06,-0.015451579999999998,2.9596489999999998,0.0056987620000000004,0.002554911,0.0021745049999999993,2.197145e-07,1.597918e-06
75,1606771800,0.41701740000000004,0.4170185,0.0014169173,-1.524719,0.9253408000000001,0.5839367,0.8933147,0.8624888,0.0023622354999999996,0.1697309,2.3965189999999997e-06,1.3610886000000001e-06,1.41405866e-06,1.6312256599999999e-06,2.1997768999999997e-06,2.8193160500000003e-06,4.260416199999999e-06,8.5024156e-06,0.2083904,6.818586999999999e-05,2.6665955999999998e-05,57.83975,50.07357,1.3868920000000002e-05,5.996528,0.010180828,4.324891000000001,0.00034918712999999996,3.1921727000000004e-05,0.021068559999999997,18.196129999999997,0.00034918712999999996,3.1921727000000004e-05,0.00225483,6.851443000000001,0.00034918712999999996,3.1921727000000004e-05,0.0015365280000000001,6.944592,0.00034918712999999996,3.1921727000000004e-05,0.001186857,1.0354658999999996e-06,2.171046e-06,0.360999144,64.98059845,0.011467709000000001,0.002597111,0.002206094,7.925412e-07,7.543900000000001e-06
75,1606772400,0.39970989999999995,0.3997113,0.00021506439999999997,-1.539477,0.9011899,0.5728941,0.8680766,0.8397256000000001,0.0015107695,0.1622797,1.9414689999999997e-06,9.34725e-07,9.66043e-07,1.1388621e-06,1.5983506999999997e-06,2.1277868999999997e-06,3.2549040999999996e-06,6.869990000000001e-06,0.19969209999999998,0.00011564407,2.9609439000000008e-05,58.64331,50.09725,1.3293679999999998e-05,5.948659000000001,0.009981875999999999,4.128226,0.000292639549,2.6744714900000004e-05,0.02061988,17.436529999999998,0.000292639549,2.6744714900000004e-05,0.002184382,6.4377087,0.000292639549,2.6744714900000004e-05,0.0014647865,6.4726585,0.000292639549,2.6744714900000004e-05,0.0011763189999999999,7.962241000000001e-07,1.930855e-06,-0.04479365,0.440334,0.004884821,0.002565806,0.002192925,2.0151059999999996e-07,1.334739e-06
75,1606773000,0.42464029999999997,0.4246416,0.0009885288,-1.5176090000000002,0.9341535000000001,0.5881926,0.9040777,0.8729143,0.0014473413,0.17177000000000003,1.9940340000000004e-06,1.0679278e-06,1.0763410289999998e-06,1.234288351e-06,1.7046600000000001e-06,2.1094567300000003e-06,3.1544205700000005e-06,6.3528768e-06,0.2122517,3.183748e-05,1.9055936e-05,56.27837000000001,50.03945,1.4127620000000001e-05,5.534374,0.01032282,4.425869,0.000345759607,3.1622812800000004e-05,0.02132521,18.654159999999997,0.000345759607,3.1622812800000004e-05,0.002215339,7.324595300000001,0.000345759607,3.1622812800000004e-05,0.0015164067,7.3987778,0.000345759607,3.1622812800000004e-05,0.001148076,8.095667000000001e-07,1.861408e-06,-0.007512779999999999,0.21096111999999997,0.004201430000000001,0.0025493509999999996,0.002157933,1.8509990000000002e-07,1.252451e-06
75,1606773600,0.4400197,0.4400207,0.0013595372,-1.515484,0.9526415,0.5985225,0.9208782,0.8887771999999998,0.0017830417000000002,0.178173,1.919278e-06,9.675454e-07,9.787447299999999e-07,1.14854377e-06,1.6287527999999999e-06,2.0752716999999997e-06,3.2068417999999995e-06,6.6597604e-06,0.2199393,3.174877000000001e-05,2.1427499999999998e-05,58.104290000000006,50.04165,1.46382e-05,5.685357000000001,0.0104976,4.578442999999999,0.000308599652,2.82067609e-05,0.021686650000000002,19.282760000000003,0.000308599652,2.82067609e-05,0.002232422,7.022197,0.000308599652,2.82067609e-05,0.0015289308000000002,7.070006000000001,0.000308599652,2.82067609e-05,0.0011644749999999999,8.527023999999999e-07,1.9182869999999998e-06,-0.011663740000000002,0.23626679999999997,0.004692836000000001,0.0025881310000000005,0.002191231,1.914072e-07,1.301554e-06
75,1606774200,0.4186145,0.4186157,0.0008855964699999999,-1.5210780000000002,0.9302908999999999,0.5843703,0.8948897999999998,0.8648513,0.0023950541,0.1698321,1.7814810000000001e-06,8.093901000000001e-07,8.0239529e-07,9.5659229e-07,1.3914959999999998e-06,1.7778045999999997e-06,2.7413747e-06,5.861757e-06,0.20921380000000003,5.3605399999999987e-05,2.482836e-05,58.74181,50.06717,1.392603e-05,5.749867,0.010201153999999999,4.340700999999999,0.00042613383,3.897952900000001e-05,0.02110077,18.26042,0.00042613383,3.897952900000001e-05,0.0023104099999999997,8.1940116,0.00042613383,3.897952900000001e-05,0.0016102155,8.3130931,0.00042613383,3.897952900000001e-05,0.00117259,1.0699484999999999e-06,2.157224e-06,0.4577399000000001,80.41759238,0.011610606,0.002579308,0.002191316,8.762344000000001e-07,8.523134000000001e-06
75,1606774800,0.44261360000000005,0.4426151,0.0030749849999999997,-1.5013,0.9596918000000001,0.5991437,0.9307784,0.8968399,0.0012506385,0.1786182,1.9031859999999997e-06,9.064142e-07,9.2922705e-07,1.0832459100000002e-06,1.5751257999999997e-06,2.0014027e-06,3.0596961e-06,6.546888e-06,0.22125409999999998,1.4474810000000003e-05,2.1627715e-05,57.96403,50.033159999999995,1.472594e-05,5.900059,0.01052117,4.609357999999999,0.00033639065000000006,3.0749611999999994e-05,0.02174988,19.40462,0.00033639065000000006,3.0749611999999994e-05,0.0022462719999999997,6.886618,0.00033639065000000006,3.0749611999999994e-05,0.00153335,6.954702999999999,0.00033639065000000006,3.0749611999999994e-05,0.001191181,9.029618e-07,2.007927e-06,-0.02740564,0.2987027,0.004839311000000001,0.0026458000000000002,0.0022464340000000003,2.078479e-07,1.397012e-06
75,1606775400,0.4342021,0.43420319999999996,0.003659194,-1.5016380000000003,0.9518167,0.5932067,0.9217781,0.8879896,0.0013709654,0.175419,1.7000639999999997e-06,7.372593e-07,7.2298998e-07,8.451707e-07,1.2464068e-06,1.5607051e-06,2.38202734e-06,5.1617222e-06,0.2170563,1.4185910000000002e-05,1.7364309999999996e-05,57.27311999999999,50.03211,1.4448360000000001e-05,5.3778,0.01043497,4.534666,0.00046698312000000003,4.2721519e-05,0.02156241,19.07584,0.00046698312000000003,4.2721519e-05,0.002342914,8.8805311,0.00046698312000000003,4.2721519e-05,0.0016465957,9.032327200000001,0.00046698312000000003,4.2721519e-05,0.0011558340000000001,8.298038e-07,1.89557e-06,0.022743600000000003,0.4869856,0.005107629,0.002581953,0.002183181,2.0457520000000003e-07,1.4417550000000001e-06
75,1606776000,0.4193538,0.41935479999999997,0.002817127,-1.51416,0.9378660999999999,0.5845353999999999,0.9000275999999999,0.8671764,0.0030144063000000004,0.17133230000000002,2.0566699999999997e-06,1.153661e-06,1.2202588e-06,1.4744882e-06,2.1031315999999997e-06,2.9152930000000003e-06,4.633317e-06,9.792771000000001e-06,0.2095654,4.7398779999999996e-05,3.995479e-05,59.90126,50.054629999999996,1.3936419999999999e-05,6.388574,0.010263001,4.402707,0.00043290068,3.9600494000000005e-05,0.021181430000000005,18.393720000000002,0.00043290068,3.9600494000000005e-05,0.002265179,8.2439231,0.00043290068,3.9600494000000005e-05,0.0015742164,8.367897500000002,0.00043290068,3.9600494000000005e-05,0.001168399,1.1442312e-06,2.202765e-06,0.33795661,78.24903968000001,0.013658028,0.0025697909999999997,0.002181705,1.7429826000000005e-06,1.8268614199999998e-05
75,1606776600,0.47405759999999997,0.47405860000000005,-0.0006470931,-1.501808,1.0081063000000001,0.6198291,0.9601421,0.9236908000000001,0.0044363809,0.1954639,1.8363989999999999e-06,9.146976999999999e-07,9.041890400000001e-07,1.07576163e-06,1.5374146999999998e-06,1.9739862e-06,3.0246704000000002e-06,6.384845499999999e-06,0.2369661,2.5183999999999998e-05,2.0790553999999998e-05,57.78263,50.052890000000005,1.57719e-05,5.544293000000001,0.01080148,4.861499,0.000245222338,2.24135134e-05,0.02243071,20.636879999999998,0.000245222338,2.24135134e-05,0.002150501,6.0727249,0.000245222338,2.24135134e-05,0.0014502362,6.0743499,0.000245222338,2.24135134e-05,0.0011825759999999999,9.926576e-07,2.040641e-06,0.003950490000000001,2.2586924,0.007203683,0.002667075,0.0022406080000000003,2.8600039999999996e-07,2.1336400000000005e-06
75,1606777200,0.4927847999999999,0.49278559999999993,-0.0007973550000000001,-1.505098,1.0358949999999998,0.6324216,0.9762675,0.9388038999999999,0.005427402,0.20235759999999997,2.069495e-06,1.1983761e-06,1.6837167800000002e-06,2.1226123350000004e-05,1.3523593400000003e-05,1.2775800299999999e-05,4.695411299999999e-06,9.384078e-06,0.2462354,1.855578e-05,7.2877746e-05,58.317730000000005,50.04588,1.638122e-05,6.1265659999999995,0.012298489999999999,6.9033,0.00049800244,4.5555541999999996e-05,0.023007680000000003,21.965799999999998,0.00049800244,4.5555541999999996e-05,0.002459253,9.375353,0.00049800244,4.5555541999999996e-05,0.001812959,9.534939999999999,0.00049800244,4.5555541999999996e-05,0.005418393,8.13717252e-05,8.2432738e-05,0.020015236,2.4701209,0.021456606999999996,0.013653989000000002,0.010466812,2.0695478999999998e-05,6.8212294e-05
75,1606777800,0.44178480000000003,0.4417859,-0.0033205680000000003,-1.511737,0.9967058,0.5994204,0.9196030000000001,0.8867895000000001,0.0040640419999999995,0.1832107,1.881891e-06,9.482516999999999e-07,1.4914399000000001e-06,2.2989259700000003e-05,1.04382634e-05,1.01167114e-05,3.7754651000000006e-06,7.801264000000001e-06,0.2207179,4.5508500000000007e-05,7.078304799999999e-05,59.27969999999999,50.05991,1.468749e-05,6.22897,0.011608360000000002,6.213468000000001,0.00034053136999999997,3.1130340999999994e-05,0.021825729999999998,19.802419999999998,0.00034053136999999997,3.1130340999999994e-05,0.002291716,7.455556,0.00034053136999999997,3.1130340999999994e-05,0.0016208399999999997,7.509295,0.00034053136999999997,3.1130340999999994e-05,0.005071107,7.4912026e-05,7.599234500000002e-05,0.012311448300000001,9.598535499999999,0.031767053,0.015301330000000002,0.010050031000000001,3.006774e-05,9.5742725e-05
75,1606778400,0.40735679999999996,0.40735790000000005,-0.0019129629,-1.493805,1.0172181000000002,0.573389,0.8850643999999999,0.8555887999999999,0.010245928000000001,0.1777311,2.3746342e-06,1.6064236000000003e-06,1.7909021e-06,6.069433599999999e-06,4.0521309e-06,4.6011945e-06,4.967832599999999e-06,9.425603e-06,0.2034802,0.00012185157000000001,4.257086e-05,59.202600000000004,50.09191,1.3541839999999999e-05,6.138371,0.010289910000000001,4.570558,0.0004574785999999999,4.1855459999999997e-05,0.020744769999999996,17.96579,0.0004574785999999999,4.1855459999999997e-05,0.002241977,8.015238,0.0004574785999999999,4.1855459999999997e-05,0.0015971039999999998,8.190347,0.0004574785999999999,4.1855459999999997e-05,0.001868825,1.54805689e-05,1.6450331999999998e-05,-2.6253505010000002,184.42530200000002,0.027816416,0.005707859,0.0024198530000000005,1.5270174199999997e-05,8.575449999999999e-05
75,1606779000,0.012539060000000001,0.012540050000000002,0.02675339,-1.3988140000000002,0.1899808,0.10014843,0.166205,0.15559240000000002,0.00029987039999999996,0.005548923999999999,1.0498446e-06,2.7746458e-08,4.4489086e-08,2.9818041999999996e-08,5.4681040000000005e-08,1.0986526000000001e-07,9.295662e-08,1.7610896e-07,0.006102178,0.0001640461,2.7107770000000004e-06,73.9829,52.66489,4.170644e-07,5.8791080000000004,0.001749021,0.1373156,6.4696675e-06,6.005945e-07,0.0036088799999999996,0.5363680000000001,6.4696675e-06,6.005945e-07,0.0011272124,0.16712153000000002,6.4696675e-06,6.005945e-07,0.000254772,0.13770586399999998,6.4696675e-06,6.005945e-07,0.0010314054,2.9138970000000004e-07,1.2890650000000002e-06,-0.5431636440000001,17.40562673,0.004339054,0.001810182,0.001625151,1.929768e-07,1.2296358999999998e-06
75,1606779600,0.013726730000000001,0.013727709999999999,0.024355590000000003,-1.444496,0.198756,0.10534283,0.17141769999999998,0.1596049,0.0004998406000000001,0.00643316,1.0334307e-06,4.412253e-08,6.162358e-08,5.0370388999999995e-08,8.066876e-08,1.4656603000000002e-07,1.5682767e-07,3.0249350000000005e-07,0.006690799999999999,0.0001684825,3.1746670000000004e-06,71.04658,52.53853,4.560905e-07,6.544166,0.0018219030000000002,0.14811499999999997,1.7684165999999996e-05,1.5972624e-06,0.0037587280000000002,0.5864168999999999,1.7684165999999996e-05,1.5972624e-06,0.0012004240000000003,0.3700704,1.7684165999999996e-05,1.5972624e-06,0.0003526736,0.34492259999999997,1.7684165999999996e-05,1.5972624e-06,0.0010191255,2.840029e-07,1.250928e-06,-0.184511479,0.8568469000000001,0.0034014650000000002,0.00179313,0.0016088180000000001,1.8165379999999998e-07,1.0266075999999999e-06
75,1606780200,0.012088906,0.012089934,0.01820794,1.584968,0.3581363,0.09374313000000001,0.152817,0.14085434000000002,0.0010408205,0.009548551999999998,1.0650066000000002e-06,3.5548338999999994e-08,5.9385394999999996e-08,6.9659398e-08,1.40313253e-07,4.6285609e-07,9.8759709e-07,1.11494731e-06,0.0059345809999999995,9.580987e-05,1.1147809e-05,72.12757,51.75509999999999,4.001508e-07,6.627127,0.0017172189999999996,0.15869078,3.7263870999999995e-05,3.4194550999999994e-06,0.003352318,0.5097476000000001,3.7263870999999995e-05,3.4194550999999994e-06,0.0012523690000000001,0.8906217200000001,3.7263870999999995e-05,3.4194550999999994e-06,0.00039476499999999994,0.8664921099999999,3.7263870999999995e-05,3.4194550999999994e-06,0.0010906514,9.043381999999999e-07,1.919008e-06,0.6210357118000001,130.5646538,0.016003375000000004,0.002017983,0.0017304299999999998,7.018852999999998e-07,5.0507546e-06
75,1606780800,0.020626657,0.020627616999999997,0.017685430000000002,-1.6242059999999998,0.2173192,0.12833894,0.1903184,0.17805540000000003,0.0006236696000000001,0.009371164999999999,1.1018266e-06,1.6064544e-07,1.6272453e-07,1.4740304999999998e-07,2.0749366999999999e-07,4.239751e-07,3.0271185e-07,5.644527e-07,0.010122403000000002,0.0001844743,4.312483e-06,69.69246000000001,52.71003,6.851406000000001e-07,6.523534,0.002276788,0.24677586999999995,1.34623845e-05,1.2751656e-06,0.004520965,0.9072647,1.34623845e-05,1.2751656e-06,0.0011732480000000002,0.32822718999999995,1.34623845e-05,1.2751656e-06,0.0003445767,0.29804627300000003,1.34623845e-05,1.2751656e-06,0.0011235987999999998,1.5836402e-06,2.541772e-06,-3.5387049600000005,142.39654496,0.011712226,0.002190282,0.0019229510000000002,3.453297599999999e-06,3.64089517e-05
75,1606781400,0.013341712,0.013342700999999998,0.015770534,-1.508642,0.20078110000000002,0.10475449,0.16241750000000002,0.15109209999999998,0.0005380032000000001,0.006397021000000001,1.0365384000000001e-06,2.9670363000000004e-08,4.3679270999999994e-08,3.7988769999999996e-08,6.003617999999999e-08,1.2335658e-07,1.2166814e-07,2.3883415000000005e-07,0.006470726,0.00019543459999999996,3.987138e-06,74.43089999999998,53.41351999999999,4.4343449999999996e-07,6.350671,0.001807071,0.14542781,1.30563125e-05,1.2063290999999999e-06,0.0036897729999999995,0.5697954000000001,1.30563125e-05,1.2063290999999999e-06,0.001162999,0.29593483,1.30563125e-05,1.2063290999999999e-06,0.0003110503,0.27028424999999995,1.30563125e-05,1.2063290999999999e-06,0.0010226888,3.0784860000000005e-07,1.290524e-06,-0.074401278,15.5893922,0.006457599999999999,0.001830603,0.0016317319999999999,2.2366229999999998e-07,1.7155517999999998e-06
75,1606782000,0.021607145,0.02160816,-0.008819694,-0.4509869999999999,0.4980525,0.12655979,0.20708129999999997,0.1857431,0.0026660049,0.030705184000000003,1.2037190000000001e-06,1.7522509000000002e-07,2.0222232000000002e-07,2.38473223e-07,3.1551612e-07,4.866121800000001e-07,7.142903400000001e-07,1.38330122e-06,0.009533760999999998,0.0012524323,1.3529958999999999e-05,78.65535,58.72609,7.1523e-07,6.802190999999999,0.002243303,0.26011009000000007,9.5612689e-05,8.781615200000002e-06,0.004324571,0.8333499999999999,9.5612689e-05,8.781615200000002e-06,0.001332758,1.7196822599999997,9.5612689e-05,8.781615200000002e-06,0.00047850589999999993,1.7338082800000003,9.5612689e-05,8.781615200000002e-06,0.0010594129000000001,6.875869e-07,1.7057349999999997e-06,0.6000101699999999,153.93562578999996,0.015298075999999999,0.001957738,0.0017260459999999997,3.9343879999999994e-07,3.3811286e-06
75,1606782600,0.05199551,0.051996600000000004,-0.018626750000000004,-0.8028036000000001,0.43936340000000007,0.1913685,0.39196210000000004,0.3303477,0.001893478,0.022559710000000004,1.205042e-06,1.2723165999999997e-07,1.3265397e-07,1.293351e-07,1.7817389e-07,3.1354624000000007e-07,3.563239e-07,7.161875000000001e-07,0.018975170000000003,0.007004289000000001,1.615923e-05,93.87528,77.39237999999999,1.726837e-06,6.466423000000001,0.003629071,0.5565558000000002,9.145038699999999e-05,8.357125700000001e-06,0.0062956620000000005,1.657696,9.145038699999999e-05,8.357125700000001e-06,0.001475277,1.76314532,9.145038699999999e-05,8.357125700000001e-06,0.000659974,1.77202056,9.145038699999999e-05,8.357125700000001e-06,0.0011096359999999998,7.951999999999999e-07,1.883615e-06,2.61461769,156.8366157,0.017792071,0.002114095,0.001861194,8.707923e-07,7.226299000000001e-06
