StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
307,1608630600,96.61998333333334,100.48261666666666,-0.32518916666666664,-1.6616083333333334,12.287933333333333,9.518,12.044683333333332,11.937983333333333,0.25376383333333336,40.45953333333333,4.960920000000001,0.020762383333333332,0.01432555,0.011462288333333334,0.010205668333333334,0.010290113333333331,0.011529465000000001,0.01465735,30.934849999999997,2.7135149999999997,13.310696666666665,121.51316666666666,84.92263333333334,0.003295453333333333,8.441273333333333,0.2034475,3127.521666666667,8.220656666666667,2.211226666666667,0.2886916666666666,4060.225,8.220656666666667,2.211226666666667,2.0292546666666667,181876.5,8.220656666666667,2.211226666666667,0.13440751666666667,3338.905,8.220656666666667,2.211226666666667,2.0184888333333335,2.274198333333333,6.077435,0.24369486666666665,-0.19124166666666667,5.407543333333333,4.276035,4.231623333333334,2.1612633333333338,7.706713333333333
307,1608631200,96.34301,101.2496,-0.3767611,-1.6322379999999999,12.28784,9.560169,12.10438,12.0194,0.2784319,40.83409999999999,5.952512,0.010905931,0.011754052999999999,0.012032871,0.009807904,0.009906945,0.012196604,0.012335717,28.95807,2.585032,15.16925,122.0558,88.01555,0.003383563,8.342581,0.19648329999999997,3064.576,8.601123999999999,2.577699,0.269355,3563.9139999999998,8.601123999999999,2.577699,2.303821,216383.1,8.601123999999999,2.577699,0.09291980999999999,9005.066499999999,8.601123999999999,2.577699,2.320736,2.184828,7.181651,0.01031266,-0.22844997,5.432002,4.662696,4.642256999999999,2.617547,8.602208000000001
307,1608631800,96.69372,101.24660000000002,-0.3638434,-1.6406610000000001,12.2878,9.54579,12.097199999999999,12.02225,0.24615130000000002,40.68911000000001,5.652693,0.01612081,0.01314289,0.011213442,0.00991024,0.00977245,0.011705572000000001,0.01381505,29.611440000000005,2.615583,14.786240000000001,121.28310000000002,87.55259,0.003356488,8.384115,0.2009134,3028.862,8.552092,2.424966,0.2793057,3816.8399999999992,8.552092,2.424966,2.220555,202447.6,8.552092,2.424966,0.11747878999999999,3275.4905,8.552092,2.424966,2.235748,2.292512,6.8659669999999995,0.056847201,-0.34386138999999993,5.466775,4.669928999999999,4.649725,2.43106,8.545658
307,1608632400,95.85165,102.09009999999999,-0.4241585,-1.5951710000000001,12.288,9.60796,12.166389999999998,12.04608,0.3016971,41.31774,7.1815240000000005,0.01976675,0.014544615,0.012902604000000002,0.013438001,0.013961801000000001,0.013259293,0.015255329999999998,26.338779999999996,2.6303919999999996,17.79835,123.09289999999999,94.32834,0.0034163279999999997,8.414463999999999,0.205553,3562.2120000000004,8.684324,2.6811450000000003,0.2694499,3692.6979999999994,8.684324,2.6811450000000003,2.5406370000000003,246759.6,8.684324,2.6811450000000003,0.13164498000000002,6570.811,8.684324,2.6811450000000003,2.5538619999999996,2.01372,8.246137999999998,0.06812922,-0.11596632,5.430389,4.66704,4.652810000000001,2.624581,8.586071
307,1608633000,94.89450000000001,95.71168571428572,-0.0691365277142857,-1.7455485714285714,11.899914285714285,9.234254285714286,11.501342857142857,11.35362857142857,0.3240557142857143,38.629842857142854,0.9990384857142859,0.003319756,0.003101964571428572,0.002554672857142857,0.002351221,0.0025034764285714285,0.0031480375714285714,0.004704488571428571,42.47127142857143,2.192895714285714,2.4987556057142855,88.10368571428572,59.93165714285714,0.0031704499999999996,7.196968571428571,0.16710585714285714,1406.1180000000002,1.8306217285714284,0.46449369142857144,0.3076244285714286,4011.4385714285713,1.8306217285714284,0.46449369142857144,0.5741414285714285,37124.31857142857,1.8306217285714284,0.46449369142857144,0.039540371428571426,2310.0748285714285,1.8306217285714284,0.46449369142857144,0.557734,0.3720114105714286,1.1597809000000001,1.1575381142857144,9.619222557142859,1.5850485857142858,0.8307987142857142,0.5010258571428573,0.4538175599999999,1.8033987000000005
307,1608633600,94.75457142857142,94.83664285714285,-0.03402140857142857,-1.762772857142857,11.930328571428573,9.181427142857144,11.449571428571431,11.288971428571427,0.3844755714285714,38.52442857142857,0.2664305571428572,0.0069823882857142855,0.003874315714285714,0.0033550222857142856,0.003628508142857143,0.003707012714285714,0.003972565857142857,0.005422547428571428,43.700971428571435,2.2046,1.253494172857143,95.62595714285713,57.47655714285713,0.003111508571428571,7.464664285714286,0.17347128571428572,1624.1258571428573,1.8815802142857143,0.29702190714285714,0.31306214285714284,4154.795714285714,1.8815802142857143,0.29702190714285714,0.40374185714285715,15314.214285714286,1.8815802142857143,0.29702190714285714,0.05625318571428572,2533.6705714285713,1.8815802142857143,0.29702190714285714,0.40307542857142853,0.4112849327142857,0.4974818714285715,2.4854179999999997,18.56612457142857,2.4189219142857143,0.5098297142857143,0.4879024285714285,0.30874672,1.9005014428571427
307,1608634200,95.8276125,95.926875,-0.04403742074999999,-1.76782125,12.0629375,9.250449999999999,11.53715,11.3520625,0.33369925,38.6998375,0.31539212499999997,0.005732493324999999,0.0050825680375000005,0.0042363875249999995,0.0039371228625,0.0043033572999999995,0.0047951708125,0.00651860225,43.528400000000005,2.51647125,1.6167167875,98.36715000000001,58.867325,0.00314501375,7.319447500000001,0.176371375,1763.4524999999999,1.1277517000000001,0.29995673999999994,0.31368874999999996,4212.8150000000005,1.1277517000000001,0.29995673999999994,0.44261962499999996,16839.568750000002,1.1277517000000001,0.29995673999999994,0.049779512500000005,1482.2446,1.1277517000000001,0.29995673999999994,0.4463185,0.48062974825,0.5835649625,2.3082151125,18.12290375,1.8316098250000001,1.02564925,0.7155005,0.32167962,1.1230110125000001
307,1608634800,95.18901428571428,96.40220000000001,-0.12659386714285714,-1.7318914285714284,12.188185714285712,9.278408571428571,11.666942857142859,11.473685714285713,0.5829597142857142,39.28269999999999,1.8235544142857143,0.009245022571428571,0.009736411571428571,0.00830509357142857,0.008044466428571428,0.008428469,0.008634384285714286,0.010653388571428571,39.65487142857143,2.29906,4.9432442,110.4082,66.0692,0.0031628157142857137,8.179897142857143,0.1893601428571429,2553.3774285714285,4.6108452857142845,1.2069965714285715,0.30918814285714286,4306.302857142857,4.6108452857142845,1.2069965714285715,0.9249881428571428,74325.92428571428,4.6108452857142845,1.2069965714285715,0.06608345714285714,2692.2927142857143,4.6108452857142845,1.2069965714285715,0.9174394285714286,1.287713718714286,2.4261924857142856,2.1204527,9.075142,4.1690542285714285,2.5940772857142855,1.7675702857142854,1.2147152942857142,4.634316942857143
307,1608635400,93.80279999999999,93.8625,-0.0098644775,-1.766305,11.945599999999999,9.149395,11.4146,11.108775000000001,0.44439925,38.1131,0.070838275,0.0029375597999999996,0.002985346425,0.0032961492999999996,0.004814026475,0.004931999675,0.00369959025,0.00399585425,44.695075,1.99668,0.17079270000000002,91.78072499999999,54.569174999999994,0.0031062024999999995,7.058414999999999,0.17238874999999998,1780.036,0.191669275,0.022659607499999998,0.3136505,4101.8075,0.191669275,0.022659607499999998,0.27471275,3094.7525,0.191669275,0.022659607499999998,0.030235349999999998,929.3705,0.191669275,0.022659607499999998,0.27710999999999997,0.05828159749999999,0.1174138,5.2884625,88.08003,1.5619188,-0.176110175,-0.21646125000000002,0.0654151275,0.3849823
307,1608636000,95.43214,100.58796,-0.3555468,-1.623958,12.28792,9.533908,12.065900000000001,11.91982,0.45760919999999994,40.78918,6.160123800000001,0.014366019999999998,0.011604092,0.011956716000000001,0.011568832,0.011663601999999999,0.012294178,0.012589788000000001,30.438300000000005,2.409606,13.645991999999998,120.7058,84.41568,0.003370686,8.387229999999999,0.1961102,3038.79,8.521834,2.5264274,0.2794632,3854.418,8.521834,2.5264274,2.1577602,216479.63999999998,8.521834,2.5264274,0.09877406,4322.224,8.521834,2.5264274,2.1682680000000003,2.143398,7.308994,0.36904400000000004,0.14532740000000005,5.493754000000001,4.2690280000000005,4.242206,2.5783622,8.630770000000002
307,1608636600,95.06022000000002,99.05242000000001,-0.30707584,-1.6545100000000001,12.18142,9.447146,11.965119999999999,11.813400000000001,0.5654136,40.115159999999996,5.155304620000001,0.01900616612,0.0158115693,0.014916033,0.0159217706,0.015801491600000002,0.015352079999999999,0.016471676,32.28016,2.3552939999999998,11.388532979999997,111.82791999999999,79.99001999999999,0.0032427780000000004,8.201836,0.21433919999999995,3799.696,7.4532013599999996,2.329899176,0.2937864,4288.724,7.4532013599999996,2.329899176,1.8898224,194014.87,7.4532013599999996,2.329899176,0.13605204,8652.41,7.4532013599999996,2.329899176,1.8625496000000001,2.458263156,6.31104608,0.1271722,-0.4817482,4.6230059,3.8115267999999993,3.7899564,2.2956077099999996,7.2866528200000005
307,1608637200,96.4313375,97.570975,-0.162277675,-1.73258625,12.287612500000002,9.33090625,11.846375,11.590525,0.646796625,39.7883,2.0096635375000003,0.01340943,0.0118688425,0.012099206250000001,0.0117936075,0.01227668,0.01274729375,0.013121083749999998,38.7590125,2.58690375,5.84333175,115.4137375,68.8344625,0.00316311875,8.473334999999999,0.20257025,3145.4175,6.031806,1.5695772124999998,0.31436525000000004,4592.67125,6.031806,1.5695772124999998,1.03689325,88807.25,6.031806,1.5695772124999998,0.0888868375,3865.3958749999997,6.031806,1.5695772124999998,1.038914125,1.8645937875,3.0121154999999997,2.6173093749999996,14.924469375,4.78580625,3.049842875,2.820312,1.6106090000000002,6.23520375
307,1608637800,98.0041,99.40930999999999,-0.1985719,-1.7291029999999998,12.28792,9.437945,11.94799,11.773790000000002,0.20798149999999999,39.96835,2.3206694000000003,0.01693434,0.014648151000000002,0.012407261,0.01531675,0.015432800000000002,0.013008467000000001,0.01563686,37.456559999999996,3.058091,7.4046,119.4976,72.73357999999999,0.003205807,8.535832000000001,0.21547109999999997,3700.684999999999,6.037039,1.5319742,0.3139948,4669.910999999999,6.037039,1.5319742,1.2218512999999998,99915.68,6.037039,1.5319742,0.11273852000000002,5140.033,6.037039,1.5319742,1.2152039000000001,1.9531820000000004,3.32038,0.8353778000000001,-0.39619039999999994,5.109305,3.5576409999999994,3.2794060000000003,1.5602586999999999,5.862302
307,1608638400,85.30248999999999,85.37267999999999,-0.024640413999999996,-1.691732,11.75448,8.601657,11.39744,11.095130000000001,0.820773,35.639120000000005,0.15231963,0.00271215183,0.0022605194999999996,0.0026931455300000006,0.0027095742000000003,0.0028699401,0.0033446606000000004,0.0039110832,40.78529,1.1402554,0.6229152000000001,81.52130000000001,53.88875,0.002816128,7.081720000000002,0.15839009999999998,1326.5399000000002,0.43345807999999997,0.11315529600000003,0.3012971,3821.7899999999995,0.43345807999999997,0.11315529600000003,0.3058056,7760.164999999999,0.43345807999999997,0.11315529600000003,0.03513379,1062.4503,0.43345807999999997,0.11315529600000003,0.3001068,0.18430288379999998,0.25145799999999996,1.994294,31.664247999999997,1.26579413,0.3157057,0.27312289999999995,0.123510528,0.44595478999999993
307,1608639000,83.63968,83.6856,-0.014430361499999999,-1.6765549999999998,11.914180000000002,8.484814,11.37577,11.029110000000001,0.8156576,35.5077,0.04841561,0.0005547951199999999,0.00037538821,0.0003879036,0.0008382965,0.0009653427000000001,0.0008502337000000001,0.0016632704000000002,40.81522999999999,0.9583026,0.038162852000000004,80.13906,52.24768,0.002780325,6.781291,0.1480824,952.3828,0.12351454000000002,0.010739142000000002,0.29579079999999996,3600.772,0.12351454000000002,0.010739142000000002,0.22409340000000003,2037.833,0.12351454000000002,0.010739142000000002,0.019449120000000004,562.778,0.12351454000000002,0.010739142000000002,0.21856099999999995,0.009089833700000001,0.054967789999999996,11.810450499999998,415.38894,1.57615497,-0.1690847,-0.18045360000000002,0.020761108,0.22198404999999996
307,1608639600,75.23287,75.40705,-0.012057949200000001,-1.5617670000000001,11.81218,7.905418999999999,11.44734,11.143579999999998,0.7175925000000001,31.05979,0.2805672,0.00213021911,0.00124856365,0.00126915029,0.0014489149,0.00158146482,0.0018062973999999998,0.0025026939,35.85629,0.5404677,1.10108167,80.78605,55.17909999999999,0.0024968309999999997,6.846625999999999,0.1455667,1012.4536,0.4964225,0.146929252,0.2785508,3269.5299999999997,0.4964225,0.146929252,0.3765201,12802.827,0.4964225,0.146929252,0.03550832,1570.3551,0.4964225,0.146929252,0.3699201,0.2260539003,0.39938672,1.1993814,21.3128959,1.0038054600000001,0.31930907,0.30139600000000005,0.150118642,0.50048087
307,1608640200,72.24978,73.34698,-0.10740042999999999,-1.4301480000000002,12.28773,7.654173,11.99783,11.73962,1.4386472,31.20063,1.8959857,0.012072913,0.008166024,0.006639846,0.006001409,0.006062377000000001,0.007090167,0.00897937,25.21741,2.281833,7.697123,119.9923,80.79354,0.002375327,8.387633,0.1707285,2108.291,3.065674,1.0905382,0.2469694,3008.429,3.065674,1.0905382,1.2328949999999999,82212.69999999998,3.065674,1.0905382,0.09334879,2863.1722,3.065674,1.0905382,1.2426403,1.6726012999999997,2.7890549,0.30204171999999996,-1.28674724,3.556582,2.7551829999999997,2.5104339999999996,1.0685816999999997,2.992558
307,1608640800,61.64733000000001,62.67747000000001,-0.07292163,-1.304887,12.28769,6.947927,12.03441,11.806780000000002,0.8599048000000001,26.996910000000003,1.7502740000000003,0.008007802999999999,0.005896413,0.005423898000000001,0.0051746529999999995,0.0053450749999999995,0.005861474,0.0067849550000000005,20.31261,1.90882,7.793520000000001,120.29469999999999,82.36331999999999,0.002037307,8.326034,0.15745810000000002,1756.6829999999998,1.9822130000000002,0.8630422000000001,0.22012520000000002,2367.0349999999994,1.9822130000000002,0.8630422000000001,1.2429275999999998,74736.62999999999,1.9822130000000002,0.8630422000000001,0.07300887,1917.1970000000001,1.9822130000000002,0.8630422000000001,1.2511581,1.4951459999999999,2.5365720000000005,-0.03428950999999999,-1.9031689999999997,3.1266529999999997,2.264605,2.2465450000000002,0.8728779000000001,1.9840659999999999
307,1608641400,62.05143,63.26213,-0.10618948000000002,-1.3325144,12.28784,7.063374999999999,12.044239999999999,11.7925,0.7305691999999999,26.65156,1.920805,0.014385353,0.010115649,0.008413686,0.008235839,0.008428259,0.008803604000000001,0.011269889,20.08168,2.1981380000000006,7.931379,120.91780000000001,84.53445,0.002036456,8.481773,0.1721305,2330.676,2.223889,0.8908758000000001,0.2313203,2744.601,2.223889,0.8908758000000001,1.2492819999999998,82382.75,2.223889,0.8908758000000001,0.11080620999999999,5542.1059000000005,2.223889,0.8908758000000001,1.24762,1.50935,2.713394,-0.01810764999999999,-1.9224039999999998,3.224932,2.36518,2.3417749999999997,0.8878609,2.1475370000000003
307,1608642000,67.41346,67.97638,-0.07245368999999999,-1.389307,12.28788,7.278130999999999,11.91335,11.553810000000002,1.3541969,29.491740000000004,1.1872906,0.009367621000000001,0.007718974000000001,0.006906675000000001,0.00712498,0.007290303,0.007433746,0.008871553,25.471169999999997,1.757297,5.778539,118.01919999999998,74.414,0.002190055,8.407271,0.1653854,2078.491,2.014657,0.7930744999999999,0.24736569999999997,2989.131,2.014657,0.7930744999999999,0.9718713000000001,55211.18000000001,2.014657,0.7930744999999999,0.06976956000000001,1835.9983,2.014657,0.7930744999999999,0.9771528999999999,1.3214015000000001,1.8762809999999999,0.5981255,-1.244384,3.170409,2.266866,2.241735,0.810274,2.006033
307,1608642600,71.64713,71.86422999999999,-0.028600924,-1.477277,12.169080000000001,7.612845999999999,11.71143,11.327679999999999,0.8021501000000001,30.41562,0.5937942599999999,0.0064948568,0.0050202579,0.0040864477,0.0050968155,0.0051201785,0.0045764624,0.0063214766000000006,30.947929999999996,1.2750233999999998,3.1794779999999996,105.60994000000001,63.95873,0.00234891,7.996319,0.15889669999999997,1646.8709,1.3694232,0.48787458,0.26581119999999997,3191.0989999999997,1.3694232,0.48787458,0.6487139999999999,30238.489,1.3694232,0.48787458,0.050659560000000006,1680.6004,1.3694232,0.48787458,0.6458236,0.79221754,1.00583385,3.4660674,100.6685875,2.48691086,1.2525048,1.2340958999999998,0.4878906049999999,1.31534747
307,1608643200,63.295410000000004,63.54686,-0.020350588999999995,-1.306835,12.287809999999999,6.932758,11.80172,11.428930000000001,0.9041969,27.38254,0.77018404,0.011543112999999999,0.00752107,0.006545480000000001,0.0067394709999999995,0.006886763,0.006991634000000001,0.008576959999999998,25.828780000000002,1.1656505,4.0746108,116.78649999999998,67.98210000000002,0.002033948,8.485451000000001,0.1620287,1998.1379000000002,2.062293,0.6521571,0.25242590000000004,3031.572,2.062293,0.6521571,0.7546777,40471.45,2.062293,0.6521571,0.09292842,3325.1517,2.062293,0.6521571,0.756479,1.1061149,1.3557426,1.5250115000000002,3.2096929100000002,3.058289,2.0329504,2.0067091,0.6608828,1.977599
307,1608643800,78.71441999999999,78.78344999999999,0.007279596000000001,-1.6186239999999998,11.725599999999998,8.155587,11.37926,11.08159,1.0762519,32.81164,0.07759973,0.0004888391500000001,0.00041278387,0.000523828,0.0005505928,0.0007399975,0.0011801544,0.0020148962,38.71029,0.5677532,0.06456816000000001,72.74692999999999,51.46159,0.002617694,6.720613,0.1420515,856.9621999999999,0.26699615,0.031053409000000004,0.28722610000000004,3394.0389999999998,0.26699615,0.031053409000000004,0.28551479999999996,5381.040999999999,0.26699615,0.031053409000000004,0.02723236,2967.7081,0.26699615,0.031053409000000004,0.27107570000000003,0.013477517599999999,0.08360861,2.62898047,101.880774,0.6232383029999999,-0.21865579999999998,-0.22975130000000005,0.026371844999999998,0.22737693
307,1608644400,76.69563000000001,76.78009,0.013303609999999999,-1.6025680000000002,11.60427,8.02855,11.3514,11.0758,0.5294133000000001,31.982049999999997,0.08485361,0.0002967966,0.00028802272,0.00030665619,0.000390547,0.0005304719999999999,0.0008496020999999999,0.001649461,38.04096,0.285429,0.01668181,70.28925,50.695679999999996,0.002554628,6.4011260000000005,0.1398139,827.2699,0.08951431000000001,0.005939945,0.2853453,3345.1850000000004,0.08951431000000001,0.005939945,0.29989009999999994,3625.064,0.08951431000000001,0.005939945,0.02108748,1101.4085300000002,0.08951431000000001,0.005939945,0.29120139999999994,0.0019682678000000004,0.08647168999999999,1.8139528999999999,64.342926,0.264775457,-0.2426333,-0.25380800000000003,0.003690755999999999,0.055438869999999994
307,1608645000,82.81634999999999,82.89159,0.003834831999999999,-1.67006,11.65943,8.439558,11.370930000000001,11.06176,0.8759308000000001,34.85289999999999,0.07658006999999999,0.00072605098,0.0006792806199999999,0.0006724163999999999,0.0007161619,0.0009233302,0.0012484323,0.0023252022000000002,40.48369,0.88808229,0.027713279999999996,71.5538,52.02716,0.002755656,6.581473,0.1452503,901.9084,0.17542316,0.014906005,0.2932794,3535.4,0.17542316,0.014906005,0.28913730000000004,4911.226,0.17542316,0.014906005,0.027844780000000003,2745.4967500000002,0.17542316,0.014906005,0.2749856,0.0052465867999999995,0.08042337,1.170259062,22.044984,0.343807506,-0.2250176,-0.23605729999999997,0.010236985,0.10671628
307,1608645600,68.61134000000001,68.88504,-0.030001857000000003,-1.423621,12.23359,7.367429999999999,11.715650000000002,11.40574,0.8257738000000001,29.32473,0.69729282,0.009659312299999999,0.0057267891999999996,0.0053264131,0.006095266900000001,0.0062885426000000005,0.00586883,0.00692632,29.156670000000002,1.10161846,3.5763548299999997,110.15001,64.97042,0.002232991,8.314009,0.1597947,1809.9077999999997,1.5701275999999997,0.518266092,0.2615782,3121.1899999999996,1.5701275999999997,0.518266092,0.7042799,34280.797999999995,1.5701275999999997,0.518266092,0.07788613,1848.5793,1.5701275999999997,0.518266092,0.7091954,0.9092369499999998,1.1810836500000002,1.7511516,8.0494923,3.0492031500000003,1.5193571,1.2687143600000002,0.542411312,1.63134424
307,1608646200,62.47355,63.0096,-0.03400295999999999,-1.2806840000000004,12.28792,6.862982000000001,11.90961,11.602099999999998,0.8402398,26.999249999999996,1.1524383000000002,0.015054842000000002,0.007996486,0.007462955,0.006809609999999999,0.006943184,0.007758903,0.009274364,23.487550000000006,1.4468114,5.623009999999999,118.83520000000001,74.45032,0.0020140570000000005,8.552142,0.1656943,2059.179,1.9330070000000004,0.7052361,0.24337859999999994,2912.449,1.9330070000000004,0.7052361,0.9587517,54438.67999999999,1.9330070000000004,0.7052361,0.11369097000000002,3503.1269999999995,1.9330070000000004,0.7052361,0.9675888000000002,1.3192275000000002,1.8554886,0.67369647,-1.0047710300000001,3.083745,2.2686610000000003,2.2386530000000002,0.7172831,1.9244039999999998
307,1608646800,68.17656000000001,68.63686,-0.06513387699999999,-1.4600169,12.28634,7.467498000000001,11.856770000000001,11.36254,1.7130211,31.408170000000002,0.96684792,0.014020457,0.0088905822,0.0084007622,0.0086197556,0.009310889999999999,0.009319086199999998,0.01122433,27.41792,1.9024689,4.191416729999999,114.35785999999999,69.43172000000001,0.0021954500000000003,8.487965999999998,0.1756401,2393.8723999999997,1.851373,0.641878485,0.2614935,3224.068,1.851373,0.641878485,0.7635945000000001,44683.65000000001,1.851373,0.641878485,0.10569326999999999,2262.163,1.851373,0.641878485,0.7623826,1.1026436480000001,1.57166873,3.5395419000000006,85.58387150000001,3.227003,2.1349503000000003,1.8754965699999997,0.654131528,1.8812789699999999
307,1608647400,56.87172,57.08361,-0.03434068,-1.3112568,12.235,6.767547,11.510270000000002,10.548548,1.2045759999999999,25.650149999999996,0.42959535549999994,0.007599602139999999,0.00398342455,0.0033758527,0.0031620942,0.0035265679999999995,0.0040595835,0.005453822,23.58229,2.82397,1.78059038,105.18585,67.17277,0.0018664320000000001,7.999250999999999,0.14115700000000003,1268.2653,0.99019275,0.28421005600000004,0.23458750000000003,2457.094,0.99019275,0.28421005600000004,0.3323218,20600.717999999997,0.99019275,0.28421005600000004,0.06767882,2055.1750999999995,0.99019275,0.28421005600000004,0.31922752000000004,0.472953663,0.685128521,10.37026418,294.044376,2.8288531000000003,0.9990128500000001,0.7450912890000001,0.2972616781,1.042230187
307,1608648000,59.66134000000001,59.66218,-0.01829586,-1.6071570000000002,11.76666,7.185967000000001,10.656685,9.628044,1.1214043999999999,27.821090000000005,0.0012494157,0.00036092058,0.00035694813,0.00038993970000000003,0.0004254661,0.000602893,0.0009726881,0.0018472877000000002,25.7243,4.083876999999999,0.017111579999999998,85.69816,64.30145999999999,0.0019788429999999997,6.814978999999999,0.12662230000000002,661.2573,0.050567741,0.0046465444,0.23278159999999998,2251.4179999999997,0.050567741,0.0046465444,0.03565677,997.4411299999999,0.050567741,0.0046465444,0.016663341,968.6110700000002,0.050567741,0.0046465444,0.03195480999999999,0.0020312945,0.002835927,4.8844629600000005,201.9789,0.9306399000000001,0.01590315,0.006328132,0.0030329882,0.025217304000000003
307,1608648600,89.47851,91.53352,-0.17884656,-1.680313,12.1827,9.008640000000002,11.722999999999999,11.385835,1.3169277,38.41687,2.6556711605,0.01713743612,0.0109681563,0.008932899599999999,0.0078510347,0.0081051664,0.009317658200000002,0.012166849,34.28126999999999,2.992009,6.78309139,111.90368000000001,72.16576,0.0030096560000000003,8.255785999999999,0.187021,2485.4262,4.539851946999999,1.2525619430000001,0.2951735999999999,4122.418000000001,4.539851946999999,1.2525619430000001,1.09090097,97688.057,4.539851946999999,1.2525619430000001,0.10929139000000002,2270.3187000000007,4.539851946999999,1.2525619430000001,1.0921192199999998,1.290558059,3.310388251,1.25141735,6.80734772,3.7432901999999997,2.83967628,2.1036632,1.2002677331,4.461775694999999
307,1608649200,93.67809,94.06495000000001,-0.10567533,-1.763335,12.28777,9.190667000000001,11.87087,11.494250000000001,0.6136081000000001,38.65733,0.91075763,0.010013296999999999,0.008464563,0.007859618,0.006882559000000001,0.0070414779999999995,0.008194296,0.009092131,38.64416,3.255426,4.3427059,118.45930000000001,66.94705000000002,0.003050623,8.407873,0.1903689,2438.6049999999996,2.045638,0.7342673,0.30266600000000005,4051.2130000000006,2.045638,0.7342673,0.7698172999999999,44391.376000000004,2.045638,0.7342673,0.07562824000000001,2721.0011,2.045638,0.7342673,0.7650528,1.1154635,1.4885457,1.3493372,1.72624535,3.138438,2.0783446999999997,2.0505269999999998,0.7475295,2.0538920000000003
307,1608649800,80.59135999999998,81.52763999999999,-0.1413521,-1.658041,12.2878,8.448519999999998,12.01982,11.735609999999998,0.9680611000000001,34.197500000000005,1.6310694,0.013367097,0.009458504,0.008052071000000001,0.007823877,0.008036748,0.008427976,0.010443482,29.674449999999997,2.956948,6.874689999999999,119.48600000000002,75.88170999999998,0.0026291599999999997,8.419067000000002,0.1835347,2434.219,2.223801,0.8811012999999999,0.27234100000000006,3574.374999999999,2.223801,0.8811012999999999,1.1323108000000002,72992.87999999999,2.223801,0.8811012999999999,0.10285297000000002,5003.845,2.223801,0.8811012999999999,1.1244117,1.475601,2.3916709999999997,0.22277853000000003,-1.8237390000000002,3.1896429999999993,2.342603,2.3229759999999997,0.8778339000000001,2.136333
307,1608650400,87.48563,88.35330000000002,-0.14161284999999998,-1.695429,12.28777,8.847814,11.98751,11.64024,1.5974106,37.72615,1.5540173999999998,0.021209323000000002,0.019200872,0.018788334,0.016875155000000003,0.016996017000000002,0.019305805000000002,0.021112931,33.38024,3.2955700000000006,6.21251,118.75900000000001,73.03032,0.0028127559999999996,8.660113999999998,0.22634479999999998,4293.623,3.979974000000001,1.0393886,0.30968239999999997,4782.685,3.979974000000001,1.0393886,1.0117923,68158.62000000001,3.979974000000001,1.0393886,0.11902067999999999,2917.3229,3.979974000000001,1.0393886,1.0420605,1.5455413,2.4426428,0.7628333999999999,-0.6534179000000001,4.928545000000001,2.82704,2.5540410000000002,1.0590595000000003,3.812188999999999
307,1608651000,79.82587000000001,80.17030000000001,-0.09041779999999999,-1.7251740000000002,12.287690000000001,8.459161,11.91367,11.234779999999999,0.8602966999999999,34.10714,0.8772400000000001,0.013030356000000002,0.011475137,0.010288286,0.01004338,0.010511076999999999,0.011045803,0.013199929,31.66383,3.461307,4.165644,117.9056,69.87109000000001,0.00257394,8.548683,0.1924297,2776.784,2.191397,0.7650189,0.2858427,3801.7549999999997,2.191397,0.7650189,0.7215363,42528.7,2.191397,0.7650189,0.08812905,1960.0986,2.191397,0.7650189,0.7216134000000001,1.1595929999999999,1.4961895,1.1200831999999998,-0.4364954099999999,3.245717999999999,2.382303,2.3523609999999997,0.7918726,2.1849410000000002
307,1608651600,79.83537000000001,80.11434999999999,-0.053847667,-1.668977,12.18937,8.375927999999998,11.5943,11.044780000000001,1.9849304000000003,35.95931,0.571298248,0.00613317791,0.0043340513800000004,0.0039346051,0.0040801904,0.00427038,0.004429517,0.0055865874,34.05264,3.4171500000000004,2.120862295,103.23832,64.28842,0.002624618,7.534337000000001,0.1618591,1574.7939,1.6990941620000002,0.4819888699,0.27686900000000003,3339.4550000000004,1.6990941620000002,0.4819888699,0.41548074,26657.1169,1.6990941620000002,0.4819888699,0.05162500999999999,1546.09694,1.6990941620000002,0.4819888699,0.41217215000000007,0.6225268750999999,0.9069681129999999,9.312751500000001,324.65209279999993,2.7190548999999997,1.15183019,1.13381443,0.4830781371,1.646864218
