StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
24,1609027800,5.9295340000000004e-05,5.9295350000000005e-05,-0.21980618349999997,41.538932472000006,0.07002934,0.004554048000000001,0.00919142,0.007063135,9.866666699999998e-05,0.0010470166799999999,18.861577,66.1,1.4914687e-05,5.812877e-06,1.412233e-06,9.227210999999999e-07,6.968602e-07,5.376083e-07,4.453282e-07,3.8827e-07,1.199663e-06,3.1065730000000006e-07,3.0066459999999997e-06,78.47271,35.94533,1.4926229999999999e-09,9.110142999999999,0.001569337,0.1220698,0.000175243628,1.8765490200000004e-05,0.0016628610000000003,0.17958179999999999,0.000175243628,1.8765490200000004e-05,0.0016543945000000002,0.39736115,0.000175243628,1.8765490200000004e-05,0.001972873,0.70454573,0.000175243628,1.8765490200000004e-05,2.399579
24,1609028400,5.2119319999999996e-05,5.2119340000000004e-05,0.237297067,13.134960609999998,0.05933928000000001,0.004811377,0.009891479,0.0074077299999999995,4.989458500000001e-05,0.00048071585,22.595146,95.4,1.2823795e-05,4.20456e-06,1.4657879999999997e-06,9.428057000000001e-07,6.910977e-07,5.535817999999999e-07,4.4946729999999996e-07,4.028976e-07,1.1946260000000003e-06,3.092967e-07,3.02171e-06,77.78531000000001,32.45351000000001,1.2554295000000001e-09,9.110918999999999,0.0015814730000000003,0.1257539,0.000303030387,3.0907693600000006e-05,0.001697291,0.16177029999999998,0.000303030387,3.0907693600000006e-05,0.0019716983,0.52312063,0.000303030387,3.0907693600000006e-05,0.0021075200000000003,0.3810328,0.000303030387,3.0907693600000006e-05,2.404413
24,1609029000,4.134428e-05,4.134428e-05,-0.611843347,33.684064924000005,0.04674917,0.004216066,0.008571554,0.006649514,4.2286155e-05,0.00042001060000000005,14.415229,59.7,6.853466e-06,4.579347000000001e-06,1.7074810000000003e-06,9.260140000000001e-07,6.761098e-07,5.482115e-07,4.752472e-07,3.945558e-07,1.181245e-06,3.0838339999999996e-07,3.022048e-06,80.32942,39.050439999999995,9.097746e-10,9.166948999999999,0.001559413,0.1246089,0.000101422335,1.0307023999999999e-05,0.0016106779999999997,0.22877390000000003,0.000101422335,1.0307023999999999e-05,0.0013690655000000002,0.16435650000000002,0.000101422335,1.0307023999999999e-05,0.0016891929999999999,0.36555251999999994,0.000101422335,1.0307023999999999e-05,2.409141
24,1609029600,4.680498e-05,4.6805e-05,0.6523869039999999,20.56854963,0.06324591999999998,0.0044549789999999995,0.008943901,0.00679867,3.7754368000000005e-05,0.00028238602,16.666093,89.3,1.0675389e-05,3.88057e-06,1.4303439999999998e-06,8.648674e-07,6.601062e-07,5.313014999999999e-07,4.6471309999999995e-07,3.956933e-07,1.199018e-06,3.0981110000000007e-07,2.9906379999999996e-06,79.3592,36.231790000000004,1.096284e-09,9.136279,0.0015598600000000002,0.12265129999999999,0.000313488506,3.1931415800000005e-05,0.0016101610000000001,0.1503058,0.000313488506,3.1931415800000005e-05,0.0016242875,0.43444405,0.000313488506,3.1931415800000005e-05,0.001839116,0.33764494,0.000313488506,3.1931415800000005e-05,2.4071510000000003
24,1609030200,5.783189e-05,5.783190999999999e-05,-1.484943986,58.205963931,0.07315058999999999,0.004314302999999999,0.008500332,0.006574175,0.000128769677,0.0013633859899999999,13.89965,86.7,1.6092186e-05,3.943293999999999e-06,1.4250634000000001e-06,8.878961999999999e-07,6.743188999999999e-07,5.444510999999999e-07,4.555035e-07,3.986135e-07,1.1817219999999998e-06,3.11919e-07,3.000914e-06,77.69556,33.333445999999995,1.4449541e-09,9.106105000000001,0.0015673259999999997,0.12823500000000002,0.000581440892,5.660511879999999e-05,0.001588698,0.18395858999999998,0.000581440892,5.660511879999999e-05,0.0014505619999999999,0.52397061,0.000581440892,5.660511879999999e-05,0.001774032,0.5265316,0.000581440892,5.660511879999999e-05,2.409954
24,1609030800,2.646487e-05,2.6464880000000003e-05,-0.1543719776,3.23157753,0.026437469999999998,0.004003629,0.008266882,0.006406871999999999,6.923811e-06,7.150126e-05,11.801036,50.5,2.595274e-06,2.1287089999999997e-06,1.167227e-06,8.058108999999999e-07,6.289794000000001e-07,5.341047999999999e-07,4.502037000000001e-07,3.9735690000000004e-07,1.190831e-06,3.219052e-07,3.01199e-06,83.82764,44.304069999999996,4.6344210000000005e-10,9.22981,0.0015280790000000001,0.11420349999999999,2.6214549999999998e-05,3.1214138e-06,0.001510646,0.11355420000000001,2.6214549999999998e-05,3.1214138e-06,0.0011717111999999998,0.09142006,2.6214549999999998e-05,3.1214138e-06,0.001554742,0.13635379,2.6214549999999998e-05,3.1214138e-06,2.411824
24,1609031400,0.00018107741000000002,0.00018107751,-1.6174729060000002,96.49205705,0.16055093999999998,0.005125852,0.009242799999999999,0.007078788999999999,0.000492063043,0.00489147986,19.79932,122.5,5.6888864000000005e-05,2.1515841e-05,3.927008e-06,1.3740215e-06,8.021463999999999e-07,5.75323e-07,4.980245e-07,4.184059e-07,1.207352e-06,3.1320769999999995e-07,3.018488e-06,68.32746,23.961075,5.366027e-09,8.881299,0.0015835430000000002,0.1690445,0.001455478782,0.00016293858100000001,0.001756391,0.4626137,0.001455478782,0.00016293858100000001,0.002276144,1.9560540000000004,0.001455478782,0.00016293858100000001,0.002330721,2.3279197,0.001455478782,0.00016293858100000001,2.397206
24,1609032000,3.7447910000000005e-05,3.744797e-05,0.06497734499999999,3.056718243,0.03551093,0.004538683,0.009365274000000002,0.007086602,1.4794067000000001e-05,0.00011864229,19.892732000000002,77.6,6.621836999999999e-06,3.256999e-06,1.381653e-06,8.659649e-07,6.768514999999999e-07,5.375874999999999e-07,4.503159999999999e-07,3.9555920000000004e-07,1.2017929999999999e-06,3.148235e-07,3.0205840000000003e-06,80.33047000000002,37.059349999999995,7.917500000000001e-10,9.166258000000001,0.0015630730000000003,0.1198326,5.6014400000000004e-05,7.2353717999999996e-06,0.0016946540000000003,0.15109540000000002,5.6014400000000004e-05,7.2353717999999996e-06,0.0016618887999999999,0.24362488,5.6014400000000004e-05,7.2353717999999996e-06,0.001915276,0.2542395,5.6014400000000004e-05,7.2353717999999996e-06,2.4001669999999997
24,1609032600,3.403821e-05,3.4038220000000004e-05,-0.24334187300000004,8.57531206,0.037782720000000006,0.004434711,0.009142058,0.007017401000000001,1.5528043999999998e-05,0.00015344245,18.61072,80.8,5.04725e-06,3.077137e-06,1.3702500000000001e-06,9.08827e-07,6.691886e-07,5.592989e-07,4.558501e-07,4.038899e-07,1.189661e-06,3.0923539999999997e-07,3.028501e-06,80.26838,35.96508000000001,6.804091000000001e-10,9.173612,0.001577069,0.1244551,4.21565e-05,5.270462000000001e-06,0.001650203,0.14766270000000004,4.21565e-05,5.270462000000001e-06,0.0016074949999999998,0.17456149,4.21565e-05,5.270462000000001e-06,0.0018651730000000001,0.2238096,4.21565e-05,5.270462000000001e-06,2.4046899999999996
24,1609033200,3.755357999999999e-05,3.75536e-05,-0.33626799199999996,11.427055759999998,0.04029172,0.004560746,0.009379168,0.007152588,2.4430202000000004e-05,0.00024343582000000002,20.129749999999998,97.3,7.042767e-06,2.982455e-06,1.297088e-06,8.886270999999999e-07,6.649196999999999e-07,5.444954000000001e-07,4.4896259999999997e-07,3.9538000000000004e-07,1.18629e-06,3.028586e-07,3.022881e-06,79.41769,33.65535,7.925807999999999e-10,9.155237,0.0015706460000000002,0.1211466,0.0001236422,1.4070614000000002e-05,0.001661438,0.14424850000000003,0.0001236422,1.4070614000000002e-05,0.00185081,0.30617710000000004,0.0001236422,1.4070614000000002e-05,0.001891682,0.20379579999999997,0.0001236422,1.4070614000000002e-05,2.4080570000000003
24,1609033800,4.318153e-05,4.318155e-05,0.05632778800000001,14.091297300000003,0.04679298,0.004310368,0.008695315,0.006724104,5.8405114999999995e-05,0.0006182930199999999,15.029409999999999,69.6,8.740343000000001e-06,4.067446e-06,1.3083899999999998e-06,8.982549000000001e-07,6.560743e-07,5.395695e-07,4.6058910000000004e-07,3.989099e-07,1.1898399999999999e-06,3.059667e-07,3.0253389999999997e-06,80.52552,38.626142,9.834699e-10,9.163289,0.001538967,0.1175588,0.000286232851,2.8656512e-05,0.0016136949999999996,0.140534,0.000286232851,2.8656512e-05,0.0015093029999999998,0.35356450999999994,0.000286232851,2.8656512e-05,0.001738141,0.3254029,0.000286232851,2.8656512e-05,2.4086629999999998
24,1609034400,0.0003545746777777778,0.0003545746777777778,0.3294575041111111,38.976256077777784,0.18186942222222224,0.004606228888888888,0.008387525555555556,0.006468054444444444,0.0015189393566666667,0.016268708555555553,13.069976666666667,89.33333333333333,0.00012588512444444445,4.0039488888888886e-05,3.4415866666666665e-06,1.1775461111111113e-06,7.124768888888888e-07,5.428941111111112e-07,4.871475555555556e-07,4.217176666666667e-07,1.2459422222222223e-06,3.061845555555556e-07,3.0279833333333334e-06,76.5489,37.085091111111105,1.1211710444444443e-08,9.035997777777776,0.0015348544444444443,0.12303677777777779,0.008196126135555554,0.0007738880941111112,0.0016696,0.8618377777777778,0.008196126135555554,0.0007738880941111112,0.0016881177777777778,5.7735775333333335,0.008196126135555554,0.0007738880941111112,0.0018641177777777777,3.1729996555555555,0.008196126135555554,0.0007738880941111112,2.4109233333333333
24,1609035000,2.450129e-05,2.4501310000000003e-05,0.002585284,0.12272141699999999,0.022903049999999998,0.003937732,0.00812356,0.006330075,2.497485e-06,2.483766e-05,10.787176,32.9,1.8250839999999997e-06,1.941813e-06,1.146796e-06,7.972048e-07,6.476008000000001e-07,5.397053e-07,4.6209549999999997e-07,3.817432e-07,1.196827e-06,3.0678449999999996e-07,3.004979e-06,84.72181,46.58721,4.079852000000001e-10,9.243595000000001,0.001524822,0.11439429999999999,7.227386e-06,1.0868168999999998e-06,0.001512542,0.11188340000000001,7.227386e-06,1.0868168999999998e-06,0.0010836347,0.0627449,7.227386e-06,1.0868168999999998e-06,0.0014773829999999999,0.11023729,7.227386e-06,1.0868168999999998e-06,2.411946
24,1609035600,2.5718159999999998e-05,2.5718159999999998e-05,-0.07122059700000001,1.797669611,0.02653293,0.003990038999999999,0.008248861,0.006369868000000001,5.016598000000001e-06,5.189296000000001e-05,11.557087,41.9,2.079014e-06,2.20708e-06,1.200404e-06,8.610400999999999e-07,6.62477e-07,5.258448999999999e-07,4.52376e-07,4.003929e-07,1.164584e-06,3.01689e-07,3.004125e-06,83.96335,44.725319999999996,4.4241479999999995e-10,9.232557000000002,0.0015372760000000002,0.1166393,1.117028e-05,1.477173e-06,0.0015543900000000001,0.12231099999999999,1.117028e-05,1.477173e-06,0.0010904801999999999,0.06870172000000001,1.117028e-05,1.477173e-06,0.001517951,0.12793433999999998,1.117028e-05,1.477173e-06,2.40867
24,1609036200,2.4662970000000002e-05,2.4662970000000002e-05,-0.037058739,0.457787257,0.0225925,0.003943046,0.008115843,0.006320627,3.2449429999999998e-06,3.420586e-05,10.863324,35.8,1.8951000000000003e-06,1.9509809999999997e-06,1.16106e-06,8.164704999999999e-07,6.431013000000001e-07,5.34548e-07,4.5112070000000003e-07,3.9081450000000006e-07,1.183273e-06,3.0397969999999997e-07,3.0009990000000003e-06,84.61500999999998,46.22218,4.131345e-10,9.241476,0.001522487,0.1139607,1.0892953e-05,1.3355574e-06,0.0015271780000000001,0.1140911,1.0892953e-05,1.3355574e-06,0.0010651044,0.06344639999999999,1.0892953e-05,1.3355574e-06,0.001492606,0.11437959,1.0892953e-05,1.3355574e-06,2.4122709999999996
24,1609036800,2.6099050000000002e-05,2.6099050000000002e-05,-0.063837559,4.40358497,0.02904016,0.003972191,0.008146674999999999,0.006333619,6.568258000000001e-06,6.90759e-05,11.07267,47.4,2.384947e-06,2.2314710000000004e-06,1.1394699999999999e-06,8.264993e-07,6.198196000000001e-07,5.086098e-07,4.391563e-07,3.939754e-07,1.182845e-06,3.0018860000000005e-07,3.022491e-06,83.91929,44.460879999999996,4.539748e-10,9.229985,0.001503846,0.11076579999999998,1.6259188000000002e-05,1.9870522e-06,0.001543079,0.12088510000000001,1.6259188000000002e-05,1.9870522e-06,0.001115814,0.075852,1.6259188000000002e-05,1.9870522e-06,0.00151191,0.13899613,1.6259188000000002e-05,1.9870522e-06,2.4112230000000006
24,1609037400,2.423871e-05,2.423871e-05,-0.0758046272,1.251293206,0.02640094,0.003891316,0.007983186,0.0062092940000000015,4.3348209999999995e-06,4.836050999999999e-05,9.993078,40.8,1.738524e-06,1.994521e-06,1.1021607e-06,8.056954e-07,6.323720999999999e-07,5.199603999999999e-07,4.3692450000000004e-07,3.873383e-07,1.1685789999999998e-06,3.079729e-07,3.0252199999999996e-06,84.99719999999999,47.05915,4.011289e-10,9.245898,0.0015163519999999999,0.1130973,1.4904499e-05,1.6845743e-06,0.0014858059999999999,0.1094134,1.4904499e-05,1.6845743e-06,0.0009931535,0.05824007,1.4904499e-05,1.6845743e-06,0.00145832,0.11262652,1.4904499e-05,1.6845743e-06,2.4140889999999997
24,1609038000,2.5069670000000003e-05,2.5069670000000003e-05,-0.1060940263,1.400207951,0.02420183,0.003932351000000001,0.008064872,0.0062711730000000005,4.556538e-06,4.398318e-05,10.591683,42.0,2.152374e-06,1.952704e-06,1.1196800000000001e-06,8.121076000000001e-07,6.437878e-07,5.20054e-07,4.4534169999999996e-07,3.9083999999999997e-07,1.1743170000000002e-06,3.0069679999999997e-07,3.0228820000000002e-06,84.40513,45.78201,4.2427199999999994e-10,9.240124999999999,0.001521132,0.11341319999999999,2.9246753000000004e-05,3.1442239e-06,0.001495407,0.1104133,2.9246753000000004e-05,3.1442239e-06,0.0010567518000000001,0.075732,2.9246753000000004e-05,3.1442239e-06,0.001476082,0.11690006,2.9246753000000004e-05,3.1442239e-06,2.414254
24,1609038600,2.6907959999999998e-05,2.690798e-05,0.128344984,4.611617192000001,0.029809130000000007,0.003962180000000001,0.008093280999999999,0.006298039,1.1884061e-05,0.00012590002999999999,10.885805,33.4,2.796285e-06,2.1675459999999996e-06,1.165515e-06,8.332858999999999e-07,6.244943e-07,5.309633e-07,4.6001400000000006e-07,3.917142e-07,1.180955e-06,3.031638e-07,2.99998e-06,84.05036999999999,44.969370000000005,4.825444e-10,9.228438,0.0015325889999999998,0.1151713,3.5493959e-05,4.614301e-06,0.001520824,0.11490420000000001,3.5493959e-05,4.614301e-06,0.0010833765999999998,0.10434453000000002,3.5493959e-05,4.614301e-06,0.001499432,0.1351595,3.5493959e-05,4.614301e-06,2.412857
24,1609039200,2.613877e-05,2.613877e-05,-0.11501732700000003,4.065364105,0.027554280000000004,0.003989273,0.008197099,0.006373719,7.964345999999998e-06,8.433095e-05,11.475776,39.0,2.348845e-06,2.217235e-06,1.163622e-06,8.460139000000001e-07,6.369423e-07,5.143757e-07,4.358669e-07,3.924672e-07,1.188873e-06,3.0535550000000006e-07,3.0197580000000004e-06,83.95063,44.610600000000005,4.5504140000000005e-10,9.230723999999999,0.0015254589999999998,0.11410959999999999,1.8497088e-05,2.1110312e-06,0.001518093,0.11471659999999999,1.8497088e-05,2.1110312e-06,0.0011071009999999999,0.07384841,1.8497088e-05,2.1110312e-06,0.00153909,0.14377573999999999,1.8497088e-05,2.1110312e-06,2.409592
24,1609039800,2.36636e-05,2.36636e-05,0.0014991183,0.013141236,0.02043426,0.0038794019999999997,0.007998060999999999,0.006228368,1.7974830000000001e-06,1.6857369999999997e-05,9.892733,24.5,1.453583e-06,1.9075280000000003e-06,1.142473e-06,8.271602000000001e-07,6.392183000000001e-07,5.140116e-07,4.374145e-07,3.937302e-07,1.183644e-06,3.1142399999999997e-07,3.021561e-06,85.3819,48.120070000000005,3.8484220000000007e-10,9.251384,0.0015225369999999998,0.1136938,5.311980999999999e-06,8.030880999999999e-07,0.0015031199999999997,0.1102448,5.311980999999999e-06,8.030880999999999e-07,0.0010017236000000001,0.05163527,5.311980999999999e-06,8.030880999999999e-07,0.001420738,0.10080173,5.311980999999999e-06,8.030880999999999e-07,2.4101429999999997
24,1609040400,2.5800539999999997e-05,2.580055e-05,0.0477462092,1.39058888,0.03301536,0.0039871,0.008171524000000003,0.006343237999999999,6.068499e-06,6.690619e-05,11.332184999999999,50.9,2.205889e-06,2.1463310000000003e-06,1.1957209999999998e-06,8.271652000000001e-07,6.454546999999999e-07,5.378738999999999e-07,4.411411e-07,3.8803900000000005e-07,1.207099e-06,3.091102e-07,2.996292e-06,83.80316,44.57382,4.430650000000001e-10,9.23238,0.0015369740000000002,0.114832,1.7532958e-05,2.0731347000000006e-06,0.001539812,0.1209635,1.7532958e-05,2.0731347000000006e-06,0.0011029479999999999,0.07463705000000001,1.7532958e-05,2.0731347000000006e-06,0.0015287560000000003,0.12678658999999998,1.7532958e-05,2.0731347000000006e-06,2.408926
24,1609041000,3.0443650000000005e-05,3.0443660000000005e-05,-0.41246879300000006,18.543770287999997,0.03779455,0.004060302,0.008260387999999999,0.006399120999999999,2.4542629e-05,0.00025413445000000003,12.148775,60.9,3.6383750000000005e-06,2.672447e-06,1.351499e-06,9.359862999999999e-07,6.798143e-07,5.413471e-07,4.704052e-07,4.075025e-07,1.2002879999999998e-06,3.059623e-07,3.018186e-06,82.17738,41.42993,5.752406000000001e-10,9.205136,0.001544737,0.12184519999999999,5.9742117000000005e-05,6.2229232999999996e-06,0.001534109,0.1318376,5.9742117000000005e-05,6.2229232999999996e-06,0.0011949147,0.12393906000000002,5.9742117000000005e-05,6.2229232999999996e-06,0.001548084,0.19411931,5.9742117000000005e-05,6.2229232999999996e-06,2.405124
24,1609041600,2.769296e-05,2.769297e-05,0.178106224,3.3164352100000003,0.03397778,0.004070883,0.008350109,0.006474437000000001,8.969222e-06,9.155773999999999e-05,12.59861,59.3,2.9825070000000002e-06,2.255953e-06,1.1970610000000001e-06,8.33152e-07,6.501773000000001e-07,5.427782e-07,4.575916e-07,3.9241170000000003e-07,1.189076e-06,3.134253e-07,3.032286e-06,83.35670999999999,43.20785,4.983307e-10,9.222157,0.001543193,0.116986,7.2301185e-05,7.2061836e-06,0.001559735,0.1232659,7.2301185e-05,7.2061836e-06,0.0012077841,0.12771821,7.2301185e-05,7.2061836e-06,0.001531536,0.12199346,7.2301185e-05,7.2061836e-06,2.407581
24,1609042200,2.6973059999999998e-05,2.69731e-05,-0.0361111,4.260369025499999,0.030766690000000003,0.003998937999999999,0.008146462,0.006336344000000001,9.011517000000002e-06,8.934210999999998e-05,11.574397,53.5,2.954256e-06,2.064004e-06,1.148269e-06,8.12762e-07,6.310084e-07,5.252667999999999e-07,4.4372719999999997e-07,3.893138e-07,1.181667e-06,3.147737e-07,3.021444e-06,83.79159,43.72101,4.807899e-10,9.226335000000002,0.001523761,0.11365929999999999,5.6814716e-05,5.763925900000001e-06,0.001513564,0.1124849,5.6814716e-05,5.763925900000001e-06,0.0011518095000000001,0.10680273,5.6814716e-05,5.763925900000001e-06,0.001511589,0.13738059,5.6814716e-05,5.763925900000001e-06,2.4104140000000003
24,1609042800,5.479196e-05,5.479196e-05,-0.4904408769999999,19.614228060000002,0.04596893,0.004149781,0.008251561,0.006436796999999999,6.673344200000002e-05,0.0005364015000000001,11.9948,52.1,1.2871076e-05,5.5879860000000006e-06,1.446677e-06,8.996750999999999e-07,6.763879e-07,5.426187e-07,4.635826e-07,3.917432e-07,1.210767e-06,2.977569e-07,3.007652e-06,81.1597,41.866679000000005,1.3687946999999998e-09,9.163348000000001,0.001538064,0.12210100000000002,0.00014367415199999998,1.4587895999999999e-05,0.001537975,0.1417292,0.00014367415199999998,1.4587895999999999e-05,0.0012112543,0.22596824,0.00014367415199999998,1.4587895999999999e-05,0.0017049,0.7837822000000001,0.00014367415199999998,1.4587895999999999e-05,2.4121169999999994
24,1609043400,5.575207000000001e-05,5.575207000000001e-05,0.515578179,28.514537867999998,0.06832917,0.004040706,0.008053124,0.006278423000000001,0.00010750744599999999,0.0011290743899999998,10.607257,58.3,1.4594348e-05,4.1830570000000005e-06,1.5495319999999998e-06,9.724217e-07,6.753687999999999e-07,5.442987000000002e-07,4.5206920000000006e-07,3.893557e-07,1.194585e-06,2.981404e-07,3.022845e-06,81.69516,43.266374000000006,1.3970506e-09,9.170334,0.0015482010000000001,0.1285708,0.00039746719899999994,4.04314771e-05,0.0015394510000000003,0.20194359999999997,0.00039746719899999994,4.04314771e-05,0.0011041888,0.38114941,0.00039746719899999994,4.04314771e-05,0.00156733,0.5919964799999999,0.00039746719899999994,4.04314771e-05,2.415087
24,1609044000,5.662e-05,5.6620010000000004e-05,-0.16479027499999999,4.082943419999999,0.04047621,0.004749077000000001,0.010313165000000001,0.007221145,3.6620867e-05,0.00026859195,19.557096,80.9,1.4934023999999999e-05,4.352888999999999e-06,1.483835e-06,9.149978e-07,6.96936e-07,5.419112e-07,4.541572e-07,3.9736539999999995e-07,1.216448e-06,3.0181079999999996e-07,3.01554e-06,79.57867000000002,37.59541399999999,1.4180696000000001e-09,9.135327,0.001575981,0.12491350000000001,0.00015910268299999998,2.20279379e-05,0.0016832409999999998,0.1751721,0.00015910268299999998,2.20279379e-05,0.0018013416000000001,0.5845481800000001,0.00015910268299999998,2.20279379e-05,0.002006303,0.43634352,0.00015910268299999998,2.20279379e-05,2.40088
24,1609044600,0.00011272545999999998,0.00011272546999999998,-0.967541937,50.80928175,0.09708839,0.004581438,0.009038250000000001,0.006898125999999999,0.000249224317,0.0025805424,17.344278,68.7,2.4154644999999997e-05,1.4749755000000001e-05,4.9823583e-06,2.6501572000000002e-06,1.6889594999999999e-06,1.1971824e-06,8.621255e-07,6.721462000000001e-07,1.7665409999999996e-06,3.049281e-07,3.333974e-06,77.21482,35.851816,2.9821960000000003e-09,9.112334999999998,0.0015817789999999997,0.31856380000000006,0.000561027489,5.96465029e-05,0.0016500080000000001,0.49864279999999994,0.000561027489,5.96465029e-05,0.0016830827,0.7373702800000002,0.000561027489,5.96465029e-05,0.0019441250000000003,1.24740242,0.000561027489,5.96465029e-05,2.405539
24,1609045200,2.7589480000000006e-05,2.7589480000000006e-05,-0.4271415329999999,16.221524262399996,0.03139898,0.0039339019999999995,0.008052024,0.006238779000000001,1.1608369e-05,0.00011476448000000001,10.448091999999999,35.9,2.563677e-06,2.484714e-06,1.285655e-06,8.918678e-07,6.796304999999999e-07,5.553717e-07,4.547039000000001e-07,3.865658e-07,1.190425e-06,2.9416169999999995e-07,3.007946e-06,83.52327,44.777469999999994,4.961009000000001e-10,9.224785,0.001536283,0.1170456,0.00010056647300000002,9.6861945e-06,0.001511257,0.1204572,0.00010056647300000002,9.6861945e-06,0.0010380552,0.11030887999999998,0.00010056647300000002,9.6861945e-06,0.0014851349999999998,0.1416909,0.00010056647300000002,9.6861945e-06,2.4121500000000005
24,1609045800,2.5421199999999996e-05,2.542121e-05,-0.33987758700000004,6.342078781,0.02447825,0.0039148379999999995,0.008025575000000002,0.006238855,7.146655000000001e-06,7.543569e-05,10.434254,40.5,2.238832e-06,2.044422e-06,1.141775e-06,8.198781999999999e-07,6.158416e-07,5.143717e-07,4.462944e-07,3.834089e-07,1.1956939999999999e-06,3.000169e-07,3.010045e-06,84.48765,45.878930000000004,4.373408e-10,9.237279000000001,0.0015060770000000002,0.1113391,2.0066632000000003e-05,2.6192979e-06,0.0015195769999999998,0.115462,2.0066632000000003e-05,2.6192979e-06,0.0010199343000000002,0.0725917,2.0066632000000003e-05,2.6192979e-06,0.0014702039999999997,0.12714607,2.0066632000000003e-05,2.6192979e-06,2.411304
24,1609046400,2.6494480000000004e-05,2.64945e-05,-0.07326530540000001,2.9299605459999998,0.030114450000000004,0.004000243,0.008200018,0.006366470000000001,7.708239e-06,8.357585999999999e-05,11.570936999999999,49.4,2.511223e-06,2.186988e-06,1.1576479999999998e-06,8.116882e-07,6.678704e-07,5.452469999999999e-07,4.595612000000001e-07,3.9296729999999995e-07,1.208061e-06,3.027534e-07,3.003188e-06,83.69973000000002,44.20976,4.6463279999999994e-10,9.228513000000001,0.0015355400000000002,0.11510970000000001,2.5524164e-05,3.1428754e-06,0.001519703,0.11876489999999999,2.5524164e-05,3.1428754e-06,0.0011123398000000002,0.0866635,2.5524164e-05,3.1428754e-06,0.001525006,0.13437517999999998,2.5524164e-05,3.1428754e-06,2.405284
24,1609047000,2.6101039999999996e-05,2.6101039999999996e-05,-0.12892817299999998,3.6577568049999996,0.02650214,0.003992122,0.008219655000000001,0.006379195,6.079745e-06,6.285405e-05,11.302764999999999,38.6,2.433285e-06,2.1019590000000003e-06,1.138184e-06,8.247594e-07,6.627299e-07,5.370090999999999e-07,4.4081510000000007e-07,3.928709e-07,1.197975e-06,3.016462e-07,3.019267e-06,83.96979,44.70856,4.5460529999999994e-10,9.229733,0.001538232,0.11589039999999999,4.6755935e-05,4.8433682e-06,0.001513342,0.11196000000000002,4.6755935e-05,4.8433682e-06,0.0011377016999999999,0.09485774999999999,4.6755935e-05,4.8433682e-06,0.0015226179999999999,0.12197712999999999,4.6755935e-05,4.8433682e-06,2.4025659999999998
24,1609047600,2.424785e-05,2.424786e-05,0.0165964,0.1410468072,0.02279702,0.003917269,0.008099194,0.006283408999999999,2.384416e-06,2.404282e-05,10.577861000000002,30.3,1.67791e-06,1.956069e-06,1.1242738e-06,8.584509999999999e-07,6.280693e-07,5.439286e-07,4.5155350000000003e-07,3.8917949999999993e-07,1.185897e-06,3.029554e-07,3.0055300000000003e-06,84.82562,46.95966,4.005505e-10,9.246205999999999,0.001544797,0.1171692,7.2250440000000015e-06,9.89631e-07,0.0015030889999999998,0.1099135,7.2250440000000015e-06,9.89631e-07,0.0010299149999999997,0.056347940000000006,7.2250440000000015e-06,9.89631e-07,0.0014779489999999999,0.10967995999999999,7.2250440000000015e-06,9.89631e-07,2.4078530000000002
24,1609048200,3.239756e-05,3.239757e-05,0.337614434,9.16807468,0.04198294,0.004217418,0.008596742000000001,0.006634007999999999,1.8974292e-05,0.00019231383,14.377169,61.8,5.15137e-06,2.491731e-06,1.2016430000000002e-06,8.04919e-07,6.442809e-07,5.293761e-07,4.5633549999999995e-07,3.919066000000001e-07,1.203891e-06,3.072514e-07,3.016032e-06,82.07115,40.22943,6.452422999999998e-10,9.195353,0.001528311,0.11497980000000001,0.000170471651,1.65266152e-05,0.001553772,0.1204523,0.000170471651,1.65266152e-05,0.0014487446999999999,0.22164481,0.000170471651,1.65266152e-05,0.001660134,0.16873363000000002,0.000170471651,1.65266152e-05,2.3999040000000003
