StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
320,1606772400,2.248691e-05,2.248691e-05,-0.04472889,-0.06731781,0.018851990000000002,0.003796422,0.007711536,0.006062564,1.1287961999999999e-06,1.2755200000000001e-05,8.290657999999999,17.4,9.518393000000001e-07,1.354062e-06,8.122638e-07,5.805621999999999e-07,4.55338e-07,3.689123e-07,3.2056949999999995e-07,2.783513e-07,1.0513239999999998e-06,2.79614e-06,2.2739950000000002e-06,87.22387,72.66402000000001,4.54291e-10,9.229057000000001,0.001288391,0.08098852000000001,2.730975e-06,4.3630879999999996e-07,0.0012762379999999999,0.07944161999999999,2.730975e-06,4.3630879999999996e-07,0.0007988508999999999,0.03320523,2.730975e-06,4.3630879999999996e-07,0.0012041029999999998,0.07168243999999999,2.730975e-06,4.3630879999999996e-07,2.4765859999999997
320,1606773000,2.259978e-05,2.259978e-05,-0.04748239,-0.06878756,0.018746219999999997,0.0038062940000000004,0.007751842,0.006070534,1.147836e-06,1.292884e-05,8.752595999999999,18.4,1.0202474e-06,1.332012e-06,8.142024e-07,5.847221e-07,4.620042000000001e-07,3.542008e-07,3.146924e-07,2.82134e-07,1.067556e-06,2.782235e-06,2.2858599999999997e-06,87.0771,72.26549,4.5740219999999987e-10,9.22726,0.001286481,0.08054694,2.232417e-06,4.015571e-07,0.001279801,0.08040093000000001,2.232417e-06,4.015571e-07,0.0008123122,0.03310767,2.232417e-06,4.015571e-07,0.0012073189999999999,0.07192314,2.232417e-06,4.015571e-07,2.4765900000000003
320,1606773600,2.2563620000000003e-05,2.2563620000000003e-05,-0.035142596000000005,-0.06859635,0.01876471,0.003802116,0.007766006000000001,0.006060142,1.215317e-06,1.285154e-05,8.634946999999999,18.7,1.0056147999999999e-06,1.335558e-06,8.006623000000001e-07,5.900689e-07,4.5307700000000005e-07,3.7218620000000003e-07,3.1181010000000003e-07,2.7161929999999994e-07,1.079536e-06,2.786439e-06,2.2751920000000005e-06,87.13233,72.39241000000001,4.5735629999999997e-10,9.226666,0.001289702,0.0811704,2.4144860000000004e-06,4.1896950000000004e-07,0.0012583,0.07759869999999999,2.4144860000000004e-06,4.1896950000000004e-07,0.0008260375,0.034478739999999994,2.4144860000000004e-06,4.1896950000000004e-07,0.001208869,0.07273445,2.4144860000000004e-06,4.1896950000000004e-07,2.476599
320,1606774200,2.232373e-05,2.232373e-05,-0.04835492,-0.09456239,0.0185889,0.0037871219999999995,0.007702520000000002,0.006048254,1.1061180000000002e-06,1.229189e-05,8.397924,17.2,9.455805000000001e-07,1.3253490000000001e-06,8.026711e-07,5.727623999999999e-07,4.5533380000000006e-07,3.6200330000000005e-07,3.1749559999999995e-07,2.731938e-07,1.0418807e-06,2.794272e-06,2.271223e-06,87.38948,73.00485,4.511356e-10,9.230526999999999,0.001279313,0.08005151,2.19389e-06,3.982941e-07,0.0012633739999999998,0.07766202999999999,2.19389e-06,3.982941e-07,0.0007889918000000001,0.031653549999999996,2.19389e-06,3.982941e-07,0.0011928840000000002,0.07002389,2.19389e-06,3.982941e-07,2.476599
320,1606774800,2.25498e-05,2.25498e-05,-0.044552100000000004,-0.07774137,0.01872353,0.0038018690000000003,0.007739406,0.006081483,1.1656809999999998e-06,1.2616710000000001e-05,8.479237999999999,19.6,1.0114069000000002e-06,1.342212e-06,8.153769e-07,6.069794e-07,4.4713519999999997e-07,3.646862e-07,3.1062199999999996e-07,2.734934e-07,1.061941e-06,2.743217e-06,2.297689e-06,87.19998,72.07428,4.545188e-10,9.228810999999999,0.001286638,0.08096060000000001,2.501613e-06,4.3429420000000005e-07,0.0012736360000000003,0.07945289999999999,2.501613e-06,4.3429420000000005e-07,0.0008044617,0.03308948000000001,2.501613e-06,4.3429420000000005e-07,0.0012100860000000002,0.07276640999999999,2.501613e-06,4.3429420000000005e-07,2.4766000000000004
320,1606775400,2.2296940000000003e-05,2.229695e-05,-0.045467049999999995,-0.0791319,0.018575360000000003,0.0037812899999999997,0.007673368,0.006033907,1.1370578000000001e-06,1.2758260000000002e-05,8.612458,18.7,9.427987000000002e-07,1.331194e-06,8.275076e-07,5.930945e-07,4.5540980000000004e-07,3.606514e-07,3.159616e-07,2.6991180000000003e-07,1.0337098000000001e-06,2.737829e-06,2.280354e-06,87.18345000000001,72.41582,4.4887189999999996e-10,9.229220999999999,0.0012857519999999998,0.08080368,2.1168230000000002e-06,3.912737e-07,0.001274096,0.07964032,2.1168230000000002e-06,3.912737e-07,0.0007885084000000001,0.031143679999999997,2.1168230000000002e-06,3.912737e-07,0.0011980750000000003,0.07075114000000002,2.1168230000000002e-06,3.912737e-07,2.476594
320,1606776000,2.2794680000000002e-05,2.2794680000000002e-05,-0.04178134,-0.03262358,0.01943879,0.0038177999999999997,0.007782431000000001,0.006089103,1.550536e-06,1.6281930000000003e-05,8.980972,24.8,9.89687e-07,1.2988380000000002e-06,8.975240999999998e-07,6.71409e-07,4.794839e-07,3.6970470000000004e-07,3.170426e-07,2.8108949999999997e-07,1.0576570000000001e-06,2.733811e-06,2.301047e-06,87.03347999999998,71.53827999999999,4.596928e-10,9.226871999999998,0.001317493,0.08627167999999999,2.390492e-06,4.187073e-07,0.001285303,0.08350319999999999,2.390492e-06,4.187073e-07,0.0008311865,0.03406832,2.390492e-06,4.187073e-07,0.0011776879999999999,0.06817896,2.390492e-06,4.187073e-07,2.476591
320,1606776600,2.57842e-05,2.57842e-05,-0.037547819999999996,0.11740129000000002,0.020310669999999996,0.003969927,0.008130916,0.006295037000000001,3.5268870000000003e-06,2.2155299999999998e-05,11.387543000000003,34.9,9.495115e-07,1.317103e-06,8.872254999999998e-07,2.1139933000000003e-06,5.520755e-07,3.799689e-07,3.239465e-07,2.8459849999999995e-07,1.0445867000000002e-06,2.73526e-06,2.3037800000000006e-06,86.00784000000002,68.81568,5.532441e-10,9.207106000000001,0.0014606530000000001,0.13042638,2.348385e-06,3.893121999999999e-07,0.001402859,0.12609453999999998,2.348385e-06,3.893121999999999e-07,0.0007671907000000001,0.029893170000000004,2.348385e-06,3.893121999999999e-07,0.001209657,0.07165547,2.348385e-06,3.893121999999999e-07,2.4765889999999997
320,1606777200,2.292616e-05,2.292616e-05,-0.057117390000000004,-0.033915357,0.01950759,0.0038310009999999997,0.007783216,0.006118321,1.4609511e-06,1.622477e-05,8.634942999999998,22.0,9.318708e-07,1.3405230000000001e-06,8.799714999999999e-07,6.453848e-07,5.150086e-07,3.9352090000000003e-07,3.2619410000000003e-07,2.9505080000000003e-07,1.08811e-06,2.740125e-06,2.3071639999999995e-06,86.82595,71.50713999999999,4.6159199999999997e-10,9.225653999999999,0.0013386319999999998,0.08834498,2.1268209999999996e-06,3.6763739999999997e-07,0.001293359,0.08364572,2.1268209999999996e-06,3.6763739999999997e-07,0.0007828133000000001,0.030803599999999997,2.1268209999999996e-06,3.6763739999999997e-07,0.00119168,0.07081618999999999,2.1268209999999996e-06,3.6763739999999997e-07,2.476589
320,1606777800,2.2440809999999998e-05,2.244083e-05,-0.035274259999999995,-0.08907541999999999,0.018455729999999997,0.003797882,0.007728496,0.00608634,1.199737e-06,1.299127e-05,8.057094,19.8,1.0079877e-06,1.3496019999999998e-06,8.190079000000001e-07,5.837764999999999e-07,4.933748000000001e-07,3.70689e-07,3.1478e-07,2.6765339999999994e-07,1.0348263999999999e-06,2.6998910000000006e-06,2.2786809999999996e-06,87.05196,71.60663,4.529568e-10,9.226532000000002,0.001302152,0.08338373,2.3850579999999995e-06,4.1134669999999993e-07,0.001268929,0.07887444,2.3850579999999995e-06,4.1134669999999993e-07,0.0008069020000000002,0.032726309999999995,2.3850579999999995e-06,4.1134669999999993e-07,0.0012246,0.07382469,2.3850579999999995e-06,4.1134669999999993e-07,2.4766019999999997
320,1606778400,2.2418329999999997e-05,2.2418329999999997e-05,-0.038333533999999996,-0.0905054,0.018555609999999997,0.0037957239999999995,0.007720371999999999,0.006072246999999999,1.123774e-06,1.2738879999999998e-05,8.404844,17.2,9.395977e-07,1.345876e-06,7.900252999999999e-07,6.070851e-07,4.783258e-07,3.791e-07,3.18716e-07,2.781073e-07,1.069362e-06,2.709097e-06,2.293787e-06,87.24523,72.14604,4.504282e-10,9.229908,0.001299669,0.08252598,2.084576e-06,3.8916830000000006e-07,0.001274955,0.07920905,2.084576e-06,3.8916830000000006e-07,0.0007810818,0.030608200000000002,2.084576e-06,3.8916830000000006e-07,0.001202602,0.07054606,2.084576e-06,3.8916830000000006e-07,2.4766079999999997
320,1606779000,2.292875e-05,2.292876e-05,-0.03739797,-0.025716270000000003,0.01885862,0.003826984,0.007798355999999999,0.006113826,1.5215038e-06,1.641898e-05,8.934263000000001,23.8,9.763279999999998e-07,1.3546129999999998e-06,9.044257e-07,6.71032e-07,5.194729e-07,3.7380299999999995e-07,3.1862349999999997e-07,2.776648e-07,1.0437557e-06,2.725526e-06,2.2990959999999996e-06,86.74337,71.05196,4.624426e-10,9.224075,0.001344559,0.09027564,2.919127e-06,4.5725380000000007e-07,0.0013036959999999998,0.08496667,2.919127e-06,4.5725380000000007e-07,0.0008029250999999999,0.03289386,2.919127e-06,4.5725380000000007e-07,0.0012002700000000002,0.0703483,2.919127e-06,4.5725380000000007e-07,2.476617
320,1606779600,2.299203e-05,2.2992040000000002e-05,-0.036721165,-0.036967673,0.01939926,0.003834955,0.007812463,0.006120506,1.364635e-06,1.472264e-05,8.88754,24.9,9.630617000000001e-07,1.303334e-06,9.200195e-07,7.118678e-07,5.268336e-07,3.8500240000000004e-07,3.3617200000000003e-07,2.8305140000000003e-07,1.078563e-06,2.7011610000000005e-06,2.2868530000000003e-06,86.39695,70.61226,4.6299490000000003e-10,9.222669,0.0013625059999999999,0.09218695000000002,2.5162840000000004e-06,4.2495950000000005e-07,0.0013036329999999998,0.08461104,2.5162840000000004e-06,4.2495950000000005e-07,0.0007851877,0.03157675,2.5162840000000004e-06,4.2495950000000005e-07,0.001194631,0.07045553,2.5162840000000004e-06,4.2495950000000005e-07,2.4766070000000004
320,1606780200,2.403521e-05,2.403521e-05,-0.0263170464,-0.03753696,0.0191455,0.003914244,0.007990259999999999,0.0062733350000000005,1.5699029999999999e-06,1.4945210000000001e-05,10.110717000000001,25.0,1.0334507e-06,1.329091e-06,1.0125157000000002e-06,1.0097456e-06,5.623684e-07,4.0037400000000004e-07,3.37848e-07,2.8146149999999997e-07,1.0592089999999998e-06,2.6998259999999994e-06,2.2916980000000004e-06,85.64057,68.64349,4.909491e-10,9.212772,0.0014340390000000002,0.10586858000000002,2.5405670000000004e-06,4.145948e-07,0.001368074,0.09568448,2.5405670000000004e-06,4.145948e-07,0.0008219223000000001,0.03335688999999999,2.5405670000000004e-06,4.145948e-07,0.001219261,0.07276889,2.5405670000000004e-06,4.145948e-07,2.4766150000000002
320,1606780800,2.5510060000000002e-05,2.551007e-05,-0.029569190000000002,0.11533301999999998,0.02136254,0.004000952,0.008210829,0.006393838000000001,2.741429e-06,2.5966390000000002e-05,11.583044,33.3,1.0206929999999998e-06,1.3259229999999999e-06,1.2495671e-06,1.2219932e-06,7.218846000000001e-07,4.6713690000000007e-07,3.570557e-07,3.032538e-07,1.1294793e-06,2.672319e-06,2.2856229999999998e-06,84.60601,66.49758,5.267453e-10,9.200528,0.0015308569999999998,0.1306662,2.5499730000000005e-06,4.478893e-07,0.0014361390000000001,0.11020576,2.5499730000000005e-06,4.478893e-07,0.000815055,0.03382946999999999,2.5499730000000005e-06,4.478893e-07,0.001197522,0.07096247,2.5499730000000005e-06,4.478893e-07,2.4766160000000004
320,1606781400,2.311342e-05,2.311342e-05,-0.039299139999999996,-0.050552609000000005,0.01924096,0.003844496,0.007843535,0.006142021,1.260158e-06,1.346927e-05,9.11245,19.4,9.692473e-07,1.3058370000000002e-06,9.072799000000001e-07,6.883609000000001e-07,5.459543e-07,4.0632039999999997e-07,3.256442e-07,2.863604e-07,1.1516069999999999e-06,2.6709439999999996e-06,2.299142e-06,86.25294000000001,70.36924,4.6367380000000004e-10,9.222839,0.001375742,0.09254272,2.3356970000000005e-06,3.97151e-07,0.001310482,0.08461914000000001,2.3356970000000005e-06,3.97151e-07,0.0007971996,0.03211886,2.3356970000000005e-06,3.97151e-07,0.001190367,0.06988851,2.3356970000000005e-06,3.97151e-07,2.4766120000000003
320,1606782000,2.348328e-05,2.3483290000000002e-05,-0.03645632,-0.06234292,0.018953409999999997,0.0038791909999999997,0.007889426,0.006214922,1.3047220000000002e-06,1.376603e-05,9.283732,20.5,9.773769e-07,1.3475489999999999e-06,9.472918000000001e-07,7.186171000000001e-07,5.429916e-07,4.1281609999999995e-07,3.714027e-07,3.1504900000000003e-07,1.116179e-06,2.6920449999999996e-06,2.300213e-06,85.98898,69.74981,4.720437e-10,9.21978,0.0013958719999999998,0.09620575,2.326351e-06,4.012327e-07,0.001339289,0.08825986999999999,2.326351e-06,4.012327e-07,0.0007969298999999999,0.032077739999999993,2.326351e-06,4.012327e-07,0.0012072780000000002,0.07128851,2.326351e-06,4.012327e-07,2.4766199999999996
320,1606782600,2.306143e-05,2.306144e-05,-0.042739429999999995,-0.05723589,0.01836238,0.0038440210000000004,0.007823067999999999,0.006143838,1.25202e-06,1.3548690000000002e-05,9.008644,20.6,9.242364e-07,1.3670799999999999e-06,9.073520000000001e-07,6.706146999999999e-07,5.211125999999999e-07,4.3723129999999996e-07,3.4097560000000005e-07,2.927673e-07,1.075692e-06,2.679572e-06,2.314053e-06,86.36553999999998,70.50155000000001,4.6320399999999994e-10,9.223388,0.001370266,0.09272198,2.185064e-06,3.8200459999999996e-07,0.0013177879999999999,0.08538349,2.185064e-06,3.8200459999999996e-07,0.0007775581999999999,0.030105189999999997,2.185064e-06,3.8200459999999996e-07,0.0012001960000000002,0.07094317,2.185064e-06,3.8200459999999996e-07,2.4766150000000002
320,1606783200,2.4601720000000003e-05,2.460173e-05,-0.02713036,0.018205049999999997,0.02149968,0.003956836,0.008097067000000001,0.006327718,2.04981e-06,1.970229e-05,10.916965000000001,30.6,9.695377000000002e-07,1.3346359999999998e-06,1.1610146e-06,9.176135e-07,6.359159e-07,4.594702e-07,3.812452e-07,3.4173039999999995e-07,1.115736e-06,2.685196e-06,2.298722e-06,84.90957,67.54846,4.993982e-10,9.208211,0.0014877950000000003,0.11279953000000002,2.1668669999999997e-06,3.801412e-07,0.001400843,0.10000706000000001,2.1668669999999997e-06,3.801412e-07,0.000797128,0.03150372,2.1668669999999997e-06,3.801412e-07,0.001203157,0.07141167999999999,2.1668669999999997e-06,3.801412e-07,2.476618
320,1606783800,2.693638e-05,2.6936389999999998e-05,-0.032072592,0.27699683999999997,0.022478079999999998,0.004074511000000001,0.008329578,0.006485309,4.0741809999999996e-06,3.404714e-05,12.202411000000001,39.4,9.824855e-07,1.291894e-06,1.8840396999999999e-06,1.2648488000000001e-06,7.057224e-07,4.682795e-07,4.2032340000000005e-07,3.1991900000000005e-07,1.1542310000000001e-06,2.6824740000000003e-06,2.293941e-06,83.94138,65.34374,5.65384e-10,9.190237999999999,0.0015706940000000003,0.14088793,2.175793e-06,3.961247e-07,0.0015098730000000001,0.13794902999999997,2.175793e-06,3.961247e-07,0.0008014166000000001,0.03240168,2.175793e-06,3.961247e-07,0.001189987,0.07024816,2.175793e-06,3.961247e-07,2.4766250000000003
320,1606784400,2.3560277777777778e-05,2.356028888888889e-05,-0.052079466666666664,0.01680629222222222,0.020028055555555556,0.003874308888888889,0.007880422222222221,0.006177804444444445,1.8717666666666668e-06,1.8340566666666665e-05,10.028826666666667,30.77777777777778,9.257806666666667e-07,1.3172566666666668e-06,1.0252998888888888e-06,8.191701111111111e-07,6.025013333333333e-07,4.066712222222222e-07,3.37533e-07,2.8577433333333334e-07,1.0625266666666665e-06,2.704477777777778e-06,2.2930711111111113e-06,85.82094444444445,69.62544444444444,4.765391111111111e-10,9.217147777777777,0.0014060344444444444,0.10112953333333334,2.2446755555555556e-06,4.1481633333333334e-07,0.0013409066666666665,0.09235212222222224,2.2446755555555556e-06,4.1481633333333334e-07,0.0007959653333333334,0.032349133333333335,2.2446755555555556e-06,4.1481633333333334e-07,0.0011692955555555557,0.06862905555555555,2.2446755555555556e-06,4.1481633333333334e-07,2.476617777777778
320,1606785000,2.523897e-05,2.523897e-05,-0.03891272,0.22440163000000002,0.022926389999999998,0.003985806999999999,0.008136454999999997,0.006343667999999999,3.1919310000000005e-06,3.0636449999999994e-05,11.323522,39.7,9.468803999999999e-07,1.297265e-06,1.3252656e-06,1.1683118000000001e-06,7.319969e-07,4.4328650000000006e-07,3.617867e-07,2.9468010000000003e-07,1.065324e-06,2.701484e-06,2.2831850000000002e-06,84.57926,66.61265,5.203684e-10,9.199708,0.001529034,0.12676162,2.1866260000000002e-06,4.0854170000000006e-07,0.001427636,0.11100528000000001,2.1866260000000002e-06,4.0854170000000006e-07,0.0008129684,0.03379625,2.1866260000000002e-06,4.0854170000000006e-07,0.0011697270000000002,0.06813823000000001,2.1866260000000002e-06,4.0854170000000006e-07,2.476624
320,1606785600,2.3737900000000002e-05,2.373791e-05,-0.037572209999999995,0.020815049999999998,0.020007999999999998,0.0038836910000000003,0.007902583,0.006202793,1.8840069999999996e-06,1.922258e-05,9.757789,29.8,9.418398999999998e-07,1.299252e-06,1.0328503e-06,9.000508e-07,5.931325e-07,4.06617e-07,3.35994e-07,2.942899e-07,1.087664e-06,2.692682e-06,2.2844720000000004e-06,85.93303,69.59332,4.824006999999999e-10,9.215495999999998,0.0014269789999999999,0.10608429000000001,2.383312e-06,4.003685e-07,0.001344276,0.09311815999999999,2.383312e-06,4.003685e-07,0.0007812189000000001,0.03125361,2.383312e-06,4.003685e-07,0.0011895469999999998,0.07022287,2.383312e-06,4.003685e-07,2.4766260000000004
320,1606786200,2.397873e-05,2.397874e-05,-0.03225183,-0.024239067,0.02055825,0.003913253,0.007967429,0.006257214,1.689321e-06,1.6833459999999998e-05,9.894464999999999,25.9,9.935477000000001e-07,1.377035e-06,1.0596522e-06,8.06173e-07,6.220547e-07,4.1091990000000004e-07,3.4581269999999995e-07,2.990001e-07,1.0678491e-06,2.7170289999999997e-06,2.290274e-06,85.47129000000001,68.73009,4.859417e-10,9.214179,0.0014315629999999998,0.10313900999999999,2.339416e-06,4.0974230000000005e-07,0.001359507,0.09383499999999999,2.339416e-06,4.0974230000000005e-07,0.0008097383999999999,0.03266218,2.339416e-06,4.0974230000000005e-07,0.0012260460000000002,0.07431233000000001,2.339416e-06,4.0974230000000005e-07,2.476635
320,1606786800,3.198079e-05,3.1980800000000004e-05,-0.038980868,0.48879017999999996,0.02612762,0.004297121999999999,0.008900936,0.006790174,6.6094339999999994e-06,4.239438e-05,16.117656000000004,64.1,9.646981e-07,1.4173789999999998e-06,2.3774266000000002e-06,2.3270322e-06,1.2463065000000001e-06,6.645378e-07,4.371877e-07,3.280572e-07,1.169337e-06,2.763496e-06,2.294903e-06,81.95326000000001,62.52732999999999,7.059026e-10,9.162718,0.001773978,0.22563624000000004,2.230462e-06,4.016601e-07,0.001642561,0.17981162999999997,2.230462e-06,4.016601e-07,0.0007961950000000001,0.03213792,2.230462e-06,4.016601e-07,0.001231626,0.07522338999999999,2.230462e-06,4.016601e-07,2.47662
320,1606787400,3.619748e-05,3.619748e-05,-0.017350926,1.0791037200000002,0.03230523,0.004460467,0.009274185,0.007012899,1.04382226e-05,7.105469e-05,18.396195,67.7,9.729561999999998e-07,1.357293e-06,3.2641225000000005e-06,3.2488752e-06,1.4011031e-06,6.401256e-07,6.199576e-07,3.640918e-07,1.202874e-06,2.7177120000000006e-06,2.309551e-06,80.82030999999999,59.90585,8.236495000000001e-10,9.141178,0.0018824140000000002,0.27479223999999997,2.1987099999999997e-06,3.9506269999999994e-07,0.0017750289999999998,0.24117508000000001,2.1987099999999997e-06,3.9506269999999994e-07,0.0008120516000000001,0.03290839,2.1987099999999997e-06,3.9506269999999994e-07,0.0012121979999999998,0.07274951999999998,2.1987099999999997e-06,3.9506269999999994e-07,2.476624
320,1606788000,3.429566e-05,3.429567e-05,-0.024454271,0.38122911,0.02563539,0.004490876,0.009285960999999999,0.007140273999999999,6.428094999999998e-06,4.065915e-05,19.678206,57.3,9.674664999999999e-07,1.358285e-06,2.8197270000000004e-06,2.6562289000000003e-06,1.4795415999999997e-06,7.220336e-07,5.876129e-07,3.595245e-07,1.198801e-06,2.685715e-06,2.312882e-06,80.45862000000001,59.16703,7.627622e-10,9.142866999999999,0.001957057,0.25253982,2.223314e-06,3.984569e-07,0.001805237,0.21178485,2.223314e-06,3.984569e-07,0.0008186407999999999,0.03368684,2.223314e-06,3.984569e-07,0.001202846,0.07137025,2.223314e-06,3.984569e-07,2.476666
320,1606788600,2.9994669999999997e-05,2.9994669999999997e-05,-0.03355247,0.16938755,0.022888659999999998,0.004278794999999999,0.008773510000000002,0.0067987510000000004,4.3147459999999995e-06,3.287417e-05,16.150523999999997,55.5,9.485748999999999e-07,1.346489e-06,1.9415626e-06,1.9049374999999998e-06,1.2853836999999997e-06,5.532985e-07,4.734887e-07,3.488947e-07,1.19574e-06,2.7036560000000005e-06,2.2952669999999996e-06,82.1721,62.64978000000001,6.438347999999999e-10,9.169563,0.0018137210000000001,0.20201388999999997,2.340957e-06,3.9261609999999997e-07,0.0016113469999999997,0.15296213,2.340957e-06,3.9261609999999997e-07,0.0007955598,0.03164209,2.340957e-06,3.9261609999999997e-07,0.001196332,0.07031203,2.340957e-06,3.9261609999999997e-07,2.476668
