StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
182,1606773000,0.6245282999999999,0.6454390999999999,4.902894,29.1333,6.948775,0.2376226,1.0210808,0.2761584,0.029964480000000005,0.31040570000000006,0.024315009999999998,0.01851468,0.019268929999999997,0.003593013,0.018437539999999995,0.01634072,0.006419304000000001,0.014169909999999999,0.03939879,0.019552389999999996,0.15316429999999998,92.17326,71.35485000000001,1.9479129999999997e-05,8.517517999999999,0.2003872,2503.116,0.015599940000000001,0.002099648,0.1612522,1338.9470000000001,0.015599940000000001,0.002099648,0.1448608,741.7431,0.015599940000000001,0.002099648,0.12539089999999997,750.3,0.015599940000000001,0.002099648,0.2408472,0.143874,0.164775,1.8539809999999999,3.198902,1.8664949999999998,1.0483055,0.7515903,0.009037791000000002,0.08966768
182,1606773600,0.42270240000000003,0.4314736,5.177275,35.639430000000004,6.654015000000001,0.19739749999999998,0.6590826,0.21308149999999998,0.02771521,0.24460679999999999,0.01342966,0.008238057000000002,0.0084213,0.004381154999999999,0.008741061,0.006794338999999999,0.004484727999999999,0.008127207000000001,0.02155212,0.016538670000000002,0.11941410000000001,91.50953000000001,81.02634,1.2607869999999998e-05,8.617690999999999,0.1384712,1274.599,0.011346922999999998,0.001892804,0.1119916,703.4194,0.011346922999999998,0.001892804,0.09506621000000001,396.7424,0.011346922999999998,0.001892804,0.08825938,412.4152,0.011346922999999998,0.001892804,0.168436,0.07614569000000002,0.08491519,2.14278,5.450475,1.6483889999999999,0.7263651,0.44496070000000004,0.008323752,0.05665344
182,1606774200,0.38622920000000005,0.391972,5.36031,38.79652,6.645953999999999,0.1873453,0.5226535,0.17745550000000002,0.029930030000000003,0.22859050000000006,0.010517409000000002,0.00890578,0.005875373,0.004521082000000001,0.00924759,0.0046453069999999996,0.00503059,0.008063134,0.01965989,0.01462435,0.10776680000000001,89.47918,79.86325,1.0936011e-05,8.745484000000001,0.1308243,1168.672,0.009790119000000002,0.001778815,0.10447389,625.2972000000001,0.009790119000000002,0.001778815,0.0805032,293.7721,0.009790119000000002,0.001778815,0.08905262,405.55319999999995,0.009790119000000002,0.001778815,0.1600569,0.07202069000000001,0.07779368,2.263856,6.413284999999999,1.6593629999999997,0.6760936000000001,0.40342969999999995,0.008857058000000001,0.05549638
182,1606774800,0.4165056,0.42347809999999997,5.278989999999999,37.66912000000001,6.762618999999999,0.1963695,0.5558044000000001,0.193581,0.03398425,0.2417077,0.011324659999999999,0.010601554000000001,0.007178199999999998,0.004187838,0.010874371999999998,0.00601781,0.005113415,0.008992878,0.02201207,0.015601570000000004,0.1133208,90.063,78.45089,1.204573e-05,8.665558,0.1414043,1324.855,0.010638679000000002,0.002096274,0.1101574,694.8747999999999,0.010638679000000002,0.002096274,0.08640529,330.7487,0.010638679000000002,0.002096274,0.0961091,476.6794,0.010638679000000002,0.002096274,0.1721837,0.08096219,0.08796346999999999,2.26618,6.627432999999999,1.7519560000000003,0.6947942,0.4340058,0.010203766999999999,0.060765809999999996
182,1606775400,0.42854359999999997,0.43624609999999997,5.2471049999999995,36.68292,6.745894,0.1981407,0.5752675999999999,0.19616839999999997,0.03249991,0.24643569999999998,0.012232360000000001,0.010593738000000002,0.007550591999999999,0.004324381,0.010920243999999999,0.0061759879999999994,0.005168567,0.009282229,0.02233266,0.016317129999999996,0.1170763,90.24104,78.78128000000001,1.241297e-05,8.656612,0.14423249999999999,1411.858,0.010265439,0.0019296779999999996,0.11088229999999999,687.673,0.010265439,0.0019296779999999996,0.08958972000000001,347.39570000000003,0.010265439,0.0019296779999999996,0.09639562,484.84409999999997,0.010265439,0.0019296779999999996,0.17425960000000001,0.08234426,0.09003966,2.2143879999999996,6.166613,1.749636,0.7233247,0.44552369999999997,0.010409167,0.06264329999999999
182,1606776000,0.3656623,0.3711327,5.217679,36.74701,6.494,0.1835842,0.5199911,0.1778679,0.027028459999999997,0.21804070000000003,0.01075261,0.006815900999999999,0.005210053000000001,0.004834498,0.007255450999999999,0.004021267,0.004421279,0.007199728,0.017653049999999997,0.01468361,0.105454,89.34704,82.21279999999999,1.063763e-05,8.68057,0.12494849999999999,1011.6056000000001,0.008486048000000001,0.001465379,0.10066882000000002,563.8557999999999,0.008486048000000001,0.001465379,0.07959119,279.9377,0.008486048000000001,0.001465379,0.08217896,349.7998,0.008486048000000001,0.001465379,0.1534474,0.06328962,0.06877567,2.098489,5.33663,1.5347840000000001,0.6518476999999999,0.407554,0.007940672,0.04920093
182,1606776600,0.4173552,0.4252122,5.27154,36.640820000000005,6.6237889999999995,0.19448630000000003,0.5985182,0.21165660000000003,0.02992015,0.2464844,0.01281127,0.008587329999999999,0.007712861,0.004721586999999999,0.009000848,0.006104930999999999,0.00468485,0.008415341,0.02123126,0.01604516,0.11721889999999999,90.82271999999999,80.52177000000002,1.207776e-05,8.705801,0.1389438,1320.889,0.011430563999999999,0.0019941459999999996,0.11167472,706.2296,0.011430563999999999,0.0019941459999999996,0.09328354999999999,379.517,0.011430563999999999,0.0019941459999999996,0.08748792000000001,393.1802,0.011430563999999999,0.0019941459999999996,0.1672641,0.07659771,0.08446588000000001,2.1754279999999997,5.514946999999999,1.6303640000000001,0.7337522999999999,0.43800490000000003,0.009010817999999999,0.057394579999999994
182,1606777200,0.40667719999999996,0.41472030000000004,5.414932,38.68764,6.642278,0.19119150000000001,0.6013681999999999,0.2236943,0.029005999999999997,0.2367372,0.012065259999999998,0.010039628999999998,0.007788979,0.0038660660000000005,0.010306289,0.00599735,0.0049111269999999995,0.008541891000000001,0.02088611,0.01547471,0.11150439999999999,91.33465,79.20588000000001,1.171223e-05,8.717108000000001,0.13964919999999997,1377.06,0.014341785,0.0019695320000000004,0.11044939999999999,688.0980999999999,0.014341785,0.0019695320000000004,0.09382079,433.5978,0.014341785,0.0019695320000000004,0.09544356999999999,534.5174,0.014341785,0.0019695320000000004,0.1673554,0.07861046,0.08667126,2.248615,5.887411,1.6403880000000002,0.7485731,0.42647409999999997,0.009187506,0.05861388000000001
182,1606777800,0.45537720000000004,0.4662673,5.2102319999999995,35.174569999999996,6.702617000000001,0.20399799999999998,0.6967337,0.24128239999999995,0.02727444,0.2546599,0.014249189,0.012642166,0.010072757,0.003302554,0.012760755999999998,0.007762257,0.00544418,0.009827022999999999,0.02415194,0.01716467,0.12120109999999999,92.30204,77.84814000000001,1.365902e-05,8.644417,0.15341699999999997,1563.739,0.011337124,0.001697994,0.12280609999999999,829.0361,0.011337124,0.001697994,0.10514251999999999,441.975,0.011337124,0.001697994,0.10463335999999998,555.2345,0.011337124,0.001697994,0.1857327,0.09250836999999999,0.10337261999999998,2.0919250000000003,4.865328,1.7405649999999997,0.8142946,0.5205339,0.009223791,0.0682579
182,1606778400,0.398702,0.40663079999999996,5.2701389999999995,36.712379999999996,6.462872999999999,0.1918,0.5992307,0.2148064,0.022880189999999998,0.22349329999999998,0.011435368999999999,0.010223899,0.007351595999999999,0.003354244,0.010468273999999998,0.005629256000000001,0.004914598,0.008149544,0.01989821,0.015977429999999997,0.10987729999999998,93.67913,80.54956,1.162809e-05,8.666765000000002,0.13947389999999998,1304.159,0.008195065,0.001232542,0.1095479,660.0845,0.008195065,0.001232542,0.09051674999999999,323.46940000000006,0.008195065,0.001232542,0.09540247,441.1481,0.008195065,0.001232542,0.1677157,0.07606375,0.08399589999999998,2.0820149999999997,4.821427,1.585909,0.7471931,0.4453724,0.007004795999999999,0.05367141999999999
182,1606779000,0.4187834,0.42732519999999996,5.22547,35.76227,6.655403,0.1963987,0.6031683999999999,0.21053129999999998,0.023291689999999997,0.2304319,0.011637057999999999,0.012319235999999999,0.00786302,0.003074769,0.012421283000000002,0.006135216,0.0054916389999999995,0.008923500000000001,0.02162656,0.01654428,0.11189679999999999,93.53430999999999,78.95006,1.243508e-05,8.605859,0.14583269999999998,1392.872,0.008533607,0.001305842,0.11544859999999998,734.5739,0.008533607,0.001305842,0.09370795000000001,347.28850000000006,0.008533607,0.001305842,0.10291204000000001,514.3955,0.008533607,0.001305842,0.1773396,0.08413090000000001,0.09266246,2.043577,4.671377,1.6780279999999999,0.7735135,0.4949706,0.007980797,0.06120370000000001
182,1606779600,0.35686779999999996,0.36280749999999995,5.230278,37.95369000000001,6.572075,0.1833057,0.5465791,0.1881807,0.02627389,0.2119478,0.009130191999999999,0.008972385,0.005701531,0.0030979519999999997,0.009194490999999999,0.004743111,0.0041835660000000005,0.007207947000000001,0.018155499999999998,0.014251200000000002,0.09973568,93.08027000000001,81.07541,1.0554162999999998e-05,8.609601000000001,0.1265336,1085.4665,0.007984294999999999,0.001412687,0.10054581,577.0305000000001,0.007984294999999999,0.001412687,0.07984107,268.79940000000005,0.007984294999999999,0.001412687,0.08664163,387.4484,0.007984294999999999,0.001412687,0.15341520000000003,0.06532024,0.07127002,2.206371,6.191302,1.6196110000000001,0.6390682,0.39608829999999995,0.008052148,0.05289949000000001
182,1606780200,0.33855789999999997,0.3435765,5.471439999999999,41.85761,6.597802,0.1775225,0.5243034999999999,0.19223089999999998,0.02889793,0.20833969999999996,0.008330885,0.008665334,0.005129052,0.003125509,0.008974816,0.004124315,0.004276668,0.007005754,0.01750284,0.01278958,0.0943728,91.78028,79.74884,9.830773e-06,8.688183,0.12156580000000002,1056.7606999999998,0.007931433999999998,0.0014349880000000003,0.09515388,530.0637,0.007931433999999998,0.0014349880000000003,0.07603599,269.5756,0.007931433999999998,0.0014349880000000003,0.08450639999999998,390.8353,0.007931433999999998,0.0014349880000000003,0.1460912,0.06306745,0.06809624,2.4081420000000002,7.416554,1.6168040000000001,0.6247756,0.3461454,0.008379274,0.050679989999999994
182,1606780800,0.39905,0.4060443,5.459909,40.17856999999999,6.747168,0.1903984,0.5567420000000001,0.19560589999999997,0.0336709,0.24346330000000002,0.009872761,0.012876371000000001,0.006953883999999999,0.0029515490000000004,0.012874440000000001,0.006260730000000001,0.0049521539999999985,0.009296803999999999,0.02242225,0.01422213,0.10383583,92.05475999999999,75.8121,1.1907831999999999e-05,8.537646,0.14111119999999996,1367.5393,0.011474473,0.001944684,0.10859455,680.0808,0.011474473,0.001944684,0.08626346,370.24800000000005,0.011474473,0.001944684,0.10324717000000001,604.0661,0.011474473,0.001944684,0.169795,0.08373794,0.09076929,2.3673499999999996,6.968177,1.7549290000000002,0.7016238,0.4349266,0.010804971000000002,0.06620287
182,1606781400,0.3931806,0.40066820000000003,5.480171,39.73890999999999,6.696167,0.1883931,0.5703548,0.21008120000000002,0.027864899999999998,0.2288303,0.010662386000000001,0.011517436,0.007300165999999999,0.003108987,0.011755808999999999,0.005797289999999999,0.005250331999999999,0.008477224,0.02113588,0.01463389,0.10443864,91.66139,77.22467,1.148575e-05,8.642492999999998,0.1391208,1343.543,0.008456785,0.0016442130000000003,0.10922367,684.1192000000001,0.008456785,0.0016442130000000003,0.08836878000000001,324.7885,0.008456785,0.0016442130000000003,0.09807952,475.8003,0.008456785,0.0016442130000000003,0.1659281,0.07977098,0.0872616,2.303611,6.290729000000001,1.7137989999999999,0.7367729000000001,0.4337308000000001,0.008883816999999999,0.060295
182,1606782000,0.47672210000000004,0.4910995000000001,5.155904000000001,34.19298,6.437896,0.2087383,0.8290377,0.28350869999999995,0.038234660000000004,0.2958761,0.017652756000000002,0.013545726,0.013747017,0.002954414,0.013796965,0.010966662,0.004758213999999999,0.011315243,0.028658850000000003,0.014549800000000002,0.12079298999999999,91.55810999999999,73.85282,1.4480721e-05,8.661477,0.1618962,1835.3003,0.017205937999999997,0.002418031,0.1321774,1010.8983999999998,0.017205937999999997,0.002418031,0.11943154,622.6665,0.017205937999999997,0.002418031,0.10074394,613.9253,0.017205937999999997,0.002418031,0.1965764,0.10670293,0.12106868999999998,2.0848699999999996,4.730347,1.8270009999999999,0.8740085000000001,0.5513250000000001,0.013238058,0.08915727
182,1606782600,0.36890419999999996,0.3760469,5.473107,39.812259999999995,6.472474,0.1823624,0.5728299,0.22178169999999997,0.027272639999999997,0.2202137,0.010611602000000001,0.009016745999999999,0.006915622000000001,0.0032863050000000006,0.009396342999999998,0.005249956999999999,0.004572583,0.007327800000000001,0.018837620000000003,0.014233850000000001,0.10214620999999999,91.70324,79.90520000000001,1.0986489999999998e-05,8.650717999999998,0.1283896,1147.0724999999998,0.008499506,0.001428006,0.10348463,610.0982,0.008499506,0.001428006,0.08898696,333.5644,0.008499506,0.001428006,0.08793923000000001,396.83910000000003,0.008499506,0.001428006,0.1558955,0.06997011,0.07713161,2.248968,5.833284,1.5993950000000001,0.7095811999999999,0.4074578000000001,0.008228334,0.05475932
182,1606783200,0.40584689999999995,0.41383169999999997,5.461828,39.345620000000004,6.69988,0.1911101,0.5790928000000001,0.2077937,0.029502950000000007,0.23169280000000003,0.010852266999999999,0.012729203,0.007748743,0.002925378,0.012851570000000001,0.006480966,0.005168679000000001,0.009208062999999999,0.022452820000000002,0.014835120000000002,0.10565541,91.47109,76.05499999999999,1.2007739999999998e-05,8.634801,0.1427037,1440.0790000000002,0.009281477,0.0016770669999999998,0.1132559,738.5233,0.009281477,0.0016770669999999998,0.09133691000000001,350.72339999999997,0.009281477,0.0016770669999999998,0.09823242000000001,483.4240000000001,0.009281477,0.0016770669999999998,0.17069550000000003,0.08498644,0.09295371,2.323357,6.378238,1.737631,0.7444114999999999,0.45053859999999996,0.009664352000000001,0.061834560000000004
182,1606783800,0.3346606,0.3399882,5.348122,40.11865,6.208503000000001,0.1777135,0.5330038,0.20085619999999998,0.02435782,0.1925944,0.008523835,0.007853582000000001,0.005111671,0.003030712,0.008274779999999999,0.004071037,0.0038220710000000007,0.006699795,0.01675489,0.013142679999999999,0.09537283999999999,93.16139,81.59439,9.387988999999999e-06,8.751775,0.11873129999999998,986.2002,0.006440672,0.001110904,0.09472969,525.9799999999999,0.006440672,0.001110904,0.07620418,248.1893,0.006440672,0.001110904,0.08050703,339.2484,0.006440672,0.001110904,0.1428009,0.05923724000000001,0.06454853,2.2790419999999996,6.399965,1.440616,0.6213685,0.345566,0.006899532,0.04470848
182,1606784400,0.3717087,0.37948750000000003,5.362924,38.465349999999994,6.296067000000001,0.1841721,0.5980683,0.22811949999999998,0.025810729999999997,0.2193502,0.010958253,0.009612619999999999,0.0071871439999999995,0.0029534749999999997,0.009985732,0.005220171000000001,0.004621373999999999,0.007594113999999999,0.01889194,0.01412129,0.10248695,92.83682,79.92979999999999,1.1004966e-05,8.661342000000001,0.13164629,1207.7154999999998,0.008535452,0.0012369494,0.10527703,633.9209,0.008535452,0.0012369494,0.08881707999999999,322.9443,0.008535452,0.0012369494,0.08984929,410.05240000000003,0.008535452,0.0012369494,0.1592519,0.07168339000000001,0.07948864,2.1532449999999996,5.245488,1.546716,0.7167561000000001,0.41724940000000005,0.007853928,0.05451482999999999
182,1606785000,0.3654574,0.3726794,5.242443,36.90737,6.158588,0.18583480000000002,0.5919179999999999,0.22684449999999998,0.0223169,0.209098,0.010375887,0.009190364,0.00654421,0.002946558,0.009572042,0.004584832999999999,0.004731635999999999,0.0071349529999999994,0.01756021,0.01488981,0.10242034,93.94363999999999,81.79670999999999,1.0983594000000001e-05,8.573621,0.13155730000000002,1134.5966,0.006505123999999999,0.0009863138,0.10449782,598.0468,0.006505123999999999,0.0009863138,0.08669486000000001,298.1203,0.006505123999999999,0.0009863138,0.08967119,388.7547,0.006505123999999999,0.0009863138,0.1602732,0.06799005999999999,0.07524195999999998,1.9862569999999997,4.239199,1.3837990000000002,0.7164803,0.42742260000000004,0.005985889999999999,0.04644621
182,1606785600,0.3797312,0.3872839,5.225643,36.726060000000004,6.3500689999999995,0.18949920000000003,0.6050435999999999,0.2306321,0.02348975,0.21481560000000002,0.010505157999999999,0.009931575,0.006912016,0.0029051439999999997,0.010241007,0.005370207,0.004473107,0.007732032999999999,0.0190821,0.015075050000000001,0.10519110999999999,93.70786999999999,80.61282,1.1428390000000002e-05,8.597908,0.1344494,1205.623,0.007118619000000001,0.0010536695000000003,0.10621315,620.3677999999999,0.007118619000000001,0.0010536695000000003,0.08862191,320.96169999999995,0.007118619000000001,0.0010536695000000003,0.09134468999999999,423.80279999999993,0.007118619000000001,0.0010536695000000003,0.1630166,0.07150465000000002,0.07904095,2.067106,4.889531,1.539375,0.7051154,0.4291506,0.006876924000000001,0.05047949
182,1606786200,0.4206989,0.4288778,5.282007999999999,37.27231,6.638529000000001,0.1977557,0.6046685999999999,0.2151443,0.02590557,0.23114239999999997,0.010965349999999999,0.012371700000000001,0.007803377,0.0030016630000000003,0.012505430000000001,0.007055165,0.004424241,0.009574599999999999,0.02326352,0.015516059999999998,0.11204700000000001,92.83439,77.09491,1.276049e-05,8.537614999999999,0.14439740000000004,1421.673,0.008235735000000001,0.0013486429999999998,0.11375490000000002,735.6180999999999,0.008235735000000001,0.0013486429999999998,0.09284875,357.6917,0.008235735000000001,0.0013486429999999998,0.09702061,484.80550000000005,0.008235735000000001,0.0013486429999999998,0.1735272,0.08403303999999999,0.09219413,2.24586,6.135366,1.721096,0.7127332,0.4527366999999999,0.008501515000000001,0.06084332
182,1606786800,0.42815719999999996,0.4365813,5.313116,37.39214,6.682142000000001,0.1978077,0.5949932,0.20708120000000002,0.029292580000000002,0.23448799999999997,0.011407114999999999,0.013450133999999999,0.008197893000000001,0.00306664,0.013536502,0.007128371,0.005070229,0.009988591,0.023993149999999998,0.015272319999999997,0.1113915,92.01574000000001,75.99171999999999,1.2905170000000001e-05,8.58906,0.14928650000000002,1517.532,0.009294119,0.00161864,0.11647087,765.6045,0.009294119,0.00161864,0.09373466999999999,369.1709,0.009294119,0.00161864,0.10147108,538.2653,0.009294119,0.00161864,0.17823680000000003,0.09002634000000001,0.09847056000000001,2.254186,6.114860999999999,1.755608,0.7383489000000001,0.47680300000000003,0.009601465,0.06174654
