StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
141,1608824400,0.03421929857142857,0.03422767142857143,-0.047640685714285716,-0.9799807142857143,0.32481342857142853,0.1518865428571429,0.2582757142857143,0.22281040000000002,0.004703925714285714,0.023131991428571426,8.522194285714286e-06,1.2580272857142857e-07,1.2893604571428572e-07,1.5622458571428572e-07,2.115679857142857e-07,2.6070728571428574e-07,4.0118952857142853e-07,7.805553285714286e-07,0.017051604285714287,3.3453864285714286e-05,2.2388602857142855e-05,69.1002,50.7086,1.137852285714286e-06,6.326244285714286,0.0026551728571428575,0.3535419000000001,3.138404714285714e-05,2.703107714285714e-06,0.005478562857142857,1.4839107142857144,3.138404714285714e-05,2.703107714285714e-06,0.0031420557142857143,0.8631257142857144,3.138404714285714e-05,2.703107714285714e-06,0.000440219,0.6246384285714285,3.138404714285714e-05,2.703107714285714e-06,0.0028956728571428573,2.5345057142857145e-07,8.638682857142858e-06,-0.009040742857142856,0.3484284285714286,-0.0004926747142857144,-0.00208252,-0.002268914285714286,4.779777142857143e-07,4.820351428571428e-06
141,1608825000,0.004491556250000001,0.0044999225,-0.07642013750000001,-1.1605012499999998,0.12516025,0.058021375,0.0981591125,0.0851276,0.0005096802500000001,0.00276395625,8.406637500000001e-06,1.7067585e-08,1.64092675e-08,2.2170799999999996e-08,2.81263125e-08,3.4723950000000004e-08,5.20907875e-08,9.585646249999999e-08,0.0021431749999999998,9.70870375e-05,5.2061575e-06,74.65547500000001,54.501912499999996,1.49778375e-07,6.70243125,0.00105149,0.0477987375,9.455227499999999e-06,8.187293749999999e-07,0.0020977075,0.186234,9.455227499999999e-06,8.187293749999999e-07,0.0029888087500000004,0.366825125,9.455227499999999e-06,8.187293749999999e-07,0.000216454125,0.1182533375,9.455227499999999e-06,8.187293749999999e-07,0.0028929725000000003,1.5464737499999998e-07,8.52408e-06,-0.056070535000000005,0.501652375,-0.001016897,-0.0022616875,-0.0023998262499999997,4.999955e-07,4.699712499999999e-06
141,1608825600,0.005626732857142857,0.005635051428571429,-0.05150011428571429,-1.3760359999999998,0.12386114285714285,0.06699041428571428,0.1023244,0.09369927142857142,0.00039572771428571425,0.003008017142857143,8.36905e-06,1.815488e-08,1.735906e-08,2.202353142857143e-08,3.1146471428571435e-08,3.989500000000001e-08,5.971862857142858e-08,1.1373014285714287e-07,0.002692894285714286,0.000115208,4.912502857142858e-06,78.06174285714285,54.27217142857143,1.874407142857143e-07,6.635222857142856,0.0012001898571428573,0.060053471428571426,9.490572857142858e-06,8.208521428571427e-07,0.0023708714285714284,0.2350752857142857,9.490572857142858e-06,8.208521428571427e-07,0.0029887499999999997,0.3789054285714286,9.490572857142858e-06,8.208521428571427e-07,0.00022443871428571432,0.12948095714285715,9.490572857142858e-06,8.208521428571427e-07,0.0028835242857142853,1.513822857142857e-07,8.466414285714287e-06,0.03811778285714286,2.8992240000000002,-0.00036771271428571436,-0.0022587071428571428,-0.002398454285714286,5.173165714285714e-07,4.6296142857142865e-06
141,1608826200,0.016693676666666667,0.0167022,-0.04034938333333334,-1.46107,0.17919266666666667,0.10665071666666666,0.16169250000000002,0.15000463333333333,0.0011200218333333335,0.008070883333333334,8.598201666666666e-06,6.1748605e-08,6.297546e-08,7.364632333333334e-08,9.504646666666668e-08,1.1955521666666668e-07,1.7477298333333332e-07,3.3836160000000005e-07,0.008243353333333333,9.515301666666665e-05,7.3303483333333335e-06,72.46433333333333,52.50711666666667,5.555463333333333e-07,6.239683333333333,0.0018696466666666665,0.17254231666666664,9.455558333333333e-06,8.161985e-07,0.0037831333333333337,0.7170738333333334,9.455558333333333e-06,8.161985e-07,0.003020165,0.4013956666666667,9.455558333333333e-06,8.161985e-07,0.0002570096666666667,0.14051346666666667,9.455558333333333e-06,8.161985e-07,0.0029134150000000004,1.6603350000000003e-07,8.65415e-06,0.02708000666666667,2.0265143333333335,-0.00012270849999999997,-0.0022622683333333336,-0.00240847,4.850976666666667e-07,4.831126666666667e-06
141,1608826800,0.049881191111111105,0.04988964111111111,-0.0382783,-1.0981074444444445,0.38988677777777775,0.1901129888888889,0.3024676666666667,0.2714665555555556,0.005042006666666667,0.03133731111111111,8.552136666666667e-06,7.936134444444444e-08,8.505392222222221e-08,1.2126855555555554e-07,1.9124644444444445e-07,2.597386222222222e-07,4.5157184444444447e-07,9.914152222222222e-07,0.024851504444444443,6.897535555555555e-05,1.784998777777778e-05,69.75712222222222,50.73797777777778,1.6577454444444445e-06,6.618627777777778,0.0033448744444444446,0.5202429666666667,2.6399863333333333e-05,2.2195692222222227e-06,0.00684888,2.167709777777778,2.6399863333333333e-05,2.2195692222222227e-06,0.003195313333333333,0.9649661111111111,2.6399863333333333e-05,2.2195692222222227e-06,0.0005076515555555556,0.7058977777777778,2.6399863333333333e-05,2.2195692222222227e-06,0.0029110444444444446,3.0878400000000005e-07,8.783541111111113e-06,0.0019386677777777778,0.2713083111111111,-0.000499898511111111,-0.0020067566666666665,-0.002212057777777778,4.822498888888889e-07,4.899123333333334e-06
141,1608827400,0.007509711428571429,0.0075181157142857145,0.0001760157142857155,-0.8927375857142855,0.1713267142857143,0.07066282857142857,0.1285753857142857,0.10837821428571429,0.0014289872857142854,0.005956418571428571,8.44737e-06,2.6314188571428573e-08,2.7440301428571427e-08,3.601974285714286e-08,4.494005714285714e-08,5.1176028571428567e-08,7.52316857142857e-08,1.254287e-07,0.0036254631428571426,0.00012371195714285717,5.209801428571428e-06,74.74027142857143,54.95211428571428,2.5024195714285714e-07,6.281384285714286,0.001278882857142857,0.08139348571428572,1.284177e-05,1.0911604285714286e-06,0.0025525442857142855,0.32054558571428576,1.284177e-05,1.0911604285714286e-06,0.0030186857142857145,0.4406041428571429,1.284177e-05,1.0911604285714286e-06,0.000258433,0.18847268571428574,1.284177e-05,1.0911604285714286e-06,0.0028975771428571425,2.194907142857143e-07,8.612072857142858e-06,-0.11063595714285714,9.299991485714287,0.001139740142857143,-0.002158238571428572,-0.0023196528571428573,5.246168571428571e-07,5.4338114285714295e-06
141,1608828000,0.05331543857142857,0.05332377142857143,-0.01563590714285714,-1.2211111428571428,0.40838728571428573,0.18930305714285714,0.3167238571428571,0.27541928571428576,0.008590824285714286,0.03681878,8.538417142857142e-06,9.029742857142857e-08,9.275499999999999e-08,1.155865142857143e-07,1.9137374285714286e-07,2.2642809999999996e-07,3.506087428571429e-07,6.355734285714286e-07,0.025996819999999997,0.0006453597285714286,1.3687482857142856e-05,71.62858571428572,52.391185714285704,1.773295142857143e-06,6.3113342857142865,0.003343448571428572,0.5542618857142857,5.4147450000000006e-05,4.7742655714285715e-06,0.006743104285714286,2.2677284285714285,5.4147450000000006e-05,4.7742655714285715e-06,0.00321928,1.3336631428571428,5.4147450000000006e-05,4.7742655714285715e-06,0.0005305759999999999,1.085829157142857,5.4147450000000006e-05,4.7742655714285715e-06,0.0029131585714285715,4.4707928571428574e-07,8.923212857142859e-06,-2.8893066857142857,131.79146985714286,0.0019897400285714285,-0.001942367142857143,-0.002169407142857143,6.208021428571428e-07,6.247667142857142e-06
141,1608828600,0.015889711,0.015898113999999998,-0.02207689,-1.2524175000000002,0.2081687,0.09903763,0.16316743000000003,0.14062928000000002,0.0028379688,0.011916832,8.471482e-06,4.2568313000000005e-08,4.4539705e-08,5.2681378e-08,8.135398e-08,1.1629177000000002e-07,1.7461013e-07,2.9539919e-07,0.007762746000000003,0.0001753603,5.858845e-06,77.22192999999999,54.83731,5.287877e-07,6.410314,0.0017628896999999997,0.17427887,2.6830946000000007e-05,2.3323424e-06,0.0034670809999999995,0.6881866,2.6830946000000007e-05,2.3323424e-06,0.0030521619999999998,0.6423517999999999,2.6830946000000007e-05,2.3323424e-06,0.00029241849999999997,0.401390974,2.6830946000000007e-05,2.3323424e-06,0.002900444,2.349575e-07,8.647972000000001e-06,-0.03219425,0.28434240499999996,-0.0007353527,-0.002131066,-0.0023082330000000007,5.003965000000001e-07,4.834572000000001e-06
141,1608829200,0.027393787142857142,0.027402084285714282,-0.03803067142857143,-1.3746857142857145,0.2435432857142857,0.13574615714285715,0.2124707142857143,0.19779182857142857,0.0010239578571428572,0.012626012857142859,8.376535714285714e-06,5.529482857142857e-08,5.5835094285714285e-08,6.633998571428571e-08,1.1127885714285715e-07,1.5165321428571427e-07,1.839483e-07,3.8602977142857145e-07,0.013475055714285715,0.0002133648571428571,7.353737142857144e-06,74.43211428571429,52.95252857142857,9.114908571428572e-07,6.499398571428571,0.00240659,0.2848688857142857,2.4174794285714287e-05,2.133601e-06,0.004892381428571429,1.1751842857142858,2.4174794285714287e-05,2.133601e-06,0.003045547142857143,0.6412379999999999,2.4174794285714287e-05,2.133601e-06,0.0003394837142857143,0.39418971,2.4174794285714287e-05,2.133601e-06,0.0028830185714285713,3.0209485714285715e-07,8.614497142857142e-06,-0.07058104285714287,0.2774893,-0.0006200429571428573,-0.0020241214285714286,-0.002217752857142857,5.289757142857143e-07,4.895637142857143e-06
141,1608829800,0.018657796249999997,0.0186661075,-0.0301167725,-1.1768825,0.22172550000000002,0.11107955,0.18038037499999998,0.162426825,0.0018213425,0.01080742875,8.383481249999999e-06,4.3512637499999996e-08,4.23826225e-08,5.6105325e-08,8.92597625e-08,1.0963435e-07,1.431592875e-07,3.16079575e-07,0.00919981625,0.00012191448749999999,6.292642499999999e-06,75.25604999999999,53.0874625,6.207649999999999e-07,6.39004375,0.0019818824999999997,0.1992090125,1.2516375e-05,1.080590375e-06,0.00397802625,0.810368125,1.2516375e-05,1.080590375e-06,0.00302168,0.471268625,1.2516375e-05,1.080590375e-06,0.00030742525,0.21965317499999998,1.2516375e-05,1.080590375e-06,0.00287931,2.65575125e-07,8.55648875e-06,0.00888471875,0.28358323750000003,-0.00040786487499999994,-0.00203591375,-0.0022236024999999996,4.998511249999999e-07,4.6937525e-06
141,1608830400,0.026960144444444445,0.026968454444444446,-0.030568988888888888,-1.1921155555555556,0.24379933333333334,0.12845377777777778,0.2080897777777778,0.18954733333333335,0.0022351994444444446,0.013674579999999999,8.446804444444445e-06,1.0903623333333333e-07,1.1345461777777779e-07,1.3889844444444443e-07,1.7792994444444445e-07,2.2341162222222224e-07,3.373612333333333e-07,6.551783e-07,0.01334206666666667,0.0001286523666666667,7.4557133333333325e-06,70.82273333333333,52.802499999999995,8.96321e-07,6.544568888888889,0.002300901111111111,0.2899314,3.8888736666666664e-05,3.4239053333333334e-06,0.00463556,1.184545888888889,3.8888736666666664e-05,3.4239053333333334e-06,0.003100488888888889,0.8691477777777779,3.8888736666666664e-05,3.4239053333333334e-06,0.00038784766666666667,0.6327187644444445,3.8888736666666664e-05,3.4239053333333334e-06,0.002890492222222222,3.3219944444444445e-07,8.684976666666666e-06,-3.9110425133333333,188.9574850333333,0.0003511006666666667,-0.002112396666666667,-0.0022871155555555553,9.88344111111111e-07,1.0282617777777777e-05
141,1608831000,0.005951163333333333,0.0059596511111111115,-0.01990945888888889,-1.4553433333333337,0.13112911111111114,0.06992835555555556,0.1055865,0.09400275555555554,0.0006673413333333334,0.003548606666666667,8.532327777777779e-06,1.2583459999999999e-08,1.1703289999999999e-08,1.4796324444444444e-08,2.070622111111111e-08,2.6785177777777775e-08,3.921836666666667e-08,7.879950000000002e-08,0.0028150333333333334,0.00015548555555555557,4.808066666666666e-06,80.44812222222224,55.59693333333333,1.983878888888889e-07,6.414314444444445,0.0012237222222222224,0.0636435111111111,7.315264444444444e-06,6.800683333333333e-07,0.0024000277777777774,0.24678999999999998,7.315264444444444e-06,6.800683333333333e-07,0.0030008788888888894,0.3494731111111111,7.315264444444444e-06,6.800683333333333e-07,0.00020589366666666666,0.0918206111111111,7.315264444444444e-06,6.800683333333333e-07,0.002915837777777778,1.4533855555555555e-07,8.647615555555555e-06,-0.012329166666666664,3.1175510888888893,-0.00039675422222222226,-0.0023051833333333337,-0.002441236666666667,5.254436666666667e-07,4.92718e-06
141,1608831600,0.040863531,0.040871916999999994,-0.022698525,-1.0642649,0.33136,0.16757445999999998,0.27848360000000005,0.23903219,0.0034797871000000007,0.023212391,8.514804000000001e-06,1.0808809399999998e-07,1.09875358e-07,1.3601724e-07,1.9332098e-07,2.6195587e-07,4.3211222000000003e-07,8.948122e-07,0.02026713,0.00015532129999999998,7.030307e-06,67.49548000000001,51.44297,1.3584139e-06,6.506437,0.0029770339999999995,0.42844947999999994,1.8389726000000002e-05,1.5213519e-06,0.006056979,1.7794082000000002,1.8389726000000002e-05,1.5213519e-06,0.00313166,0.7464565,1.8389726000000002e-05,1.5213519e-06,0.0004352954,0.489025,1.8389726000000002e-05,1.5213519e-06,0.0028901189999999996,1.965409e-07,8.550650000000001e-06,-0.05584141299999999,0.9402743900000001,-0.00057108776,-0.002172644,-0.0023383049999999997,5.092870000000001e-07,4.908348e-06
141,1608832200,0.006784432222222222,0.006792778888888889,-0.043382133333333336,-0.9921315555555554,0.16021333333333332,0.06894198888888889,0.12612866666666667,0.10783652222222223,0.0012410988888888889,0.004724908888888889,8.395910000000001e-06,1.2366386666666665e-08,1.0510366666666668e-08,1.3337565555555555e-08,1.818293222222222e-08,2.182567222222222e-08,3.437186444444444e-08,6.922404444444443e-08,0.003241175555555556,0.0001463381111111111,4.4601733333333335e-06,80.27418888888889,54.8253,2.262048888888889e-07,6.110991111111111,0.00123713,0.07153487777777778,1.0129615555555557e-05,8.586241111111112e-07,0.0024780166666666667,0.2837391111111111,1.0129615555555557e-05,8.586241111111112e-07,0.002998862222222222,0.3861371111111111,1.0129615555555557e-05,8.586241111111112e-07,0.00022863966666666666,0.13511374444444446,1.0129615555555557e-05,8.586241111111112e-07,0.002893476666666667,1.3220655555555556e-07,8.504775555555556e-06,-0.042360053333333335,0.31369184222222224,-0.0011755056666666666,-0.002309661111111111,-0.0024359955555555554,5.040431111111111e-07,4.625015555555556e-06
141,1608832800,0.004189523333333333,0.004197896666666667,-0.05481233333333333,-1.165122111111111,0.1292541111111111,0.05674235555555556,0.09312776666666668,0.07946075555555555,0.0005792912222222221,0.0028440977777777782,8.423977777777778e-06,2.1110975555555554e-08,2.1228448888888892e-08,2.4378324444444443e-08,3.044429555555556e-08,3.9850391111111114e-08,5.9249844444444435e-08,1.1009506666666666e-07,0.001929438888888889,0.00016022888888888893,4.7333811111111105e-06,79.16396666666667,57.84012222222222,1.3962055555555555e-07,6.65725,0.0010168570000000001,0.044292344444444444,7.920196666666668e-06,6.912703333333333e-07,0.001977218888888889,0.16803922222222223,7.920196666666668e-06,6.912703333333333e-07,0.0029675488888888887,0.3341995555555556,7.920196666666668e-06,6.912703333333333e-07,0.00018458033333333332,0.08400183333333333,7.920196666666668e-06,6.912703333333333e-07,0.002891394444444444,1.2168596666666666e-07,8.482322222222223e-06,-0.05508425599999999,0.4709483333333334,-0.001100057888888889,-0.0023317255555555553,-0.002455977777777778,5.092886666666667e-07,4.791404444444445e-06
141,1608833400,0.016390073333333335,0.016398288888888887,0.0006144074999999994,-0.8199764222222222,0.22771533333333338,0.09566943333333333,0.17471352222222222,0.15062964444444446,0.0028858892222222224,0.012918694444444443,8.292256666666668e-06,3.4883455555555554e-08,3.393033111111111e-08,4.032326555555556e-08,5.472714444444444e-08,6.801931111111111e-08,1.0993383333333334e-07,2.2595894444444443e-07,0.007752596666666667,0.00043666833333333335,5.1304677777777776e-06,79.85020000000002,56.93242222222222,5.453389444444445e-07,6.435284444444444,0.0017129664444444446,0.1741624888888889,2.2843890000000003e-05,1.946618e-06,0.0033920833333333333,0.6818907777777778,2.2843890000000003e-05,1.946618e-06,0.003054502222222222,0.6514662222222222,2.2843890000000003e-05,1.946618e-06,0.0003246374444444445,0.4029069666666667,2.2843890000000003e-05,1.946618e-06,0.0028702377777777783,1.512147777777778e-07,8.389888888888889e-06,-0.04642869,0.4120335,-0.0009244753333333334,-0.0022465611111111114,-0.0023848644444444443,4.867588888888889e-07,4.590068888888888e-06
141,1608834000,0.04153976666666667,0.04154812222222223,-0.014783687777777776,-1.2092474444444445,0.36796955555555555,0.17226366666666668,0.29325888888888885,0.26384133333333337,0.007584912222222222,0.030034641111111107,8.463023333333335e-06,1.1070693333333335e-07,1.1253285555555557e-07,1.406103111111111e-07,1.905458888888889e-07,2.460203e-07,4.063022555555556e-07,8.946996666666667e-07,0.02047739222222222,0.00027945554444444446,1.0774345555555557e-05,66.60337777777778,51.291422222222224,1.3815236666666665e-06,6.224511111111111,0.0030182355555555557,0.44641388888888883,5.213661777777778e-05,4.611109888888889e-06,0.006129324444444444,1.8024213333333334,5.213661777777778e-05,4.611109888888889e-06,0.0031764155555555557,1.2497781111111113,5.213661777777778e-05,4.611109888888889e-06,0.00049022,1.020554388888889,5.213661777777778e-05,4.611109888888889e-06,0.0028897266666666668,3.2603211111111113e-07,8.672185555555556e-06,-2.57280382,122.28906396666667,0.0009922596333333334,-0.002051566666666666,-0.002241878888888889,7.343795555555555e-07,7.62235e-06
141,1608834600,0.027283414444444445,0.02729185222222222,-0.002788083333333334,-1.1549690000000001,0.28813377777777777,0.13952405555555558,0.23296533333333333,0.20213133333333333,0.003474859888888888,0.01792907111111111,8.534084444444445e-06,6.767088666666667e-08,6.994835555555556e-08,9.011249999999998e-08,1.257897777777778e-07,1.652133888888889e-07,2.6518148888888886e-07,5.291601333333334e-07,0.01350560111111111,0.00012297100000000004,1.1705202222222222e-05,72.32743333333333,51.43641111111111,9.071344444444444e-07,6.6543044444444455,0.0024551055555555555,0.2902046444444444,1.490558888888889e-05,1.2856535555555554e-06,0.004984892222222222,1.1870475555555553,1.490558888888889e-05,1.2856535555555554e-06,0.0030887877777777775,0.6120487777777778,1.490558888888889e-05,1.2856535555555554e-06,0.00035923877777777774,0.3617729888888889,1.490558888888889e-05,1.2856535555555554e-06,0.002904983333333333,2.6042555555555555e-07,8.697937777777778e-06,-1.5676227766666664,63.53398044444444,0.00020555311111111114,-0.0021197455555555553,-0.002297927777777778,5.256573333333333e-07,5.266456666666666e-06
141,1608835200,0.016732081000000003,0.01674038,-0.007524981,-0.46138440000000003,0.2733084,0.10159948,0.1987186,0.16099236,0.0043338560000000005,0.014944743,8.347444e-06,3.2064163000000004e-08,3.0126804e-08,3.9067621e-08,5.464554e-08,6.864147000000001e-08,1.0889365e-07,2.2514478e-07,0.008194898,0.0001628584,7.671954999999999e-06,73.61034999999998,52.62693999999999,5.568009999999999e-07,6.279844,0.0018063110000000003,0.17803114000000003,1.6336573999999998e-05,1.4196847e-06,0.003652027,0.7227299,1.6336573999999998e-05,1.4196847e-06,0.0030091680000000004,0.48772190000000004,1.6336573999999998e-05,1.4196847e-06,0.0002750477,0.24414726,1.6336573999999998e-05,1.4196847e-06,0.002881933,1.788856e-07,8.477760999999999e-06,1.39233234,57.05069490000001,0.001616957,-0.002232851,-0.002380601,5.181767e-07,5.2084940000000004e-06
141,1608835800,0.055827475,0.0558357875,-0.016969005,-1.1075225,0.419919125,0.19880373750000002,0.346979375,0.300806125,0.009932788750000001,0.0390414625,8.3977e-06,8.43558125e-08,8.27502125e-08,1.079015375e-07,1.612648875e-07,1.9684481250000002e-07,3.3530063750000003e-07,6.783667375e-07,0.02779554,0.00010088,1.553380625e-05,68.00085000000001,50.639675,1.857262125e-06,6.18785375,0.0034854262499999997,0.58432175,3.2889128750000004e-05,2.819199375e-06,0.0071700525,2.43965625,3.2889128750000004e-05,2.819199375e-06,0.0031337674999999997,0.90170025,3.2889128750000004e-05,2.819199375e-06,0.000479745,0.655303,3.2889128750000004e-05,2.819199375e-06,0.002884805,3.4684375e-07,8.664910000000001e-06,-2.31556061625,105.974766325,0.001050266625,-0.001976265,-0.00217975125,6.40039625e-07,6.7069050000000005e-06
141,1608836400,0.0532964375,0.053304837499999994,-0.010201701249999999,-1.037909125,0.427466125,0.195152875,0.35715162500000003,0.306478125,0.01126356375,0.0384681375,8.55454125e-06,1.4186265e-07,1.43061325e-07,1.754931125e-07,2.720444375e-07,3.3693526249999997e-07,4.645255125e-07,9.0329955e-07,0.0264581075,0.0001789645,8.553655e-06,67.6372875,50.909975,1.7727128750000002e-06,6.343008749999999,0.00341801875,0.561687,2.33139575e-05,2.050260875e-06,0.00700297625,2.31609475,2.33139575e-05,2.050260875e-06,0.0030966099999999996,0.761921125,2.33139575e-05,2.050260875e-06,0.0004289255,0.5178468275,2.33139575e-05,2.050260875e-06,0.00289589,4.6485475000000006e-07,8.845623749999999e-06,0.33227534875000003,7.928190775,0.001348927025,-0.0017895925,-0.0020460825,4.99544625e-07,4.93453375e-06
141,1608837000,0.04699977375,0.04700819125,-0.0071757175,-1.40848875,0.34857312500000004,0.188910075,0.297431,0.269070625,0.005307948125,0.028083201250000002,8.4730775e-06,5.3823945000000005e-08,5.204756125e-08,7.43698125e-08,1.238316375e-07,1.577423375e-07,2.8183302500000004e-07,5.91517625e-07,0.023239577500000004,0.00025072337499999997,8.15370875e-06,75.0652125,51.731425,1.5630215000000002e-06,6.329113749999999,0.00329607125,0.490580625,1.6358577499999998e-05,1.374183125e-06,0.00669273875,2.03041175,1.6358577499999998e-05,1.374183125e-06,0.00309798875,0.652423625,1.6358577499999998e-05,1.374183125e-06,0.0004117065,0.40046205,1.6358577499999998e-05,1.374183125e-06,0.0028999062499999997,2.90887e-07,8.700601250000001e-06,0.034709843375,0.428287125,-0.00014294777499999998,-0.00201755125,-0.0022176012500000003,5.07121125e-07,4.83965625e-06
141,1608837600,0.033639733,0.033647985000000005,-0.02504865,-0.42717140000000003,0.3276100999999999,0.12990868,0.25733288,0.20760636,0.0051558756,0.022418426999999998,8.378341000000001e-06,7.275936399999998e-08,7.0434664e-08,8.645865e-08,1.1764982000000001e-07,1.4274628000000004e-07,2.1103822000000004e-07,4.2002108e-07,0.016143274,0.0006685956,6.73771e-06,75.84714999999998,54.3852,1.1191341e-06,6.367462000000001,0.0023426978,0.35310066,4.3833371e-05,3.839981e-06,0.00470192,1.4152691,4.3833371e-05,3.839981e-06,0.003138167,1.0944952000000001,4.3833371e-05,3.839981e-06,0.0004371573,0.86007467,4.3833371e-05,3.839981e-06,0.002881143,4.057509e-07,8.673346000000001e-06,3.85382205,197.18128930000003,0.0077734130999999995,-0.0021881489999999995,-0.002345235,1.5084749999999996e-06,1.6110821e-05
141,1608838200,0.0071634925,0.00717189375,-0.045524924999999994,-1.21245625,0.1526765,0.0735851625,0.12450375,0.11025346250000001,0.000838156875,0.004280711249999999,8.4600975e-06,2.8488556249999996e-08,2.75136425e-08,3.2672175e-08,4.43385375e-08,5.7186587499999994e-08,8.34954e-08,1.6007325000000001e-07,0.0034254225,0.000150884,4.94082e-06,74.71181250000001,54.391075,2.38479e-07,6.4982925,0.0013258025,0.07594105,1.341443e-05,1.131967e-06,0.0026508812499999998,0.30063425,1.341443e-05,1.131967e-06,0.0030204150000000003,0.43789300000000003,1.341443e-05,1.131967e-06,0.00024408125,0.189784315,1.341443e-05,1.131967e-06,0.0028982175,1.34007e-07,8.53342e-06,-0.04141159625,4.653659500000001,-0.00030258798749999995,-0.00230564,-0.0024382275,4.953923749999999e-07,4.7701362499999994e-06
141,1608838800,0.028745105714285714,0.028753389999999997,-0.023151971428571425,-0.9460514285714285,0.3003305714285714,0.1431842857142857,0.22372114285714287,0.20663142857142858,0.0024136722857142855,0.018703485714285713,8.360678571428571e-06,6.913784285714286e-08,6.817265857142857e-08,8.304688142857143e-08,1.2153487142857143e-07,1.5798707142857142e-07,2.54868e-07,5.170263857142856e-07,0.014181617142857145,0.00018393228571428569,5.654245714285715e-06,68.50395714285715,51.9551,9.561787142857143e-07,6.273115714285715,0.002527027142857143,0.29726374285714285,2.0186811428571425e-05,1.6952024285714285e-06,0.005120112857142857,1.2350932857142856,2.0186811428571425e-05,1.6952024285714285e-06,0.003087951428571428,0.692985,2.0186811428571425e-05,1.6952024285714285e-06,0.00038799871428571426,0.44535755857142856,2.0186811428571425e-05,1.6952024285714285e-06,0.002874844285714286,1.7774314285714286e-07,8.44347857142857e-06,-0.07402942857142858,0.8299117142857144,-0.0004862794285714285,-0.0022038242857142856,-0.0023598714285714283,4.812624285714286e-07,4.770898571428572e-06
141,1608839400,0.0731064625,0.0731149625,-0.01940220125,-0.68930425,0.448326,0.221477625,0.349744875,0.32330675,0.004253069999999999,0.04236255125,8.5982075e-06,2.4157575e-07,2.4876692125e-07,2.9282885375e-07,3.990929625e-07,5.021241375e-07,7.7259475e-07,1.52264985e-06,0.0363525975,0.000189463125,6.981085000000001e-06,65.8871125,51.150225,2.4312053750000002e-06,6.1492812500000005,0.00392364625,0.7597385,6.557773000000001e-05,5.8370686249999996e-06,0.00801414125,3.179778625,6.557773000000001e-05,5.8370686249999996e-06,0.00324106,1.51656775,6.557773000000001e-05,5.8370686249999996e-06,0.00059779,1.2856525375,6.557773000000001e-05,5.8370686249999996e-06,0.0028929725000000003,2.5455424999999997e-07,8.620303750000001e-06,0.40928830875,9.661894749999998,0.0005077154124999998,-0.00207877375,-0.00227182,4.778565000000001e-07,4.58902625e-06
141,1608840000,0.04396499625,0.043973315,-0.01788205,-1.0902549750000001,0.35972974999999996,0.174428425,0.293727625,0.259461,0.0037720174999999996,0.024632315,8.40032375e-06,7.665608750000001e-08,7.699076249999999e-08,1.001609625e-07,1.596542e-07,2.2207926249999999e-07,3.9438650000000004e-07,8.759998125e-07,0.021773475,0.000199529625,7.4766099999999996e-06,69.2171125,51.553512500000004,1.4616269999999998e-06,6.5290799999999996,0.00311683,0.46346537499999996,2.66659775e-05,2.248023875e-06,0.00637506625,1.92032325,2.66659775e-05,2.248023875e-06,0.0031530125,0.870669125,2.66659775e-05,2.248023875e-06,0.00047711000000000004,0.620529125,2.66659775e-05,2.248023875e-06,0.00288084125,2.14088875e-07,8.513945e-06,-1.1338827249999999,32.594372525000004,-0.0005483377500000001,-0.0021512025000000002,-0.0023236125,5.516075e-07,5.424117500000001e-06
