StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
182,1606773000,0.000104112,0.000104112,0.008081633799999998,-0.7326341,0.03062989,0.008552705,0.01642687,0.01367386,2.4325379999999998e-06,4.763221e-05,95.21107,107.3,1.331326e-06,1.472173e-06,9.808858999999999e-07,6.122834e-07,4.757363e-07,5.459055e-07,3.3739090000000007e-07,2.9818699999999997e-07,4.12223e-05,9.424736e-07,3.836558e-06,83.54369,52.18424,3.188506e-09,9.004724,0.001394791,0.09489109999999999,3.6085029999999993e-06,5.938671000000001e-07,0.001374661,0.09252557,3.6085029999999993e-06,5.938671000000001e-07,0.0009382517,0.0454012,3.6085029999999993e-06,5.938671000000001e-07,0.0013197889999999998,0.08636482000000001,3.6085029999999993e-06,5.938671000000001e-07,2.479034
182,1606773600,0.00010416349999999999,0.00010416349999999999,0.011475629060000003,-0.7397688,0.03077895,0.008561508,0.01642467,0.013671439999999998,2.393092e-06,4.8306009999999995e-05,95.1851,108.9,1.291912e-06,1.473555e-06,9.700243e-07,5.871542000000001e-07,4.834981e-07,5.399384e-07,3.486323e-07,2.831567e-07,4.131956e-05,9.271163e-07,3.856738e-06,83.7694,52.23151,3.19725e-09,9.012525,0.001387741,0.09459766,3.006148e-06,5.420792e-07,0.0013505650000000002,0.08933336,3.006148e-06,5.420792e-07,0.0009396722999999999,0.04434831,3.006148e-06,5.420792e-07,0.0013159149999999997,0.08489412,3.006148e-06,5.420792e-07,2.4790669999999997
182,1606774200,0.00010424689999999999,0.00010424699999999999,0.010037685,-0.7352202,0.03119154,0.008567651999999999,0.01640751,0.01365941,2.40434e-06,4.79586e-05,95.19897,108.1,1.241968e-06,1.492558e-06,9.526586e-07,5.780312000000001e-07,4.725434e-07,5.547628000000001e-07,3.349103e-07,2.8287090000000003e-07,4.1435170000000004e-05,9.270806000000001e-07,3.8508140000000004e-06,83.71758,52.28218,3.198793e-09,9.005092000000001,0.0013864939999999998,0.09414901,2.9968739999999998e-06,5.146450999999999e-07,0.0013456780000000001,0.08889422999999999,2.9968739999999998e-06,5.146450999999999e-07,0.0009316062,0.04338086,2.9968739999999998e-06,5.146450999999999e-07,0.0012959529999999999,0.08385009,2.9968739999999998e-06,5.146450999999999e-07,2.4790409999999996
182,1606774800,0.00010391560000000001,0.00010391560000000001,0.012729071,-0.7325501000000001,0.03096397,0.008550824,0.01639919,0.0136563,2.3834149999999997e-06,4.775683e-05,95.25777000000001,108.7,1.2899959999999998e-06,1.5303879999999999e-06,9.818211e-07,5.788129e-07,4.6005539999999994e-07,5.385300000000001e-07,3.461435e-07,2.842191e-07,4.1210809999999996e-05,9.111235e-07,3.825056999999999e-06,83.79679000000002,52.14604999999999,3.1908890000000004e-09,9.018051,0.0013738679999999999,0.09275997,3.055844e-06,5.423434e-07,0.0013784630000000001,0.0930697,3.055844e-06,5.423434e-07,0.0009364085,0.044073070000000006,3.055844e-06,5.423434e-07,0.001318881,0.08638683999999999,3.055844e-06,5.423434e-07,2.479043
182,1606775400,0.00010405250000000001,0.00010405260000000001,0.015705006,-0.731088,0.029976329999999995,0.00855098,0.016446279999999997,0.01367189,2.4155080000000002e-06,4.7940750000000003e-05,94.81661,107.4,1.308688e-06,1.544164e-06,9.850422e-07,5.594584999999999e-07,4.6101490000000006e-07,5.60875e-07,3.442656e-07,2.9501690000000003e-07,4.119035e-05,9.391047e-07,3.837955000000001e-06,83.75222,52.178819999999995,3.1899030000000005e-09,9.008372999999999,0.0013714809999999997,0.09272481,3.3144730000000005e-06,5.676959e-07,0.001374321,0.09197702,3.3144730000000005e-06,5.676959e-07,0.0009288788000000001,0.04371063,3.3144730000000005e-06,5.676959e-07,0.0013356580000000002,0.08904088,3.3144730000000005e-06,5.676959e-07,2.479047
182,1606776000,0.00010483550000000002,0.00010483550000000002,0.012695092000000002,-0.7423426999999999,0.031594250000000004,0.008592994999999999,0.016477960000000003,0.013713320000000001,2.445756e-06,4.865382e-05,96.12457,109.0,1.3330479999999998e-06,1.496284e-06,9.562424e-07,5.90774e-07,4.5745479999999995e-07,5.604153999999999e-07,3.349514e-07,2.9471229999999995e-07,4.163114e-05,9.261232e-07,3.83512e-06,83.49886,52.15484,3.2142540000000006e-09,9.000404,0.001381488,0.09351371,3.175434e-06,5.44315e-07,0.001362743,0.09085564,3.175434e-06,5.44315e-07,0.0009331855,0.04412191,3.175434e-06,5.44315e-07,0.001331885,0.0872685,3.175434e-06,5.44315e-07,2.4790349999999997
182,1606776600,0.0001058039,0.0001058039,0.015289360000000002,-0.7517113,0.03072536,0.008633911,0.016523009999999998,0.01378432,2.303444e-06,4.8379940000000004e-05,96.58825,109.5,1.2607790000000001e-06,1.5215589999999999e-06,9.608361999999998e-07,5.907114e-07,4.66582e-07,5.599752000000001e-07,3.4160789999999995e-07,2.901269e-07,4.2140260000000004e-05,9.229605999999999e-07,3.846072000000001e-06,83.57462999999998,52.17757,3.2502420000000004e-09,9.003757,0.0013869330000000001,0.09410541999999998,3.3671320000000004e-06,5.554129e-07,0.001373214,0.09244368,3.3671320000000004e-06,5.554129e-07,0.0009335742000000001,0.04378252,3.3671320000000004e-06,5.554129e-07,0.001309865,0.08423734000000001,3.3671320000000004e-06,5.554129e-07,2.4790330000000003
182,1606777200,0.00010679600000000001,0.00010679600000000001,0.018554424999999996,-0.7517389999999999,0.030646640000000003,0.008676633,0.01664562,0.01386011,2.4419119999999998e-06,4.9268300000000004e-05,97.2128,110.6,1.292802e-06,1.5334550000000005e-06,9.885135e-07,5.987242000000001e-07,4.757285000000001e-07,5.531267999999999e-07,3.5197070000000005e-07,2.937942000000001e-07,4.251462e-05,9.654823e-07,3.829333e-06,83.33719,52.13817,3.2777970000000003e-09,8.99538,0.0013872469999999999,0.09441224000000001,3.533315e-06,5.403247000000001e-07,0.001371085,0.09244812000000001,3.533315e-06,5.403247000000001e-07,0.0009283652,0.04318839,3.533315e-06,5.403247000000001e-07,0.0013318429999999999,0.08820613999999999,3.533315e-06,5.403247000000001e-07,2.4790249999999996
182,1606777800,0.00010661099999999999,0.00010661099999999999,0.016670724,-0.7461489,0.03236779,0.008669190000000002,0.016609230000000003,0.013844410000000001,2.500382e-06,5.009813e-05,97.40311,109.9,1.4513310000000002e-06,1.497368e-06,9.694464e-07,5.656076999999999e-07,4.648725e-07,5.566756999999999e-07,3.421255e-07,2.893919e-07,4.233335e-05,9.825031e-07,3.852533e-06,83.64786000000001,52.11935,3.28102e-09,9.006749,0.001374739,0.09233564999999999,3.68683e-06,6.556731e-07,0.001361458,0.09099769,3.68683e-06,6.556731e-07,0.0009883835,0.05058632999999999,3.68683e-06,6.556731e-07,0.001336488,0.08823972,3.68683e-06,6.556731e-07,2.479028
182,1606778400,0.0001079895,0.0001079895,0.016515982,-0.7179027,0.031957700000000006,0.00869845,0.01675602,0.013912289999999999,2.732118e-06,5.0105189999999995e-05,97.45156,110.5,2.404055e-06,1.494895e-06,9.41346e-07,5.876574000000001e-07,4.6805850000000004e-07,5.497653e-07,3.407992e-07,2.9510960000000003e-07,4.209817e-05,9.730053000000002e-07,3.841601e-06,82.84982,51.256780000000006,3.3278060000000003e-09,8.982620999999998,0.0013788809999999998,0.09296842,5.642633e-06,1.0545769e-06,0.001353251,0.08930003,5.642633e-06,1.0545769e-06,0.0013695554000000003,0.10034731999999999,5.642633e-06,1.0545769e-06,0.0013774500000000001,0.09355946,5.642633e-06,1.0545769e-06,2.479059
182,1606779000,0.00010608449999999999,0.00010608449999999999,0.013145084000000001,-0.7519583,0.030281010000000004,0.008646648000000002,0.016569929999999997,0.01379163,2.397053e-06,4.8989940000000006e-05,96.8737,110.4,1.219952e-06,1.5772490000000002e-06,9.433928999999999e-07,6.088716999999999e-07,4.53229e-07,5.500955e-07,3.1306260000000003e-07,2.8482410000000003e-07,4.2260970000000005e-05,9.807801e-07,3.849492999999999e-06,83.86298000000001,52.269349999999996,3.2751740000000004e-09,9.00881,0.001372655,0.09273833000000001,2.9776689999999997e-06,5.145009999999999e-07,0.0013733579999999999,0.09249827999999999,2.9776689999999997e-06,5.145009999999999e-07,0.0009278998,0.043585410000000005,2.9776689999999997e-06,5.145009999999999e-07,0.0013140460000000001,0.08523106,2.9776689999999997e-06,5.145009999999999e-07,2.4790249999999996
182,1606779600,0.0001057131,0.0001057131,0.015225677999999998,-0.7521247,0.03090505,0.00863607,0.0165326,0.01378278,2.345351e-06,4.902706e-05,96.89621,109.0,1.300018e-06,1.513714e-06,9.692192999999997e-07,5.999384e-07,4.675149e-07,5.497499000000001e-07,3.2285859999999997e-07,2.705475e-07,4.2107930000000006e-05,9.393757e-07,3.814862000000001e-06,83.681,52.11586,3.254393e-09,9.017166,0.0013852959999999998,0.0938125,3.039482e-06,5.455194999999999e-07,0.0013643169999999999,0.09108969,3.039482e-06,5.455194999999999e-07,0.000953666,0.046114470000000005,3.039482e-06,5.455194999999999e-07,0.0013097019999999998,0.08598639,3.039482e-06,5.455194999999999e-07,2.4790129999999997
182,1606780200,0.0001054653,0.0001054653,0.01907698,-0.7532753999999999,0.03149929,0.008625654,0.0165208,0.013768730000000002,2.378538e-06,4.8305280000000005e-05,96.4308,108.7,1.3123949999999998e-06,1.556886e-06,9.597661e-07,6.176613e-07,4.680806e-07,5.580427e-07,3.177602e-07,2.680043e-07,4.195491e-05,9.09061e-07,3.8092169999999997e-06,83.34841999999999,52.05285,3.2464119999999996e-09,9.016548,0.0013867329999999998,0.09474496,3.419444e-06,5.774724e-07,0.001374209,0.09241108,3.419444e-06,5.774724e-07,0.0009538977,0.04609371999999999,3.419444e-06,5.774724e-07,0.001333224,0.08758121999999999,3.419444e-06,5.774724e-07,2.4790330000000003
182,1606780800,0.0001051352,0.0001051352,0.013784470000000002,-0.7395151999999999,0.03089123,0.008605531999999999,0.016474850000000006,0.013742479999999998,2.284928e-06,4.773854e-05,96.22145,109.0,1.333882e-06,1.5892850000000002e-06,1.00362e-06,6.238658999999999e-07,4.913201e-07,5.449911999999999e-07,3.243378e-07,2.734166e-07,4.1635190000000003e-05,9.158309999999999e-07,3.830263e-06,82.79620000000001,51.95774,3.219629e-09,8.992882000000002,0.0014040139999999999,0.09676414000000001,3.302301e-06,5.950287e-07,0.001386755,0.09382595,3.302301e-06,5.950287e-07,0.0009624816999999999,0.04688423,3.302301e-06,5.950287e-07,0.001344663,0.08909436000000001,3.302301e-06,5.950287e-07,2.479065
182,1606781400,0.0001067497,0.0001067497,0.014605853000000002,-0.7296720999999999,0.03245343,0.008664052,0.016609210000000003,0.013827520000000001,2.448612e-06,4.908179e-05,96.98271000000001,110.1,1.590449e-06,1.594018e-06,9.896061e-07,6.336905e-07,4.771076e-07,5.482987000000001e-07,3.251832e-07,2.7491320000000003e-07,4.21681e-05,9.194402999999999e-07,3.853652e-06,83.17774,51.758889999999994,3.283244e-09,9.001178000000001,0.001389031,0.09505194,3.637551e-06,6.813516e-07,0.001405346,0.09688653,3.637551e-06,6.813516e-07,0.0010633310999999999,0.05731614,3.637551e-06,6.813516e-07,0.0013618539999999998,0.09139697,3.637551e-06,6.813516e-07,2.4790629999999996
182,1606782000,0.0001081865,0.0001081865,0.016352981,-0.7544042999999999,0.03224786,0.008733283,0.01674771,0.01393587,2.4498199999999995e-06,5.072960000000001e-05,98.61768000000001,110.5,1.4011080000000002e-06,1.5530900000000002e-06,9.675512e-07,6.336917e-07,4.661449e-07,5.730129e-07,3.250059e-07,2.7998789999999996e-07,4.3139589999999995e-05,9.246940000000001e-07,3.828667e-06,83.28742,51.940359999999984,3.338053e-09,8.998304,0.0014069940000000002,0.09734207,3.6622809999999998e-06,6.375677e-07,0.001374122,0.0923775,3.6622809999999998e-06,6.375677e-07,0.0009831594,0.04945098,3.6622809999999998e-06,6.375677e-07,0.001341441,0.08869928,3.6622809999999998e-06,6.375677e-07,2.4790160000000006
182,1606782600,0.00010665470000000002,0.00010665470000000002,0.018365614,-0.7527024,0.03125094,0.008673552000000001,0.01663243,0.013859480000000002,2.370483e-06,4.923303e-05,96.94637,110.5,1.280708e-06,1.475135e-06,9.799973e-07,6.56067e-07,4.593506e-07,5.585772e-07,3.220535e-07,2.733233e-07,4.258682e-05,9.029989999999999e-07,3.83217e-06,83.31404999999998,52.09273,3.285611e-09,9.010822,0.0013938940000000001,0.09545756000000001,3.090683e-06,5.427121e-07,0.001381135,0.09295676,3.090683e-06,5.427121e-07,0.0009478779,0.04551464000000001,3.090683e-06,5.427121e-07,0.0012919619999999998,0.08467519999999999,3.090683e-06,5.427121e-07,2.479025
182,1606783200,0.0001057966,0.0001057966,0.014543612000000001,-0.7439596,0.030707939999999996,0.008634114000000002,0.01654217,0.01378212,2.543355e-06,5.113595e-05,96.64011,109.6,1.370689e-06,1.7909459999999999e-06,1.0179827000000002e-06,5.636108e-07,4.496603e-07,5.429795e-07,3.167533e-07,2.675944e-07,4.1858580000000005e-05,8.834939999999998e-07,3.835719000000001e-06,83.08230999999999,51.78774,3.2510659999999996e-09,8.997413,0.001361695,0.09104781999999999,3.15948e-06,5.541797e-07,0.0014128009999999998,0.09722180999999999,3.15948e-06,5.541797e-07,0.0009293875,0.045082279999999995,3.15948e-06,5.541797e-07,0.001419141,0.10476658000000001,3.15948e-06,5.541797e-07,2.479017
182,1606783800,0.00010490809999999999,0.00010490809999999999,0.014722252000000002,-0.7500175,0.030852420000000002,0.008601234999999999,0.016468750000000004,0.013696690000000001,2.339154e-06,4.787101e-05,96.13320999999999,107.5,1.354916e-06,1.53791e-06,9.987112e-07,5.898561999999999e-07,4.4209879999999996e-07,5.354425e-07,3.09896e-07,2.6715570000000004e-07,4.169175e-05,8.883107000000001e-07,3.837673e-06,83.47988,52.026650000000004,3.2205740000000002e-09,8.98512,0.0013545260000000002,0.08969696,3.5698730000000006e-06,5.622678999999999e-07,0.001406004,0.09654510000000001,3.5698730000000006e-06,5.622678999999999e-07,0.0009555995,0.04556306,3.5698730000000006e-06,5.622678999999999e-07,0.00132475,0.08724361,3.5698730000000006e-06,5.622678999999999e-07,2.479024
182,1606784400,0.00010561329999999999,0.00010561329999999999,0.0103419928,-0.7512478999999999,0.03121252,0.008632739,0.01646861,0.01375803,2.36603e-06,4.8201099999999995e-05,96.97232,109.0,1.2974699999999999e-06,1.5581900000000001e-06,1.0048881e-06,5.928461e-07,4.517767000000001e-07,5.421305e-07,3.210731000000001e-07,2.7103220000000005e-07,4.202937e-05,8.938904999999999e-07,3.843554e-06,83.26530999999999,52.04594999999999,3.242936e-09,8.996595,0.001364243,0.09086993,3.286435e-06,5.776885e-07,0.0013915590000000001,0.09496664,3.286435e-06,5.776885e-07,0.0009430980000000001,0.04523064,3.286435e-06,5.776885e-07,0.0013245969999999998,0.08709453,3.286435e-06,5.776885e-07,2.479039
182,1606785000,0.00010548749999999998,0.00010548749999999998,0.01712304,-0.7497808000000001,0.030916500000000003,0.008624449000000001,0.016536799999999997,0.01379668,2.463746e-06,4.9069399999999995e-05,97.00691,109.6,1.369788e-06,1.5848840000000003e-06,9.802174000000002e-07,6.183882e-07,4.630372e-07,5.586960999999999e-07,3.221924e-07,2.731026e-07,4.185319e-05,9.022047999999999e-07,3.818012e-06,83.18796,51.951710000000006,3.245522e-09,9.004618999999998,0.001396117,0.09562849999999999,3.3170899999999997e-06,5.658966999999999e-07,0.0013763620000000001,0.09262542,3.3170899999999997e-06,5.658966999999999e-07,0.0009605653,0.04759044999999999,3.3170899999999997e-06,5.658966999999999e-07,0.001368939,0.09411050000000001,3.3170899999999997e-06,5.658966999999999e-07,2.479043
182,1606785600,0.00010434300000000001,0.00010434300000000001,0.015344928999999998,-0.7345269,0.030202040000000003,0.008566869,0.016423550000000002,0.01369956,2.449032e-06,4.890264e-05,95.51037,108.9,1.5497830000000001e-06,1.595429e-06,9.797955000000001e-07,6.097624e-07,4.5621349999999997e-07,5.609985e-07,3.056922e-07,2.77117e-07,4.112748e-05,8.77648e-07,3.831278999999999e-06,82.97847999999999,51.78620000000001,3.2035459999999997e-09,9.008903999999998,0.001375524,0.09292665,3.734747e-06,6.633055e-07,0.0013915779999999999,0.09522636,3.734747e-06,6.633055e-07,0.0010304731,0.053462869999999996,3.734747e-06,6.633055e-07,0.001366739,0.09265796,3.734747e-06,6.633055e-07,2.479054
182,1606786200,0.00010425549999999999,0.00010425549999999999,0.014626443999999999,-0.6975454999999999,0.03139524,0.008540259000000001,0.01647463,0.013664329999999999,3.0102359999999997e-06,5.499179000000001e-05,94.83045999999999,108.9,1.5067780000000002e-06,2.165098e-06,1.0027732e-06,6.193106999999999e-07,4.4774560000000005e-07,5.587520999999999e-07,3.1360109999999997e-07,2.667622e-07,4.0488500000000004e-05,8.864400000000001e-07,3.871994000000001e-06,82.66886,51.42432,3.1977390000000003e-09,8.998969999999998,0.0013761770000000001,0.09310951,3.249396e-06,6.253627e-07,0.001448121,0.10345114999999998,3.249396e-06,6.253627e-07,0.0009986805000000002,0.0507012,3.249396e-06,6.253627e-07,0.0015072179999999998,0.11962234000000001,3.249396e-06,6.253627e-07,2.479051
182,1606786800,0.00010345720000000001,0.00010345720000000001,0.015305619809999999,-0.7162879000000001,0.03288939,0.008517665000000002,0.0163594,0.01361589,2.6000389999999997e-06,4.993422e-05,94.20588000000001,107.0,1.600816e-06,1.7235e-06,1.0083168000000001e-06,6.047426000000001e-07,4.656000999999999e-07,5.655837e-07,3.1767280000000006e-07,2.795762e-07,4.043546e-05,8.846210000000001e-07,3.841752000000001e-06,82.91528000000001,51.63561,3.1770580000000004e-09,9.015337,0.0013903169999999999,0.09485236,4.107949e-06,7.266418e-07,0.001405765,0.09759561,4.107949e-06,7.266418e-07,0.0010310505,0.055758640000000005,4.107949e-06,7.266418e-07,0.00142006,0.10193322,4.107949e-06,7.266418e-07,2.4790409999999996
182,1606787400,0.0001044168,0.0001044168,0.014254759,-0.7368792,0.030447830000000002,0.008569266,0.01645149,0.01367902,2.408872e-06,4.8723989999999996e-05,95.25605,108.7,1.300499e-06,1.6029809999999998e-06,1.0176911000000001e-06,5.98714e-07,4.4219970000000005e-07,5.628172999999999e-07,3.1488060000000003e-07,2.6858790000000006e-07,4.135051e-05,9.007176e-07,3.848006e-06,83.52299000000001,52.04614,3.208986e-09,9.009129,0.0013701770000000002,0.09243789999999999,2.883986e-06,5.499468000000001e-07,0.0013860090000000001,0.09464185,2.883986e-06,5.499468000000001e-07,0.0009429239999999998,0.04477217000000001,2.883986e-06,5.499468000000001e-07,0.00135149,0.08943738999999999,2.883986e-06,5.499468000000001e-07,2.4790360000000002
182,1606788000,0.00010730920000000001,0.00010730920000000001,0.013432059800000002,-0.7123117000000001,0.03254745,0.008677042,0.016661400000000003,0.013865629999999999,3.0066080000000004e-06,5.573265e-05,96.58823,111.8,1.9570709999999997e-06,1.7321860000000002e-06,1.0488764000000002e-06,6.138299e-07,4.637925e-07,5.506062000000001e-07,3.210108e-07,2.684516e-07,4.1903969999999995e-05,9.294062000000001e-07,3.865093e-06,82.31537,51.34755,3.29507e-09,8.99976,0.001384994,0.09415362,8.735312999999998e-06,1.1861307e-06,0.001441583,0.10204877999999999,8.735312999999998e-06,1.1861307e-06,0.0011321748,0.06755480999999999,8.735312999999998e-06,1.1861307e-06,0.001450133,0.10523070000000001,8.735312999999998e-06,1.1861307e-06,2.479044
182,1606788600,0.0001086079,0.0001086079,0.0042570574,-0.725785,0.03119275,0.008729378,0.0167713,0.013919009999999999,2.6378519999999997e-06,5.1118599999999995e-05,97.78200000000001,110.7,1.598158e-06,1.8285200000000003e-06,1.0034197999999998e-06,6.297853000000001e-07,4.689784e-07,5.8794e-07,3.213108e-07,2.658422e-07,4.279124000000001e-05,9.585012999999999e-07,3.849935e-06,82.87839,51.61267,3.3511149999999995e-09,9.003304,0.00140804,0.09760624,3.5983960000000005e-06,6.687342e-07,0.001417822,0.09898268,3.5983960000000005e-06,6.687342e-07,0.0010386516000000002,0.05419759,3.5983960000000005e-06,6.687342e-07,0.0014731669999999998,0.10731545,3.5983960000000005e-06,6.687342e-07,2.479047
182,1606789200,0.00010872880000000001,0.00010872880000000001,0.0066840332,-0.6857255999999999,0.031956639999999994,0.00870955,0.01673043,0.01390373,4.048791e-06,6.264749e-05,96.89618999999999,114.4,1.5048620000000002e-06,2.846151e-06,1.0151929000000001e-06,6.218924e-07,4.772335e-07,5.62226e-07,3.142302e-07,2.7734730000000003e-07,4.196626e-05,9.399899999999999e-07,3.838381e-06,82.40914000000001,50.99753,3.345625e-09,8.986321,0.001390943,0.09553952,3.878748e-06,6.537491e-07,0.001488217,0.11544487,3.878748e-06,6.537491e-07,0.0009986312,0.05035179999999999,3.878748e-06,6.537491e-07,0.001568823,0.14730903,3.878748e-06,6.537491e-07,2.479042
