StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
335,1606772400,1.648689e-05,1.648691e-05,0.022922212,0.04064254700000001,0.01742526,0.003235151,0.0067032820000000005,0.0052022200000000005,1.5230500000000002e-06,1.2919510000000001e-05,3.671328999999999,17.2,1.7442269999999999e-06,1.48295e-06,7.477725e-07,5.395774e-07,4.1019420000000004e-07,3.2153150000000004e-07,2.697676e-07,2.352055e-07,5.308873000000001e-07,1.245029e-07,1.836823e-06,83.10999999999999,40.909929999999996,3.1284689999999995e-10,9.168477,0.0012138630000000001,0.07146438,4.523907e-06,8.053276000000001e-07,0.0012483569999999999,0.07581112000000001,4.523907e-06,8.053276000000001e-07,0.0011221982,0.06245964,4.523907e-06,8.053276000000001e-07,0.001346257,0.08944971,4.523907e-06,8.053276000000001e-07,2.500808
335,1606773000,2.7044539999999998e-05,2.704455e-05,0.31454433349999994,7.44663065,0.03897535,0.003533567,0.007079974,0.005440553,2.2128411e-05,0.00018463045999999998,6.59615,56.8,5.949293999999999e-06,2.381128e-06,8.824056999999999e-07,5.664083e-07,4.0923699999999995e-07,3.295481e-07,2.786083e-07,2.4294680000000003e-07,5.160485e-07,1.2482669999999998e-07,1.8417790000000001e-06,79.3921,34.254819999999995,6.451040999999999e-10,9.093910000000003,0.001226258,0.0740215,9.531563499999999e-05,1.08777254e-05,0.00133615,0.10083563,9.531563499999999e-05,1.08777254e-05,0.001398813,0.21686215999999997,9.531563499999999e-05,1.08777254e-05,0.001554515,0.209358,9.531563499999999e-05,1.08777254e-05,2.49958
335,1606773600,1.614496e-05,1.614496e-05,-0.0010400979999999997,0.023905127,0.01569743,0.0032029629999999996,0.006610356,0.005145643,1.41833e-06,1.2575007000000002e-05,3.263987,14.2,1.6108860000000001e-06,1.420321e-06,7.819150000000001e-07,5.167455e-07,4.0909689999999996e-07,3.2714309999999997e-07,2.798493e-07,2.3823490000000002e-07,5.190643e-07,1.248079e-07,1.8443919999999999e-06,83.4057,41.80851,3.0215100000000005e-10,9.173609,0.001217757,0.07153659,5.4353610000000005e-06,8.058434000000001e-07,0.001260922,0.07658128,5.4353610000000005e-06,8.058434000000001e-07,0.0010609097,0.0563732,5.4353610000000005e-06,8.058434000000001e-07,0.0013264000000000001,0.08543051,5.4353610000000005e-06,8.058434000000001e-07,2.5019240000000003
335,1606774200,1.6176920000000002e-05,1.6176920000000002e-05,-0.0025185559,0.02163842,0.016701650000000002,0.0032047359999999997,0.006619744999999999,0.005138747000000001,1.444733e-06,1.2395999000000002e-05,3.3076929999999996,14.9,1.6287499999999999e-06,1.444223e-06,7.617662e-07,5.183037000000001e-07,3.9229510000000005e-07,3.396134e-07,2.7147200000000004e-07,2.4164159999999997e-07,5.273232e-07,1.250455e-07,1.837988e-06,83.32095000000001,41.55818,3.034037e-10,9.172512000000001,0.001208139,0.07062091999999999,4.965265000000001e-06,8.041209000000002e-07,0.0012498369999999997,0.07588086999999999,4.965265000000001e-06,8.041209000000002e-07,0.0010639498,0.056682529999999995,4.965265000000001e-06,8.041209000000002e-07,0.0013331399999999998,0.08644355,4.965265000000001e-06,8.041209000000002e-07,2.501132
335,1606774800,1.6073850000000002e-05,1.6073850000000002e-05,-0.0028801819999999994,0.028743079999999997,0.01737897,0.0031978379999999993,0.006556271,0.005129675,1.391893e-06,1.1516951000000001e-05,3.4230779999999994,14.2,1.562451e-06,1.422391e-06,7.598503e-07,5.231145e-07,4.1498959999999996e-07,3.327623e-07,2.8423939999999995e-07,2.482296e-07,5.141422e-07,1.242523e-07,1.8504729999999998e-06,83.46236000000002,42.02007,2.989406e-10,9.174997,0.0012146149999999998,0.07150641999999999,4.169550999999999e-06,7.493771e-07,0.00124864,0.07615661999999998,4.169550999999999e-06,7.493771e-07,0.001064704,0.05622096000000001,4.169550999999999e-06,7.493771e-07,0.0013045129999999998,0.0826831,4.169550999999999e-06,7.493771e-07,2.50032
335,1606775400,1.595562e-05,1.5955630000000002e-05,0.017202739,0.06976391499999998,0.0167934,0.003183495,0.006582309,0.005100027,1.528697e-06,1.3341627e-05,3.0734269999999997,14.7,1.556911e-06,1.435257e-06,7.613305000000001e-07,5.129704999999999e-07,4.002546e-07,3.259314e-07,2.609245e-07,2.3681870000000002e-07,5.334865e-07,1.22823e-07,1.831078e-06,83.60255999999998,41.9496,2.9796859999999997e-10,9.175304,0.0011941819999999998,0.0692187,6.002430999999999e-06,8.730518e-07,0.001247186,0.07564653,6.002430999999999e-06,8.730518e-07,0.0010597229999999998,0.05582206999999999,6.002430999999999e-06,8.730518e-07,0.0013142409999999998,0.08424317,6.002430999999999e-06,8.730518e-07,2.5009399999999995
335,1606776000,1.578616e-05,1.578617e-05,-0.015291596,0.006570756,0.01606987,0.003169774,0.0065095230000000006,0.005094231,1.3389540000000002e-06,1.1936361999999999e-05,2.968532,13.1,1.485654e-06,1.4088739999999999e-06,7.480789999999999e-07,5.104598000000001e-07,4.045041e-07,3.355866e-07,2.7344630000000003e-07,2.3091200000000002e-07,5.195862e-07,1.216637e-07,1.854277e-06,83.809,42.583909999999996,2.919745e-10,9.178830000000001,0.001209734,0.07120472000000001,4.055579999999999e-06,6.665842000000001e-07,0.0012480059999999999,0.07549310000000001,4.055579999999999e-06,6.665842000000001e-07,0.0010103364999999999,0.050754490000000006,4.055579999999999e-06,6.665842000000001e-07,0.001302735,0.08240278000000001,4.055579999999999e-06,6.665842000000001e-07,2.500795
335,1606776600,1.618344e-05,1.618344e-05,0.0031817280000000004,0.01418721,0.01606002,0.003207522,0.0066056050000000005,0.0051423499999999995,1.36015e-06,1.1569587e-05,3.3216799999999997,12.3,1.659302e-06,1.4130149999999998e-06,7.541934e-07,5.343653e-07,3.900761e-07,3.323283e-07,2.8052490000000007e-07,2.389161e-07,5.158236000000001e-07,1.243847e-07,1.8487649999999999e-06,83.33911,41.610209999999995,3.034185e-10,9.173196,0.0012048699999999998,0.07042380000000001,4.943791e-06,8.011935e-07,0.001247585,0.07554965000000001,4.943791e-06,8.011935e-07,0.001108419,0.06053933,4.943791e-06,8.011935e-07,0.001317754,0.08396827999999999,4.943791e-06,8.011935e-07,2.5008790000000003
335,1606777200,1.641105e-05,1.641106e-05,0.06035716459999999,0.8868252020000001,0.020470830000000002,0.0032129230000000003,0.006587628999999999,0.005136915,1.9019920000000002e-06,1.6097129999999997e-05,3.538462,18.3,1.694552e-06,1.492662e-06,7.589472e-07,5.170011999999999e-07,3.959861e-07,3.312307e-07,2.725944e-07,2.412942e-07,5.280698e-07,1.234069e-07,1.849768e-06,83.20640999999999,41.2027,3.0984240000000003e-10,9.170793999999999,0.0012074510000000002,0.07061305,1.0399292999999998e-05,1.2607255e-06,0.001252991,0.07584972,1.0399292999999998e-05,1.2607255e-06,0.0010757319999999998,0.05983381,1.0399292999999998e-05,1.2607255e-06,0.0013424130000000002,0.08988062,1.0399292999999998e-05,1.2607255e-06,2.5008809999999997
335,1606777800,1.607096e-05,1.607097e-05,0.007233071000000001,0.004886549999999999,0.016928189999999996,0.0031984109999999995,0.006598611,0.005135273000000001,1.4300789999999997e-06,1.2379131e-05,3.146855,12.8,1.565579e-06,1.440461e-06,7.826221e-07,5.165014e-07,4.003661e-07,3.274388e-07,2.793288e-07,2.421566e-07,5.237324e-07,1.23116e-07,1.834168e-06,83.37722,41.799989999999994,3.007766e-10,9.172979999999999,0.0012057570000000002,0.07082970000000001,4.357080999999999e-06,7.247908e-07,0.0012561660000000002,0.0762022,4.357080999999999e-06,7.247908e-07,0.0010716474000000001,0.056940290000000005,4.357080999999999e-06,7.247908e-07,0.001313975,0.08388132000000001,4.357080999999999e-06,7.247908e-07,2.5008779999999997
335,1606778400,1.632253e-05,1.632254e-05,-0.00023693999999999842,0.03446539,0.01717818,0.003220999,0.006652691,0.005172503,1.501557e-06,1.2780996000000001e-05,3.38986,14.6,1.629151e-06,1.5019029999999998e-06,7.777899e-07,5.085957000000001e-07,4.066795e-07,3.3186720000000003e-07,2.6753369999999994e-07,2.3590479999999998e-07,5.300497e-07,1.230497e-07,1.8487150000000002e-06,83.37475,41.46763,3.0688020000000004e-10,9.17182,0.0012069329999999999,0.07095188999999999,6.478042e-06,8.774206000000001e-07,0.001257974,0.07722480000000001,6.478042e-06,8.774206000000001e-07,0.0010610962,0.056985810000000005,6.478042e-06,8.774206000000001e-07,0.001356567,0.08954428,6.478042e-06,8.774206000000001e-07,2.500687
335,1606779000,1.6796470000000002e-05,1.6796480000000003e-05,0.221777405,4.0511435832,0.023265150000000002,0.0032167720000000006,0.006646459,0.005145739,2.9950770000000003e-06,2.8280437000000002e-05,3.484267,20.7,1.7713730000000002e-06,1.5813709999999998e-06,7.796454999999999e-07,5.244401e-07,3.994689e-07,3.290388e-07,2.734572e-07,2.3776099999999998e-07,5.325014e-07,1.2296160000000002e-07,1.846176e-06,83.05369999999999,40.845180000000006,3.2164039999999996e-10,9.166083,0.001217344,0.07183354,2.3462031000000005e-05,2.4861466999999994e-06,0.001261962,0.07858788,2.3462031000000005e-05,2.4861466999999994e-06,0.0010774520000000002,0.06793922,2.3462031000000005e-05,2.4861466999999994e-06,0.001324898,0.08964884,2.3462031000000005e-05,2.4861466999999994e-06,2.500915
335,1606779600,1.629526e-05,1.629527e-05,0.013426553200000002,0.024114369000000004,0.016902610000000002,0.003216554,0.006650457,0.005170668000000001,1.455161e-06,1.1963322e-05,3.4248260000000004,14.3,1.673101e-06,1.458726e-06,7.599396e-07,5.109527999999999e-07,4.112956e-07,3.2428830000000003e-07,2.7699110000000007e-07,2.385545e-07,5.275183e-07,1.2540780000000002e-07,1.8408290000000004e-06,83.31606000000001,41.419880000000006,3.0685e-10,9.171697,0.0012131960000000002,0.07134337999999998,4.487313000000001e-06,7.474888000000001e-07,0.001255441,0.07673701000000001,4.487313000000001e-06,7.474888000000001e-07,0.0010904177,0.05883716,4.487313000000001e-06,7.474888000000001e-07,0.001336938,0.08728566,4.487313000000001e-06,7.474888000000001e-07,2.500763
335,1606780200,1.608738e-05,1.608738e-05,0.0069158579999999996,0.022166869999999998,0.01680147,0.0031981709999999997,0.006604231,0.005139414,1.3924879999999999e-06,1.1600255e-05,3.3076920000000003,12.5,1.6156759999999998e-06,1.4253260000000002e-06,7.669128000000001e-07,5.217608000000001e-07,3.9269599999999996e-07,3.245617e-07,2.7712800000000004e-07,2.3044770000000002e-07,5.206535e-07,1.2342450000000002e-07,1.8450609999999997e-06,83.45182,41.83381,3.003723e-10,9.174696,0.001209152,0.07086005000000001,4.258626e-06,7.518154999999999e-07,0.0012513479999999998,0.07639642,4.258626e-06,7.518154999999999e-07,0.0010790799,0.057839669999999996,4.258626e-06,7.518154999999999e-07,0.0013175639999999998,0.08359554,4.258626e-06,7.518154999999999e-07,2.501084
335,1606780800,1.623342e-05,1.6233440000000002e-05,0.0168859717,0.37152238700000006,0.0188274,0.003199197,0.006610308,0.005119464,1.8988490000000002e-06,1.6876607e-05,3.246505,15.6,1.68429e-06,1.4273369999999998e-06,7.395162000000001e-07,5.214581000000001e-07,4.000683e-07,3.384997e-07,2.6956129999999994e-07,2.376453e-07,5.250416999999999e-07,1.255524e-07,1.847733e-06,83.39586999999999,41.64086999999999,3.0500610000000006e-10,9.172222999999999,0.001212872,0.07143083,1.1402452000000002e-05,1.3296791e-06,0.001226997,0.07300836,1.1402452000000002e-05,1.3296791e-06,0.0010731903,0.06030083000000001,1.1402452000000002e-05,1.3296791e-06,0.001328546,0.08715125,1.1402452000000002e-05,1.3296791e-06,2.5006399999999998
335,1606781400,1.624969e-05,1.6249710000000002e-05,2.838759999999954e-05,0.23875718199999993,0.01813905,0.0032092419999999997,0.006591725999999999,0.00513275,1.7939490000000002e-06,1.6656114e-05,3.1888119999999995,15.7,1.6193299999999999e-06,1.494174e-06,7.557306000000001e-07,5.352714999999999e-07,4.0665989999999997e-07,3.274417e-07,2.7054429999999997e-07,2.354494e-07,5.138445999999999e-07,1.278077e-07,1.8385650000000002e-06,83.47484999999999,41.54015,3.0585280000000005e-10,9.172108,0.001211096,0.07088668000000001,4.317443e-06,7.310852e-07,0.001261519,0.07741124,4.317443e-06,7.310852e-07,0.0010564206,0.05517028,4.317443e-06,7.310852e-07,0.0013368079999999999,0.08945067999999999,4.317443e-06,7.310852e-07,2.5010959999999995
335,1606782000,1.561488e-05,1.561488e-05,-0.004473264,0.002405135000000001,0.015946250000000002,0.003151926,0.006504161000000001,0.005063898,1.264718e-06,1.099467e-05,2.956294,12.3,1.4178909999999998e-06,1.39389e-06,7.409491e-07,5.203796e-07,4.0389150000000004e-07,3.219718e-07,2.830303e-07,2.3670859999999998e-07,5.205510000000001e-07,1.266584e-07,1.8414790000000001e-06,84.09205,43.06224999999999,2.8665830000000005e-10,9.182948,0.0012063599999999999,0.07028309,3.783045e-06,6.562073e-07,0.001233942,0.07405601,3.783045e-06,6.562073e-07,0.0009991778,0.04963045,3.783045e-06,6.562073e-07,0.0012906410000000001,0.08046823,3.783045e-06,6.562073e-07,2.5008099999999995
335,1606782600,1.864889e-05,1.864889e-05,0.4932278931,12.17603659,0.029794110000000002,0.003191814,0.006540027999999999,0.005069929999999999,1.1954898000000001e-05,0.000124652488,3.4213329999999997,30.8,2.767007e-06,1.514513e-06,7.81293e-07,5.330442000000001e-07,4.025355e-07,3.2474909999999996e-07,2.7208429999999997e-07,2.3690249999999997e-07,5.260919000000001e-07,1.2611979999999998e-07,1.8400469999999996e-06,82.86062,41.01406000000001,3.8273230000000004e-10,9.157014,0.0012137519999999998,0.07150492000000001,5.8652292000000006e-05,6.3251378000000005e-06,0.00124446,0.07817503,5.8652292000000006e-05,6.3251378000000005e-06,0.0010150206,0.10025830999999999,5.8652292000000006e-05,6.3251378000000005e-06,0.0013051769999999998,0.11140453000000002,5.8652292000000006e-05,6.3251378000000005e-06,2.500782
335,1606783200,1.592057e-05,1.592057e-05,0.005537798379999999,0.009310961999999997,0.01645835,0.0031816660000000005,0.006566850000000001,0.005112599,1.392512e-06,1.2150880999999999e-05,2.956294,13.0,1.58113e-06,1.366323e-06,7.655945000000001e-07,5.218632000000001e-07,4.004392e-07,3.3146229999999996e-07,2.7032570000000003e-07,2.45425e-07,5.126379e-07,1.2442780000000002e-07,1.8406510000000001e-06,83.60119999999999,42.11114,2.9619349999999997e-10,9.176689,0.0012120169999999997,0.07147815,4.680868e-06,7.651185e-07,0.001239254,0.07444369999999999,4.680868e-06,7.651185e-07,0.001078932,0.05731826999999999,4.680868e-06,7.651185e-07,0.0012853240000000002,0.08058762,4.680868e-06,7.651185e-07,2.500725
335,1606783800,1.59221e-05,1.59221e-05,0.009022349,0.046883980000000006,0.01732048,0.003180421,0.006573259000000001,0.005125119,1.4446550000000001e-06,1.3334608000000001e-05,2.93881,14.4,1.5131060000000001e-06,1.421511e-06,7.345231000000001e-07,5.314593e-07,4.0597829999999996e-07,3.259412e-07,2.867557e-07,2.4147129999999996e-07,5.302225e-07,1.255349e-07,1.8445229999999999e-06,83.60269000000001,42.355540000000005,2.9470079999999997e-10,9.177487,0.0012137589999999998,0.07179335,4.034285e-06,6.902029e-07,0.0012504569999999997,0.0759331,4.034285e-06,6.902029e-07,0.0010249884000000003,0.05221275000000001,4.034285e-06,6.902029e-07,0.001303677,0.08243847,4.034285e-06,6.902029e-07,2.500809
335,1606784400,1.625197e-05,1.625199e-05,-0.002581999799999999,-0.0059578370000000005,0.016652189999999997,0.0032163490000000003,0.006641283,0.005176971,1.343249e-06,1.1325479e-05,3.237763,13.7,1.63752e-06,1.4580650000000002e-06,7.620078999999999e-07,5.239922000000001e-07,4.060196999999999e-07,3.303822e-07,2.863561e-07,2.342376e-07,5.263442e-07,1.248887e-07,1.8361599999999996e-06,83.33248999999999,41.46039999999999,3.053534e-10,9.172456999999998,0.001220118,0.07246678,3.939427e-06,7.012549999999999e-07,0.0012485999999999999,0.07547044,3.939427e-06,7.012549999999999e-07,0.0010805079999999998,0.05662075000000001,3.939427e-06,7.012549999999999e-07,0.001345678,0.08836996999999999,3.939427e-06,7.012549999999999e-07,2.500752
335,1606785000,1.64121e-05,1.64121e-05,0.023007532600000002,0.6149718739999999,0.02056119,0.0032179400000000003,0.006625048,0.005168010999999999,2.000711e-06,1.7778012e-05,3.305945,19.8,1.576996e-06,1.4700000000000001e-06,7.854839999999999e-07,5.287279e-07,4.3457419999999994e-07,3.560407e-07,2.913583e-07,2.390145e-07,5.289335999999998e-07,1.2546640000000001e-07,1.8694200000000002e-06,83.13821,41.731950000000005,3.067508e-10,9.173196,0.0012177339999999998,0.07498971,4.1508329999999996e-06,7.226669e-07,0.0012681880000000002,0.07822836,4.1508329999999996e-06,7.226669e-07,0.0010573117999999999,0.05481169,4.1508329999999996e-06,7.226669e-07,0.001336561,0.08674673000000002,4.1508329999999996e-06,7.226669e-07,2.5011870000000003
335,1606785600,1.6125419999999998e-05,1.612544e-05,-0.0037960972999999997,-0.018916559000000003,0.016000030000000002,0.0032084419999999997,0.006584427000000001,0.005156131,1.344442e-06,1.1530818e-05,3.033217,10.9,1.6059450000000001e-06,1.44798e-06,7.517585e-07,5.245022999999999e-07,4.1318810000000005e-07,3.252889e-07,2.682484e-07,2.4302320000000003e-07,5.193266e-07,1.2714979999999999e-07,1.836266e-06,83.29539,41.65571,3.017836e-10,9.172876,0.0012263640000000002,0.07270264,4.4183990000000005e-06,7.407329e-07,0.001251051,0.07620016,4.4183990000000005e-06,7.407329e-07,0.0010791540000000001,0.057095980000000005,4.4183990000000005e-06,7.407329e-07,0.001322985,0.08439493,4.4183990000000005e-06,7.407329e-07,2.5006739999999996
335,1606786200,1.627384e-05,1.627384e-05,0.014980766999999997,0.8845942818999998,0.020125139999999996,0.0031954460000000002,0.006566872,0.005110353,2.2480979999999996e-06,2.1120734999999998e-05,3.318183,21.5,1.504074e-06,1.4577200000000002e-06,7.765453e-07,5.622443e-07,4.3043139999999997e-07,3.180157e-07,2.9785039999999995e-07,2.700176e-07,5.388872999999999e-07,1.26384e-07,1.854724e-06,83.26233,42.07231,3.034312e-10,9.172561,0.0012281,0.07724437000000002,6.83187e-06,9.427278e-07,0.001255823,0.07682109000000001,6.83187e-06,9.427278e-07,0.0010385241,0.05596326,6.83187e-06,9.427278e-07,0.001285293,0.08100930999999999,6.83187e-06,9.427278e-07,2.5007900000000003
335,1606786800,1.577636e-05,1.577638e-05,-0.00855128,0.010459488999999999,0.015793309999999998,0.0031673189999999996,0.006524980000000001,0.005078559000000001,1.297466e-06,1.0785975000000001e-05,3.076925,12.4,1.4689050000000002e-06,1.389633e-06,7.720253999999999e-07,5.242019e-07,4.06489e-07,3.226512e-07,2.6799420000000005e-07,2.3586730000000003e-07,5.272236e-07,1.254406e-07,1.847712e-06,83.77483,42.61429,2.91428e-10,9.179471000000001,0.001206964,0.07061712999999999,3.865884000000001e-06,7.109966e-07,0.001239706,0.07476105,3.865884000000001e-06,7.109966e-07,0.0010388099999999998,0.05307499,3.865884000000001e-06,7.109966e-07,0.00127317,0.07944692,3.865884000000001e-06,7.109966e-07,2.501104
335,1606787400,1.6680869999999996e-05,1.6680879999999997e-05,-0.00037575700000000016,0.47383936959999995,0.018942789999999998,0.003238627,0.00668733,0.0051852239999999996,2.0914090000000005e-06,1.9058082e-05,3.6206289999999997,18.5,1.7723319999999998e-06,1.5156419999999998e-06,7.680641000000001e-07,5.344434e-07,4.132766e-07,3.230162e-07,2.693646e-07,2.391083e-07,5.309873000000001e-07,1.2579540000000002e-07,1.8483710000000002e-06,82.98871,40.74736,3.171754e-10,9.167656,0.001210419,0.07108745000000001,5.1773279999999995e-06,8.357247e-07,0.0012693130000000002,0.07809006,5.1773279999999995e-06,8.357247e-07,0.0010889559999999999,0.05874701,5.1773279999999995e-06,8.357247e-07,0.00136815,0.09636679,5.1773279999999995e-06,8.357247e-07,2.5010199999999996
335,1606788000,1.5945059999999998e-05,1.594507e-05,0.0015213469999999993,-0.002067771999999998,0.016520230000000004,0.0031888800000000003,0.006565121,0.005111624,1.3430620000000001e-06,1.1209197e-05,3.0629370000000002,12.4,1.5425560000000001e-06,1.4289989999999998e-06,7.646453000000001e-07,5.12973e-07,4.0176769999999995e-07,3.263258e-07,2.703571e-07,2.4134269999999996e-07,5.184829e-07,1.238786e-07,1.841177e-06,83.53043,42.04913,2.967647e-10,9.176199000000002,0.001212241,0.07124890000000002,4.135666e-06,6.919912e-07,0.001242644,0.07513402999999999,4.135666e-06,6.919912e-07,0.0010522586000000001,0.054610799999999994,4.135666e-06,6.919912e-07,0.001309013,0.08349920999999999,4.135666e-06,6.919912e-07,2.5004549999999997
335,1606788600,0.00015179307000000002,0.00015179308000000003,0.22468930299999998,26.077963600000004,0.10864318999999997,0.003550149,0.006599906000000001,0.005131459,0.000398555045,0.0033283055409999993,4.118882999999999,45.3,6.3143143e-05,7.178744e-06,1.1824239000000002e-06,6.287413e-07,4.1130059999999994e-07,3.339864e-07,2.7400070000000004e-07,2.498915e-07,5.297582999999999e-07,1.2605980000000002e-07,1.838628e-06,78.08619,37.117304000000004,4.858773e-09,9.015246000000001,0.001211952,0.08478685,0.0038001102840000004,0.0003615060851,0.001298371,0.20336925,0.0038001102840000004,0.0003615060851,0.0014065498999999999,3.0010031899999996,0.0038001102840000004,0.0003615060851,0.0014679289999999998,0.8788274699999997,0.0038001102840000004,0.0003615060851,2.500892
