StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
331,1606772400,1.8678409999999998e-05,1.8678409999999998e-05,0.6758572647,16.40885696,0.03271718999999999,0.003232841,0.006587033000000001,0.005116055,1.10807346e-05,0.00011785250199999998,3.394464,22.2,2.33018e-06,1.5317129999999998e-06,7.18018e-07,5.070207e-07,3.869076e-07,3.1066049999999996e-07,2.530122e-07,2.289994e-07,7.15725e-07,5.522294e-07,1.804732e-06,83.64509999999999,47.227459999999994,3.650169e-10,9.205791000000001,0.001180418,0.06866370000000001,6.9775456e-05,6.8794265000000006e-06,0.0012192689999999998,0.07967859000000001,6.9775456e-05,6.8794265000000006e-06,0.0009696496,0.09878213999999999,6.9775456e-05,6.8794265000000006e-06,0.001249573,0.0870092,6.9775456e-05,6.8794265000000006e-06,2.495959
331,1606773000,2.3745689999999998e-05,2.3745689999999998e-05,-0.37518527699999993,14.434403529999997,0.029418049999999994,0.003267734,0.006603908,0.005116351999999999,2.8811425e-05,0.000291843358,3.688581,25.1,4.184705100000001e-06,1.9455090000000003e-06,8.281718e-07,5.45013e-07,4.113285e-07,3.2882050000000007e-07,2.712119e-07,2.3877899999999994e-07,7.28501e-07,5.847260999999999e-07,1.8060410000000002e-06,82.66551000000001,47.23495,5.226692000000001e-10,9.185609000000001,0.0011846410000000002,0.07049661,0.00013765032199999997,1.3763924799999999e-05,0.001221325,0.10135620999999999,0.00013765032199999997,1.3763924799999999e-05,0.0009571339000000002,0.15934297999999997,0.00013765032199999997,1.3763924799999999e-05,0.001272969,0.14600005,0.00013765032199999997,1.3763924799999999e-05,2.4959700000000002
331,1606773600,1.602377e-05,1.602377e-05,0.005846706000000002,0.08214496,0.01772797,0.003188411,0.006572064,0.0051094899999999995,1.3412009e-06,1.3106513999999999e-05,3.190313,14.9,1.2449049999999999e-06,1.2777379999999998e-06,7.300162e-07,4.836023e-07,3.917658e-07,3.178292e-07,2.68025e-07,2.269914e-07,7.211852999999999e-07,5.369734999999999e-07,1.812843e-06,84.78594000000001,49.780359999999995,2.836323e-10,9.230486999999998,0.001185827,0.06906661,4.280415e-06,6.431374000000001e-07,0.00121185,0.07250628,4.280415e-06,6.431374000000001e-07,0.0009245945999999999,0.043583090000000005,4.280415e-06,6.431374000000001e-07,0.0012034989999999998,0.07183537,4.280415e-06,6.431374000000001e-07,2.495846
331,1606774200,1.5944120000000003e-05,1.594413e-05,-0.007296182,0.07446421299999999,0.01717904,0.003180729,0.0065448699999999995,0.005095405999999999,1.2226837999999998e-06,1.1989904e-05,3.1072670000000002,17.7,1.225098e-06,1.27118e-06,7.125619e-07,4.926682e-07,3.8586429999999997e-07,3.114479e-07,2.584427e-07,2.3141490000000002e-07,7.220578e-07,5.436126e-07,1.817686e-06,85.05471,50.234049999999996,2.8154399999999997e-10,9.233002000000003,0.001182577,0.06832623,2.8181319999999998e-06,4.858254e-07,0.001196786,0.07013184,2.8181319999999998e-06,4.858254e-07,0.0008856547999999999,0.03984341,2.8181319999999998e-06,4.858254e-07,0.001242568,0.07544023999999999,2.8181319999999998e-06,4.858254e-07,2.495737
331,1606774800,1.585927e-05,1.5859279999999998e-05,0.007195524,0.11279680299999999,0.01768668,0.0031722340000000003,0.006533774000000001,0.005091591,1.5158526e-06,1.5101391e-05,2.963668,12.1,1.225951e-06,1.2108939999999998e-06,6.97676e-07,4.877401999999999e-07,3.822569999999999e-07,3.020167e-07,2.655254e-07,2.2867769999999998e-07,7.191513e-07,6.042452999999999e-07,1.8054799999999998e-06,85.30347,51.35879,2.80719e-10,9.233727000000002,0.001172953,0.06770181,3.948314e-06,6.411012999999999e-07,0.0011823900000000002,0.06853399000000002,3.948314e-06,6.411012999999999e-07,0.0009230486000000001,0.04373526999999999,3.948314e-06,6.411012999999999e-07,0.001191077,0.06986371999999999,3.948314e-06,6.411012999999999e-07,2.495959
331,1606775400,1.585866e-05,1.585867e-05,0.0035711270000000003,-0.0202281556,0.01604961,0.003180289,0.006568928999999999,0.005106922,1.0638518000000002e-06,9.917550999999999e-06,2.847753,10.5,1.172313e-06,1.260939e-06,7.23773e-07,4.951267e-07,3.6586480000000007e-07,3.123864000000001e-07,2.671254e-07,2.324736e-07,7.118879000000001e-07,5.750570999999999e-07,1.81234e-06,85.03874,50.90659,2.794764e-10,9.233597,0.001173292,0.06707994999999999,3.271954e-06,5.429967e-07,0.0012098920000000002,0.07129656999999999,3.271954e-06,5.429967e-07,0.0008924599,0.04012399,3.271954e-06,5.429967e-07,0.0012094340000000001,0.07181758,3.271954e-06,5.429967e-07,2.4958620000000002
331,1606776000,1.722117e-05,1.7221180000000002e-05,-0.018180626000000002,7.887234939999999,0.024364249999999997,0.003203367,0.006571602,0.005127284,4.5366849e-06,4.1057923e-05,3.205883,24.0,1.6912420000000003e-06,1.4843979999999999e-06,6.996269000000001e-07,4.842435e-07,3.7445139999999996e-07,3.105179e-07,2.647129e-07,2.2407330000000003e-07,7.289014e-07,5.355671e-07,1.812828e-06,84.16288999999999,47.98103,3.196618e-10,9.216763,0.001175294,0.06781531,1.9765138e-05,2.0645103e-06,0.0012058070000000001,0.07548266000000001,1.9765138e-05,2.0645103e-06,0.0009166742000000002,0.05249125,1.9765138e-05,2.0645103e-06,0.0012365249999999998,0.09572908,1.9765138e-05,2.0645103e-06,2.495828
331,1606776600,1.641203e-05,1.641203e-05,-0.054346371000000004,1.7749789209999995,0.019200540000000002,0.0031927120000000003,0.006594638999999999,0.005110385,3.3173581999999993e-06,3.490038699999999e-05,3.2041519999999997,20.2,1.42164e-06,1.28943e-06,7.071692000000001e-07,5.025949e-07,3.714626e-07,3.174209e-07,2.737584e-07,2.21774e-07,7.181460000000001e-07,5.857952e-07,1.796793e-06,84.55644,49.56769,2.9658870000000006e-10,9.224349999999998,0.001186723,0.06927916,1.4197065000000003e-05,1.5827256e-06,0.0011911290000000002,0.07080805999999999,1.4197065000000003e-05,1.5827256e-06,0.0009392885,0.052385079999999994,1.4197065000000003e-05,1.5827256e-06,0.0012043680000000001,0.07472583,1.4197065000000003e-05,1.5827256e-06,2.495786
331,1606777200,1.713501e-05,1.713501e-05,-0.0316222847,6.057398866999999,0.024255600000000002,0.0032007710000000003,0.006553225,0.005102893999999999,5.9876465e-06,6.227289700000001e-05,3.3079590000000003,16.9,1.473925e-06,1.4132880000000002e-06,7.812249e-07,5.317068e-07,3.9607870000000003e-07,3.2436309999999994e-07,2.6493670000000004e-07,2.3871579999999997e-07,7.356847000000001e-07,6.054006e-07,1.802165e-06,84.16015,49.549569999999996,3.149944e-10,9.221104999999998,0.001184056,0.07135667999999999,8.486023000000001e-06,1.0494299e-06,0.0011995889999999998,0.07334643999999998,8.486023000000001e-06,1.0494299e-06,0.0009093194,0.04607674,8.486023000000001e-06,1.0494299e-06,0.001206373,0.09296868,8.486023000000001e-06,1.0494299e-06,2.4958320000000005
331,1606777800,0.00027458691000000005,0.00027458692000000007,1.04269985,45.566029475,0.18488113,0.003567944,0.006574447999999999,0.005100705,0.0010227333301,0.010922134390000001,3.619376,31.7,8.963039e-05,3.2251199e-05,6.396161799999999e-06,2.5724327e-06,1.3155611e-06,7.950548e-07,5.272370999999999e-07,3.873336e-07,9.667013e-07,5.482903000000001e-07,1.902903e-06,79.23503,45.987587000000005,8.514259700000001e-09,9.100507,0.0012076979999999997,0.14878602000000002,0.0063707378069999985,0.000597308581,0.001280577,0.68775341,0.0063707378069999985,0.000597308581,0.0012341613999999998,3.94425484,0.0063707378069999985,0.000597308581,0.0014466540000000001,2.88127051,0.0063707378069999985,0.000597308581,2.495847
331,1606778400,2.837081e-05,2.837081e-05,1.5977634530000002,54.779747688,0.06039061999999999,0.00324703,0.006568075000000001,0.005109264,3.7938981e-05,0.000388548477,3.2595150000000004,25.3,5.497173999999999e-06,2.4780770000000005e-06,1.0083596e-06,6.505381999999999e-07,4.469107e-07,3.747552e-07,2.907716e-07,2.487448e-07,7.632116000000001e-07,5.733294e-07,1.8534739999999996e-06,82.22908,47.0158,6.508065000000001e-10,9.181906,0.001186581,0.09061466,0.00035374027900000004,3.3697521000000005e-05,0.001203229,0.12509286,0.00035374027900000004,3.3697521000000005e-05,0.0009865371,0.29162305,0.00035374027900000004,3.3697521000000005e-05,0.001237191,0.09268879999999999,0.00035374027900000004,3.3697521000000005e-05,2.4958590000000003
331,1606779000,1.5989920000000002e-05,1.5989920000000002e-05,-0.011011121999999998,0.185926066,0.0174449,0.0031822919999999998,0.006552683000000001,0.00509148,1.6443290000000002e-06,1.6398555e-05,3.283737,14.0,1.24265e-06,1.266089e-06,7.057814000000001e-07,4.6467269999999994e-07,3.833571e-07,3.129777e-07,2.5132300000000003e-07,2.269528e-07,7.168158999999999e-07,6.146779000000001e-07,1.8096159999999998e-06,85.15746,51.119,2.843491e-10,9.232322,0.0011675230000000002,0.06654827999999999,5.43341e-06,7.630487999999999e-07,0.0011906410000000003,0.06939450999999999,5.43341e-06,7.630487999999999e-07,0.0009177013999999999,0.0435987,5.43341e-06,7.630487999999999e-07,0.0012033730000000002,0.07287011000000002,5.43341e-06,7.630487999999999e-07,2.495831
331,1606779600,4.701557e-05,4.701557e-05,0.44942279099999993,60.506440204,0.08537523,0.003363284,0.0066282990000000016,0.005145471,0.0001277608738,0.001365003736,3.8754329999999997,50.5,1.1896810000000002e-05,4.97626e-06,1.3341674e-06,6.881410000000001e-07,4.5913430000000004e-07,3.71002e-07,3.131250999999999e-07,2.5949840000000003e-07,7.951863999999999e-07,5.81711e-07,1.8327660000000002e-06,78.77995999999999,41.283384999999996,1.2361827000000002e-09,9.114778000000001,0.001204349,0.09861018,0.000329624255,3.2686485899999996e-05,0.00123864,0.21283775,0.000329624255,3.2686485899999996e-05,0.0010466593999999998,0.29740136,0.000329624255,3.2686485899999996e-05,0.001352027,0.5267147700000001,0.000329624255,3.2686485899999996e-05,2.495749
331,1606780200,1.745434e-05,1.745434e-05,0.179337396,10.194771025,0.0304412,0.003212073,0.006584158,0.005106781,7.193617999999999e-06,7.466511299999999e-05,3.413496,24.2,1.56466e-06,1.5134259999999999e-06,7.831482e-07,5.248332999999999e-07,4.0131130000000004e-07,3.247848e-07,2.7073969999999997e-07,2.330153e-07,7.288634e-07,5.666952e-07,1.815679e-06,83.69657,47.67872,3.234998e-10,9.213205,0.0011827830000000002,0.07106287000000001,2.5254370999999997e-05,2.6840638e-06,0.0012131,0.08266966,2.5254370999999997e-05,2.6840638e-06,0.0009645904,0.06235576,2.5254370999999997e-05,2.6840638e-06,0.0012333490000000001,0.08034027,2.5254370999999997e-05,2.6840638e-06,2.495747
331,1606780800,1.7338820000000002e-05,1.7338820000000002e-05,0.41024316,8.893087911999999,0.028903210000000002,0.0032389310000000004,0.006617537,0.0051677,5.2104690000000005e-06,5.5513091e-05,3.465399,28.1,1.694066e-06,1.3941509999999998e-06,7.578735e-07,5.097786000000001e-07,3.7880969999999996e-07,3.052399e-07,2.640122e-07,2.266042e-07,7.203088999999999e-07,6.210762e-07,1.7974630000000002e-06,84.0804,48.539750000000005,3.22503e-10,9.216412000000002,0.001180394,0.06896136,1.6506352e-05,1.7829645999999998e-06,0.0012092000000000001,0.07608699,1.6506352e-05,1.7829645999999998e-06,0.0009583834,0.05395764000000001,1.6506352e-05,1.7829645999999998e-06,0.001268599,0.09328140999999998,1.6506352e-05,1.7829645999999998e-06,2.495799
331,1606781400,1.607841e-05,1.607842e-05,0.008567947,0.22598543599999998,0.0195951,0.0031885620000000003,0.0065663250000000005,0.005110003,1.6948025e-06,1.7733043999999998e-05,3.148788,17.6,1.240768e-06,1.323896e-06,6.98232e-07,4.962227999999999e-07,3.805108e-07,3.0399389999999997e-07,2.584126e-07,2.2928999999999996e-07,7.120062e-07,6.058925999999999e-07,1.789957e-06,84.88525,50.51575,2.8767350000000003e-10,9.228798999999999,0.0011724080000000002,0.06718980999999999,4.606125e-06,6.884353e-07,0.0012024980000000002,0.07076863,4.606125e-06,6.884353e-07,0.0009068205,0.042923960000000004,4.606125e-06,6.884353e-07,0.001219478,0.07559646,4.606125e-06,6.884353e-07,2.4958370000000003
331,1606782000,1.6710279999999997e-05,1.6710279999999997e-05,-0.0091362198,3.2385179699999993,0.023247589999999995,0.003198344,0.006568607999999999,0.005091966,3.3663128e-06,3.3046404999999996e-05,3.3166089999999997,25.8,1.4621882e-06,1.39749e-06,7.167013e-07,5.117447e-07,3.7657839999999997e-07,3.206441e-07,2.667311e-07,2.312071e-07,7.050635999999999e-07,5.644341e-07,1.802314e-06,84.25563,48.73126,3.0377249999999995e-10,9.221084,0.001188025,0.06951842999999999,1.7160667e-05,1.8446978000000002e-06,0.0012021269999999999,0.07320844,1.7160667e-05,1.8446978000000002e-06,0.0009141103999999999,0.05089561,1.7160667e-05,1.8446978000000002e-06,0.001227051,0.08332806000000001,1.7160667e-05,1.8446978000000002e-06,2.495834
331,1606782600,1.589224e-05,1.589224e-05,-0.015999022300000002,0.019431783,0.016083740000000003,0.003178658,0.006552288000000001,0.0050959659999999995,1.2350917e-06,1.1794363e-05,3.077857,11.4,1.199928e-06,1.275856e-06,7.072242e-07,4.836463e-07,3.725856e-07,3.1226089999999995e-07,2.522716e-07,2.375655e-07,7.10945e-07,5.846843000000001e-07,1.8091119999999999e-06,85.14041999999999,50.9217,2.802804e-10,9.234487,0.0011784260000000002,0.06758703,3.572253e-06,5.717418000000001e-07,0.0012025719999999998,0.07055069,3.572253e-06,5.717418000000001e-07,0.0008911986,0.04044448,3.572253e-06,5.717418000000001e-07,0.0012132450000000004,0.07320887,3.572253e-06,5.717418000000001e-07,2.495823
331,1606783200,2.204818e-05,2.2048189999999996e-05,0.295947536,32.206346911000004,0.048587719999999994,0.0032722750000000003,0.006621800999999999,0.005134188,2.4020389999999997e-05,0.000256710078,3.8529400000000003,34.5,2.973622e-06,2.193191e-06,9.064500999999999e-07,5.593629999999999e-07,4.136807e-07,3.308401e-07,2.6881270000000004e-07,2.2930970000000003e-07,7.23844e-07,6.210381e-07,1.8039010000000002e-06,81.43951999999999,44.37417,4.5898729999999995e-10,9.174318,0.001192384,0.07529311,9.734939600000001e-05,9.962734800000001e-06,0.001206731,0.0919505,9.734939600000001e-05,9.962734800000001e-06,0.0009936088,0.12243151,9.734939600000001e-05,9.962734800000001e-06,0.001269082,0.13735113000000002,9.734939600000001e-05,9.962734800000001e-06,2.4957460000000005
331,1606783800,5.180873e-05,5.180873e-05,0.6798818879999999,47.30196947359999,0.07359916,0.003418575,0.0066677590000000005,0.0051512,0.00010084767599999999,0.0009568865800000002,4.122836,34.6,1.2320463999999998e-05,6.028435e-06,1.8069019000000001e-06,9.221171e-07,5.822523000000001e-07,4.266685e-07,3.3276229999999995e-07,2.6805520000000004e-07,8.157192000000001e-07,5.530985e-07,1.847864e-06,78.46606,42.924231,1.3844578000000001e-09,9.107511999999998,0.0011949540000000002,0.07854710000000001,0.000514268936,4.939995569999999e-05,0.0012746860000000001,0.32036172,0.000514268936,4.939995569999999e-05,0.0011096843,0.43287989,0.000514268936,4.939995569999999e-05,0.0013576299999999999,0.43323838,0.000514268936,4.939995569999999e-05,2.49587
331,1606784400,1.6520479999999997e-05,1.6520479999999997e-05,0.18712811599999998,3.252990609999999,0.022731879999999996,0.003190267,0.006530032000000001,0.005089871,3.589990799999999e-06,3.7670061e-05,3.233565,24.5,1.4587200000000002e-06,1.351641e-06,6.965463e-07,4.789734000000001e-07,3.8532530000000007e-07,3.081449e-07,2.715018e-07,2.2843759999999998e-07,7.155822999999999e-07,5.503866e-07,1.8149280000000001e-06,84.53572999999999,49.21191,2.99387e-10,9.224254,0.0011803590000000002,0.06817932,9.173421e-06,1.0629556000000001e-06,0.00118827,0.07013702,9.173421e-06,1.0629556000000001e-06,0.0009207966,0.05038848,9.173421e-06,1.0629556000000001e-06,0.0012177730000000001,0.08241638999999998,9.173421e-06,1.0629556000000001e-06,2.495927
331,1606785000,1.6467170000000002e-05,1.6467170000000002e-05,0.023820737999999994,0.7556534229999998,0.02001216,0.003211834,0.006588904,0.005134560999999999,2.44559e-06,2.4788696e-05,3.413494,24.0,1.3719610000000001e-06,1.328006e-06,7.054629000000001e-07,5.011031e-07,3.728714e-07,3.158566e-07,2.663366e-07,2.2788470000000003e-07,7.151875e-07,6.123464e-07,1.8165510000000002e-06,84.73373000000001,50.04161,2.96985e-10,9.226704999999999,0.001188019,0.06878358,8.082973e-06,1.0252027000000002e-06,0.001199967,0.07162140000000002,8.082973e-06,1.0252027000000002e-06,0.0009076888,0.0466825,8.082973e-06,1.0252027000000002e-06,0.001238724,0.07858754000000001,8.082973e-06,1.0252027000000002e-06,2.495693
331,1606785600,1.602244e-05,1.602245e-05,-0.0059205658,0.05326912899999999,0.01770634,0.003192581,0.006575956999999999,0.005122761,1.2616776e-06,1.2125123999999999e-05,2.99654,12.2,1.23369e-06,1.3204800000000002e-06,6.918734e-07,4.863285e-07,3.7993000000000004e-07,3.057181e-07,2.5679679999999996e-07,2.338499e-07,7.195480999999999e-07,5.728492e-07,1.810108e-06,85.07841,50.423950000000005,2.85108e-10,9.230635000000001,0.001174086,0.06723066,3.5872239999999995e-06,5.722663e-07,0.001200322,0.07101928,3.5872239999999995e-06,5.722663e-07,0.0009050301000000001,0.0414541,3.5872239999999995e-06,5.722663e-07,0.001236402,0.07526014,3.5872239999999995e-06,5.722663e-07,2.4959320000000003
331,1606786200,0.02354270399,0.023542704,0.595777261,54.37616721999999,1.38997723,0.006972667,0.006848162,0.005290068,0.101702768636,1.089453817785,5.576121,54.3,0.0068061170239999995,0.0036765471,0.0007859820220000001,0.0002485226699,0.00011348280379999998,6.435930840000001e-05,3.52435523e-05,1.73617654e-05,1.8050562e-05,6.223859000000001e-07,5.060390000000001e-06,75.46693000000002,39.749149,7.514789079e-07,9.025946999999999,0.0013365480000000001,2.75472341,0.100837044297,0.010932668724400001,0.002602165,189.20412415,0.100837044297,0.010932668724400001,0.0030994571000000004,95.18194808999999,0.100837044297,0.010932668724400001,0.004385990000000001,383.98610345,0.100837044297,0.010932668724400001,2.495635
331,1606786800,1.656798e-05,1.656798e-05,0.033183782999999994,2.3062985389999997,0.022033229999999997,0.0031950360000000005,0.006553383,0.005094622,2.95136e-06,3.0217630999999998e-05,3.335641,23.4,1.437708e-06,1.374021e-06,6.921602000000001e-07,4.959648999999999e-07,3.7670260000000004e-07,3.094215e-07,2.626987e-07,2.225234e-07,7.220381e-07,5.926898e-07,1.7980300000000002e-06,84.54245,49.345490000000005,3.011306e-10,9.222800000000001,0.0011684929999999998,0.06705867000000001,2.2545856999999996e-05,2.2996965999999997e-06,0.0012010590000000002,0.07230426000000001,2.2545856999999996e-05,2.2996965999999997e-06,0.0009448607,0.05622853,2.2545856999999996e-05,2.2996965999999997e-06,0.001213265,0.07496432,2.2545856999999996e-05,2.2996965999999997e-06,2.495962
331,1606787400,1.600364e-05,1.600366e-05,-0.010175294,0.348646723,0.01738841,0.003181697,0.006539218999999999,0.005089558,1.8689518e-06,1.9364116e-05,3.034601,13.4,1.2102399e-06,1.2796339999999999e-06,6.915416e-07,5.01743e-07,3.7713170000000007e-07,3.1916360000000004e-07,2.615804e-07,2.320863e-07,7.22397e-07,6.007027999999999e-07,1.805589e-06,85.09925999999999,50.96646,2.844459e-10,9.232072,0.001177385,0.06831692,5.865946e-06,7.52222e-07,0.0011936820000000002,0.07076763,5.865946e-06,7.52222e-07,0.0008896742999999999,0.04159935,5.865946e-06,7.52222e-07,0.001212108,0.07293675,5.865946e-06,7.52222e-07,2.4959160000000002
331,1606788000,0.00026206939,0.00026206943,-0.014695170000000025,48.000719016,0.10885055000000002,0.004930304,0.011793952,0.006364267,0.000381521601,0.002689364587,9.458479,65.0,0.000108651764,1.3735441e-05,2.702274e-06,1.0720569999999997e-06,6.612812e-07,4.4111759999999995e-07,3.3563929999999996e-07,2.6453389999999996e-07,7.988086e-07,5.504803e-07,1.821604e-06,74.29916,36.834424999999996,8.392170800000001e-09,8.963747999999999,0.001314364,0.1317943,0.002595274859,0.0002777421789999999,0.001527558,0.36635122000000003,0.002595274859,0.0002777421789999999,0.002359354,4.480064390000001,0.002595274859,0.0002777421789999999,0.0022022189999999996,2.33545748,0.002595274859,0.0002777421789999999,2.495827
331,1606788600,3.742072e-05,3.742072e-05,1.034470447,40.17399627000001,0.06721346,0.0032976679999999993,0.006570133000000001,0.00511852,6.5048427e-05,0.0006620600019999999,3.5709340000000003,33.8,8.404201999999999e-06,3.871414e-06,1.1298694999999999e-06,7.401581e-07,4.965232e-07,3.771669e-07,2.986661e-07,2.3793340000000004e-07,7.535348999999999e-07,5.716676999999999e-07,1.829199e-06,81.10782,46.035041,9.387004e-10,9.157273,0.00119121,0.07298809,0.000320045227,3.0502385e-05,0.001226572,0.15045921,0.000320045227,3.0502385e-05,0.0010063103,0.28468128000000004,0.000320045227,3.0502385e-05,0.001276857,0.35692953,0.000320045227,3.0502385e-05,2.4959230000000003
