StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60251,1608821400,1.7637020000000002e-05,1.7637020000000002e-05,0.013880814999999996,-0.013302762000000001,0.01768157,0.0033511390000000004,0.006925308,0.005400295999999999,1.621244e-06,1.413029e-05,4.3218,17.9,1.9562109999999997e-06,1.26491e-06,5.814299e-07,3.843059e-07,1.0237932999999999e-06,2.3414910000000003e-07,2.0120199999999998e-07,1.7409359999999998e-07,1.467756e-06,1.351573e-07,1.395486e-06,81.25401000000001,38.08169,3.74409e-10,9.159826,0.001353615,0.0870521,6.403770999999999e-06,1.0369684e-06,0.001106034,0.06023153,6.403770999999999e-06,1.0369684e-06,0.0012116129999999998,0.07453028,6.403770999999999e-06,1.0369684e-06,0.001306789,0.08501515,6.403770999999999e-06,1.0369684e-06,2.4577420000000005
60251,1608822000,1.7342479999999997e-05,1.734251e-05,0.013628959699999998,0.022507747,0.016788739999999996,0.003319834,0.006864650999999999,0.005321978,1.590984e-06,1.5410320000000002e-05,4.269896,21.1,1.830507e-06,1.253449e-06,5.511419000000001e-07,3.9184489999999993e-07,9.755445999999998e-07,2.3951580000000003e-07,2.0258320000000002e-07,1.739792e-07,1.5083030000000001e-06,1.374731e-07,1.406898e-06,81.47134000000001,38.9041,3.6362e-10,9.16408,0.001341074,0.08537097,5.915137999999999e-06,9.25865e-07,0.001096218,0.05916665,5.915137999999999e-06,9.25865e-07,0.0011777679999999998,0.06959679,5.915137999999999e-06,9.25865e-07,0.001276404,0.0812448,5.915137999999999e-06,9.25865e-07,2.4570920000000003
60251,1608822600,1.763604e-05,1.763604e-05,0.005303405000000001,0.025793597,0.01780095,0.0033495829999999997,0.006912028000000001,0.005381914000000001,1.670879e-06,1.5174019999999999e-05,4.147058,17.5,1.982466e-06,1.228284e-06,5.613825000000001e-07,3.8087080000000004e-07,1.0537282e-06,2.458638e-07,1.98648e-07,1.7958109999999996e-07,1.4411010000000003e-06,1.35011e-07,1.411056e-06,81.39563,38.16657,3.73706e-10,9.160647999999998,0.0013709080000000001,0.08888386000000001,6.334670000000001e-06,1.0000637e-06,0.001104762,0.059925870000000006,6.334670000000001e-06,1.0000637e-06,0.0012178089999999998,0.07370159000000001,6.334670000000001e-06,1.0000637e-06,0.001303208,0.08412101999999999,6.334670000000001e-06,1.0000637e-06,2.4574049999999996
60251,1608823200,1.867884e-05,1.8678870000000003e-05,0.018794426999999995,0.44414062000000004,0.02019744,0.0034289759999999994,0.007056835,0.005508028999999999,2.624204e-06,2.425419e-05,5.067474,24.9,2.34631e-06,1.304396e-06,5.809587e-07,3.8288709999999997e-07,1.1630850000000001e-06,2.416987e-07,1.94824e-07,1.744283e-07,1.4118510000000001e-06,1.3594489999999997e-07,1.403029e-06,80.52640999999998,36.39796,4.0474330000000006e-10,9.145342,0.001413671,0.09402036,1.327244e-05,1.7173250000000001e-06,0.0011060710000000001,0.06036336999999999,1.327244e-05,1.7173250000000001e-06,0.0012941729999999998,0.08878756,1.327244e-05,1.7173250000000001e-06,0.0013745580000000001,0.09521966000000001,1.327244e-05,1.7173250000000001e-06,2.4557590000000005
60251,1608823800,1.8088979999999998e-05,1.8089e-05,0.003521861,-0.029652030000000003,0.01663823,0.003397807,0.00700649,0.005456597,1.564e-06,1.2964459999999998e-05,4.650519000000001,18.9,2.0435909999999998e-06,1.246899e-06,5.966963e-07,3.8805670000000004e-07,1.1844139999999998e-06,2.431807e-07,1.9629669999999997e-07,1.7452230000000004e-07,1.420561e-06,1.355839e-07,1.4146570000000003e-06,81.01052,37.565940000000005,3.861193e-10,9.157537999999999,0.00142431,0.09526417000000001,5.637502e-06,1.0001988e-06,0.0011319449999999999,0.06255395,5.637502e-06,1.0001988e-06,0.001252826,0.07732611999999998,5.637502e-06,1.0001988e-06,0.0013102880000000002,0.08460957999999999,5.637502e-06,1.0001988e-06,2.457004
60251,1608824400,1.8305289999999995e-05,1.830532e-05,0.009186197,-0.0073598280000000006,0.017240780000000004,0.0034162479999999993,0.007037847,0.005491905,1.6224310000000001e-06,1.4263899999999999e-05,4.887544,16.6,2.085428e-06,1.3162800000000003e-06,5.700454999999999e-07,3.79606e-07,1.243467e-06,2.4043400000000005e-07,2.025772e-07,1.801288e-07,1.385852e-06,1.367509e-07,1.412072e-06,80.81258,37.1094,3.930132e-10,9.154677,0.0014483929999999999,0.09833035,5.061049e-06,9.358241999999999e-07,0.0011207799999999998,0.06181224,5.061049e-06,9.358241999999999e-07,0.001262741,0.07820310999999999,5.061049e-06,9.358241999999999e-07,0.0013433490000000002,0.08937179,5.061049e-06,9.358241999999999e-07,2.4576569999999998
60251,1608825000,1.789635e-05,1.7896369999999998e-05,0.006635166199999999,-0.0037775260000000007,0.01733015,0.0033769629999999993,0.006959857,0.005435644,1.579868e-06,1.3030030000000001e-05,4.588235999999999,18.0,2.0469380000000005e-06,1.2453199999999999e-06,5.735309e-07,3.8992059999999994e-07,1.0494697e-06,2.3763749999999999e-07,2.026981e-07,1.7613669999999998e-07,1.485195e-06,1.3627030000000002e-07,1.405041e-06,81.16172999999999,37.88387,3.808527e-10,9.159322,0.001367634,0.08857497,6.53191e-06,1.0380263e-06,0.0011067490000000002,0.06035783,6.53191e-06,1.0380263e-06,0.001264521,0.07880151,6.53191e-06,1.0380263e-06,0.0012985070000000002,0.0839093,6.53191e-06,1.0380263e-06,2.457539
60251,1608825600,1.804152e-05,1.804152e-05,0.0033128389999999993,0.00048066200000000046,0.018260659999999998,0.0033881810000000005,0.006993068,0.005448197,1.609129e-06,1.3806770000000001e-05,4.660898,17.2,2.0879539999999993e-06,1.283694e-06,6.045027e-07,3.842389e-07,9.723555999999999e-07,2.495075e-07,2.0502619999999998e-07,1.8011170000000002e-07,1.497496e-06,1.373848e-07,1.4184749999999998e-06,80.86778000000001,37.6883,3.82907e-10,9.155545,0.0013395199999999999,0.08575165,6.702398e-06,1.0348395e-06,0.0011420990000000002,0.06328454,6.702398e-06,1.0348395e-06,0.001276359,0.08004129,6.702398e-06,1.0348395e-06,0.0013179950000000002,0.086395,6.702398e-06,1.0348395e-06,2.4565669999999997
60251,1608826200,1.8638900000000002e-05,1.863891e-05,0.023119887,-0.03237601899999999,0.017196410000000002,0.003449825,0.007100426,0.005551886,1.6402590000000001e-06,1.3483390000000001e-05,5.131487999999999,17.8,2.2761310000000003e-06,1.3682500000000002e-06,6.015444e-07,3.929436e-07,1.049457e-06,2.4362160000000004e-07,1.8875079999999998e-07,1.8038159999999999e-07,1.462636e-06,1.441274e-07,1.411577e-06,80.69832,36.65328,4.015241e-10,9.149072,0.0013696290000000002,0.08938191,5.530398e-06,1.020447e-06,0.0011507470000000001,0.06493063,5.530398e-06,1.020447e-06,0.0013290060000000002,0.0865852,5.530398e-06,1.020447e-06,0.00138493,0.09429583,5.530398e-06,1.020447e-06,2.457782
60251,1608826800,2.026492e-05,2.026494e-05,-0.011950588,0.19325553,0.0195447,0.0035500030000000004,0.007322761,0.0056776579999999995,2.7452729999999997e-06,2.180675e-05,6.910032000000001,25.0,2.823437e-06,1.57981e-06,6.225495e-07,4.03265e-07,1.127604e-06,2.3323460000000002e-07,2.0468980000000003e-07,1.7683520000000002e-07,1.4285530000000002e-06,1.3585360000000002e-07,1.3966020000000002e-06,79.59604,34.69436,4.5230770000000006e-10,9.129469,0.0014080840000000002,0.09355484,9.18968e-06,1.4799562999999999e-06,0.0011619529999999999,0.06780586,9.18968e-06,1.4799562999999999e-06,0.0014143240000000002,0.10632665999999999,9.18968e-06,1.4799562999999999e-06,0.001473675,0.11571326,9.18968e-06,1.4799562999999999e-06,2.458577
60251,1608827400,1.7404200000000002e-05,1.7404200000000002e-05,0.002734380555555556,-0.01712629566666667,0.017084033333333335,0.0033324588888888887,0.006865538888888889,0.0053839000000000005,1.4058811111111112e-06,1.23859e-05,3.9619388888888896,15.0,1.810343333333333e-06,1.1686300000000001e-06,5.734172222222223e-07,3.701918888888889e-07,1.1998622222222222e-06,2.3723344444444445e-07,2.0164088888888888e-07,1.8448055555555557e-07,1.40873e-06,1.3675633333333335e-07,1.4107944444444446e-06,81.7381,38.833711111111114,3.672562222222222e-10,9.168938888888889,0.0014144155555555556,0.0943046,5.226806666666667e-06,9.173987777777777e-07,0.0011003488888888888,0.0591795,5.226806666666667e-06,9.173987777777777e-07,0.0011956966666666667,0.07060117777777777,5.226806666666667e-06,9.173987777777777e-07,0.0012446922222222221,0.07584953333333334,5.226806666666667e-06,9.173987777777777e-07,2.456523333333333
60251,1608828000,1.835808181818182e-05,1.835809090909091e-05,-0.01671244336363636,0.010874683636363638,0.01692264545454545,0.0034162363636363632,0.007029412727272727,0.0054768536363636365,1.7981490909090912e-06,1.562410909090909e-05,4.789240909090909,17.09090909090909,2.153623636363636e-06,1.2989118181818182e-06,5.615084545454544e-07,3.885102727272727e-07,1.2504936363636363e-06,2.389315454545455e-07,1.98943e-07,1.7809045454545458e-07,1.3694918181818183e-06,1.3346681818181818e-07,1.4070554545454547e-06,80.79085454545454,36.880281818181814,3.9570000000000004e-10,9.153742727272727,0.00144737,0.09814932727272727,6.2694600000000004e-06,1.0784097272727272e-06,0.0011180881818181818,0.06106341818181818,6.2694600000000004e-06,1.0784097272727272e-06,0.0012663963636363638,0.08118724545454546,6.2694600000000004e-06,1.0784097272727272e-06,0.0013414890909090908,0.08909510909090909,6.2694600000000004e-06,1.0784097272727272e-06,2.4576509090909093
60251,1608828600,1.7856e-05,1.7856022222222224e-05,-0.007017044444444444,-0.017050542222222225,0.01696152222222222,0.0033751344444444445,0.00695095888888889,0.005427758888888889,1.4839566666666666e-06,1.266782222222222e-05,4.382928888888889,15.11111111111111,1.9876644444444448e-06,1.2680833333333333e-06,5.818384444444444e-07,3.886102222222222e-07,1.1248034444444446e-06,2.3643355555555555e-07,2.0272177777777778e-07,1.7238244444444444e-07,1.4139566666666667e-06,1.3660388888888888e-07,1.4148866666666667e-06,81.21374444444444,37.84365555555556,3.7924499999999997e-10,9.159916666666668,0.0013938577777777778,0.0918179,5.097432222222222e-06,9.133870000000001e-07,0.0011206,0.06106247777777777,5.097432222222222e-06,9.133870000000001e-07,0.0012281466666666666,0.07368688888888889,5.097432222222222e-06,9.133870000000001e-07,0.0013242455555555555,0.08657197777777777,5.097432222222222e-06,9.133870000000001e-07,2.4567366666666666
60251,1608829200,1.7538240000000004e-05,1.7538240000000004e-05,0.005069252999999998,0.048094099999999994,0.017812989999999997,0.003338142,0.006885616,0.005372921,1.509872e-06,1.3918439999999998e-05,4.2785459999999995,14.5,1.9155820000000003e-06,1.278292e-06,5.603831e-07,3.8942749999999994e-07,9.896867e-07,2.3455049999999998e-07,1.952707e-07,1.770358e-07,1.482768e-06,1.359651e-07,1.410119e-06,81.31005,38.38086,3.6983749999999996e-10,9.160594,0.001333931,0.08469286000000001,6.272543e-06,9.74182e-07,0.001112847,0.0608953,6.272543e-06,9.74182e-07,0.0012244749999999998,0.07404616,6.272543e-06,9.74182e-07,0.0012995809999999997,0.08299518,6.272543e-06,9.74182e-07,2.457192
60251,1608829800,1.843824e-05,1.843824e-05,-0.010458879,0.134450527,0.01762128,0.0034151599999999996,0.0070601629999999995,0.00547048,2.130082e-06,1.892646e-05,4.9169540000000005,22.4,2.265466e-06,1.315263e-06,5.850321000000001e-07,3.918479e-07,1.053276e-06,2.3667519999999998e-07,2.0288899999999998e-07,1.7256720000000002e-07,1.4383599999999998e-06,1.382153e-07,1.4195070000000001e-06,80.76301000000001,36.83764000000001,3.9604250000000003e-10,9.151036000000001,0.0013700919999999998,0.08915986000000001,9.371248e-06,1.3405123999999998e-06,0.001118996,0.06164734999999999,9.371248e-06,1.3405123999999998e-06,0.001289021,0.08535429000000001,9.371248e-06,1.3405123999999998e-06,0.001360971,0.09397960000000001,9.371248e-06,1.3405123999999998e-06,2.4576890000000002
60251,1608830400,1.9609719999999998e-05,1.960973e-05,-0.040767865,0.18227806000000002,0.01802048,0.0035101730000000005,0.007234084,0.005623339,2.662162e-06,2.050723e-05,6.3269899999999994,32.6,2.696581e-06,1.366997e-06,5.993901e-07,3.8711649999999994e-07,1.198505e-06,2.3837679999999995e-07,1.98802e-07,1.759884e-07,1.399896e-06,1.3580909999999996e-07,1.4073560000000001e-06,79.83526,34.82828,4.3244359999999997e-10,9.137179,0.0014345559999999998,0.09654231,1.1480479000000002e-05,1.8100789999999997e-06,0.0011241850000000002,0.06226839000000001,1.1480479000000002e-05,1.8100789999999997e-06,0.001384918,0.10486449,1.1480479000000002e-05,1.8100789999999997e-06,0.00140302,0.10077715000000001,1.1480479000000002e-05,1.8100789999999997e-06,2.457408
60251,1608831000,1.884781e-05,1.884781e-05,-0.0118392158,0.161038603,0.01904899,0.003449718,0.007095355999999999,0.005514059,2.3117780000000003e-06,1.8179749999999998e-05,5.544984,25.6,2.3558089999999996e-06,1.3260620000000001e-06,5.856697e-07,3.8322379999999993e-07,1.2131529999999999e-06,2.3439549999999996e-07,1.994723e-07,1.743347e-07,1.406817e-06,1.333873e-07,1.41154e-06,80.54629,36.26019,4.101984e-10,9.147696,0.0014303649999999998,0.09614581999999999,1.0217218e-05,1.4939554e-06,0.001114329,0.06135290000000001,1.0217218e-05,1.4939554e-06,0.0013186690000000002,0.09144937,1.0217218e-05,1.4939554e-06,0.00134846,0.09359692,1.0217218e-05,1.4939554e-06,2.457348
60251,1608831600,2.059522e-05,2.059522e-05,-0.035861105,0.25311591099999997,0.020184,0.0035937619999999995,0.007432694000000001,0.005765464,3.115749e-06,2.5576289999999997e-05,6.920413999999999,33.6,3.041976e-06,1.401236e-06,6.031583e-07,3.8928570000000003e-07,1.278728e-06,2.414813e-07,2.0319e-07,1.81889e-07,1.405929e-06,1.3777539999999997e-07,1.412942e-06,79.26243,33.7185,4.612601e-10,9.126108999999998,0.001456934,0.09959888999999998,1.2901346999999996e-05,2.017944e-06,0.001165355,0.06658627000000002,1.2901346999999996e-05,2.017944e-06,0.0014581160000000002,0.11478832000000001,1.2901346999999996e-05,2.017944e-06,0.001447371,0.10927419999999999,1.2901346999999996e-05,2.017944e-06,2.4568389999999996
60251,1608832200,2.0872180000000002e-05,2.087222e-05,-0.05319323,0.3877365,0.02021189,0.00360004,0.0074359019999999994,0.0057445429999999995,3.4628779999999993e-06,2.582048e-05,7.747403000000001,39.3,3.166147e-06,1.5381939999999998e-06,6.118063e-07,3.964299e-07,1.1061397000000001e-06,2.4299439999999995e-07,2.0096249999999998e-07,1.780794e-07,1.454308e-06,1.354306e-07,1.4056269999999998e-06,78.79861,33.097530000000006,4.68663e-10,9.120378,0.00140018,0.09297747999999999,1.5917038000000004e-05,2.368895e-06,0.001156383,0.06662977,1.5917038000000004e-05,2.368895e-06,0.0015032829999999998,0.12658285000000002,1.5917038000000004e-05,2.368895e-06,0.001464347,0.11286869,1.5917038000000004e-05,2.368895e-06,2.4581139999999997
60251,1608832800,2.0051749999999997e-05,2.0051759999999997e-05,-0.02681906,0.29538473,0.020390929999999998,0.003541217,0.007295868999999999,0.005653781,3.135138999999999e-06,2.432478e-05,6.50173,40.6,2.8429689999999995e-06,1.510747e-06,6.089048000000001e-07,3.8374409999999996e-07,1.0313339999999999e-06,2.38437e-07,2.05772e-07,1.895838e-07,1.4725400000000001e-06,1.362361e-07,1.4055610000000001e-06,79.47072999999999,34.423230000000004,4.4359060000000005e-10,9.130059,0.0013602510000000003,0.08822427000000001,1.28494e-05,1.8374850000000002e-06,0.0011590749999999999,0.06679718000000001,1.28494e-05,1.8374850000000002e-06,0.001426412,0.10863037,1.28494e-05,1.8374850000000002e-06,0.0014388080000000002,0.11079561,1.28494e-05,1.8374850000000002e-06,2.4568920000000003
60251,1608833400,2.1702649999999998e-05,2.1702649999999998e-05,-0.13955212,1.4460738,0.02607541,0.003611784,0.007413912,0.0057152719999999995,6.3125679999999995e-06,5.6368740000000004e-05,7.951561,55.8,3.598986e-06,1.530553e-06,6.195926e-07,3.9719619999999996e-07,1.096921e-06,2.5181060000000004e-07,1.9846719999999998e-07,1.7715049999999998e-07,1.433286e-06,1.3713609999999998e-07,1.410201e-06,78.32631,32.08585,4.932792e-10,9.109692,0.0013900650000000002,0.09184082,2.4796072e-05,3.6218209999999997e-06,0.001171807,0.06827884000000001,2.4796072e-05,3.6218209999999997e-06,0.0015097589999999998,0.14439235000000003,2.4796072e-05,3.6218209999999997e-06,0.001466623,0.11933447000000001,2.4796072e-05,3.6218209999999997e-06,2.4577210000000003
60251,1608834000,2.62373e-05,2.6237309999999998e-05,-0.16000061000000002,1.847452,0.02648505,0.0038869710000000003,0.007996281,0.006093604000000001,8.328083999999999e-06,5.2963689999999995e-05,12.133218000000001,67.7,5.605464000000001e-06,1.6991689999999997e-06,6.452235e-07,3.8977490000000007e-07,1.2257110000000003e-06,2.3545589999999997e-07,2.0948650000000001e-07,1.727887e-07,1.390122e-06,1.349797e-07,1.4104410000000002e-06,76.26897,27.449039999999997,6.355409e-10,9.062762000000001,0.001436948,0.09750205,3.402557e-05,5.393766e-06,0.0011780990000000002,0.07085456,3.402557e-05,5.393766e-06,0.001854394,0.2320144,3.402557e-05,5.393766e-06,0.0016210330000000002,0.15648019999999999,3.402557e-05,5.393766e-06,2.456236
60251,1608834600,2.7722140000000006e-05,2.772216e-05,-0.20960092000000002,2.5917497999999997,0.03114172,0.003942414,0.008130944000000001,0.006140441,1.0447954999999999e-05,8.289509999999999e-05,12.987885,82.9,6.2076710000000006e-06,1.795955e-06,6.202918999999999e-07,4.0260089999999995e-07,1.268559e-06,2.415965e-07,2.007506e-07,1.814113e-07,1.399777e-06,1.360191e-07,1.406436e-06,75.92743,26.878499999999995,6.840582e-10,9.053650999999999,0.001460178,0.10050954000000001,5.479356e-05,7.261669999999999e-06,0.001188607,0.07340964999999999,5.479356e-05,7.261669999999999e-06,0.001878565,0.2574422,5.479356e-05,7.261669999999999e-06,0.0016454389999999998,0.16681459,5.479356e-05,7.261669999999999e-06,2.4575410000000004
60251,1608835200,2.816764e-05,2.816764e-05,-0.22964049000000003,2.208632,0.028481879999999998,0.003991281000000001,0.00826201,0.006225222000000001,9.587313000000001e-06,5.9837010000000004e-05,13.97406,66.9,6.270886999999999e-06,1.943191e-06,6.452466e-07,3.973836e-07,1.28975e-06,2.4035070000000006e-07,1.989694e-07,1.766816e-07,1.3809640000000003e-06,1.362974e-07,1.404095e-06,75.32751999999999,25.638349999999996,6.964878e-10,9.041861,0.001471229,0.10153933000000001,3.816663e-05,6.1829920000000006e-06,0.0012112719999999998,0.07541107999999999,3.816663e-05,6.1829920000000006e-06,0.001910743,0.25666170000000005,3.816663e-05,6.1829920000000006e-06,0.001700746,0.1787562,3.816663e-05,6.1829920000000006e-06,2.457981
60251,1608835800,2.825724e-05,2.8257259999999995e-05,-0.18325388999999997,2.0602150000000004,0.02824706,0.004010356,0.008300807999999998,0.006253467,9.575198e-06,6.438757999999999e-05,14.50172,74.5,6.345139e-06,1.98648e-06,6.295649999999999e-07,4.133271000000001e-07,1.1477552999999999e-06,2.3329680000000004e-07,2.0484660000000004e-07,1.779239e-07,1.443128e-06,1.3719860000000001e-07,1.409944e-06,75.16972999999999,25.50788,6.974864e-10,9.041197,0.00141688,0.09480084,3.890124e-05,6.33708e-06,0.001218115,0.07574375,3.890124e-05,6.33708e-06,0.00197087,0.2639554,3.890124e-05,6.33708e-06,0.001718126,0.1764722,3.890124e-05,6.33708e-06,2.45698
60251,1608836400,2.457561e-05,2.457561e-05,-0.16694081,1.5565652,0.02583257,0.003791699,0.007797875,0.005966481,6.926359000000001e-06,4.239949e-05,11.065745000000001,61.1,4.932087e-06,1.7299709999999998e-06,6.254221e-07,3.932603e-07,9.606575e-07,2.4032e-07,2.0398089999999999e-07,1.7733690000000003e-07,1.4726160000000001e-06,1.342294e-07,1.4178779999999998e-06,76.92679000000001,28.834360000000004,5.824562999999999e-10,9.078541,0.001333812,0.08510959,3.405714e-05,5.0963339999999995e-06,0.0011848420000000002,0.07069311,3.405714e-05,5.0963339999999995e-06,0.001763493,0.20363569999999998,3.405714e-05,5.0963339999999995e-06,0.0015879359999999999,0.14445349999999998,3.405714e-05,5.0963339999999995e-06,2.45709
60251,1608837000,2.419264e-05,2.419264e-05,-0.16607597000000002,1.8644552800000003,0.026254149999999997,0.003736035000000001,0.007721581999999999,0.005865533,7.533712999999999e-06,5.1807260000000005e-05,10.100346000000002,59.2,4.802081e-06,1.6434639999999999e-06,6.123464e-07,4.002988e-07,1.0446205e-06,2.4652279999999995e-07,2.01376e-07,1.7121469999999999e-07,1.431801e-06,1.3551990000000002e-07,1.407063e-06,77.33851999999999,29.48523,5.734549e-10,9.083012,0.001373948,0.08986836000000001,3.3251068e-05,4.997493300000001e-06,0.001166821,0.06858721999999999,3.3251068e-05,4.997493300000001e-06,0.001658548,0.19536042,3.3251068e-05,4.997493300000001e-06,0.0015516540000000002,0.14347780999999998,3.3251068e-05,4.997493300000001e-06,2.457693
60251,1608837600,2.386607e-05,2.386608e-05,-0.109780718,0.8817288769999999,0.02343913,0.0037600059999999998,0.007745730000000001,0.0059840530000000005,5.553754e-06,3.478191e-05,10.209335000000001,49.1,4.458364e-06,1.6711470000000002e-06,6.190016999999999e-07,4.14215e-07,1.190845e-06,2.459051e-07,2.0544229999999997e-07,1.7359690000000002e-07,1.4096679999999998e-06,1.3495999999999999e-07,1.409865e-06,77.75927,31.030920000000002,5.636211000000001e-10,9.092566000000001,0.0014281530000000001,0.09621742999999999,2.2568988e-05,3.6967625999999998e-06,0.0011909819999999997,0.07138362000000001,2.2568988e-05,3.6967625999999998e-06,0.0016399449999999999,0.17820007999999998,2.2568988e-05,3.6967625999999998e-06,0.0015622000000000001,0.13897089,2.2568988e-05,3.6967625999999998e-06,2.457472
60251,1608838200,2.0947419999999997e-05,2.0947419999999997e-05,-0.07371392200000002,0.8231719689,0.022450260000000003,0.0035732860000000006,0.00736578,0.005682255,4.538638999999999e-06,3.613445e-05,7.513841000000001,44.3,3.2015600000000006e-06,1.4393680000000001e-06,6.074704e-07,4.0292170000000004e-07,1.2646710000000002e-06,2.3700919999999999e-07,2.0182559999999998e-07,1.757418e-07,1.393574e-06,1.342906e-07,1.4152660000000001e-06,79.27526,33.5887,4.732580000000001e-10,9.122187,0.0014569429999999998,0.09971938,1.9138462000000003e-05,2.8215667000000006e-06,0.0011439000000000002,0.06500416,1.9138462000000003e-05,2.8215667000000006e-06,0.00140252,0.12172198000000001,1.9138462000000003e-05,2.8215667000000006e-06,0.001445878,0.11654262000000001,1.9138462000000003e-05,2.8215667000000006e-06,2.4572429999999996
60251,1608838800,2.070834e-05,2.070834e-05,-0.17727832999999998,1.85609335,0.02004189,0.003554906000000001,0.007312955,0.005671763,4.560845e-06,3.7276460000000005e-05,6.591691,34.8,2.974165e-06,1.539794e-06,6.276868e-07,3.819395e-07,1.294016e-06,2.436712e-07,1.9883160000000002e-07,1.755437e-07,1.3714970000000003e-06,1.375592e-07,1.409446e-06,79.35913,33.968540000000004,4.666509e-10,9.125051,0.0014646840000000002,0.10070499,1.5937971e-05,2.3545367999999997e-06,0.001161235,0.068577,1.5937971e-05,2.3545367999999997e-06,0.001402422,0.11363545,1.5937971e-05,2.3545367999999997e-06,0.0014367870000000001,0.11466510999999999,1.5937971e-05,2.3545367999999997e-06,2.456726
60251,1608839400,2.8029279999999998e-05,2.8029300000000003e-05,-0.10460954180000001,1.3431588900000002,0.02357196,0.003949966,0.008180149000000001,0.00620584,8.908492e-06,6.021704e-05,11.733563,53.8,6.1328940000000004e-06,2.075916e-06,6.387697e-07,4.177234e-07,1.160833e-06,2.467085000000001e-07,2.014403e-07,1.7731279999999998e-07,1.419705e-06,1.3693120000000003e-07,1.4064019999999998e-06,76.62548999999999,29.564369999999997,6.958018e-10,9.067808,0.001425772,0.0964496,3.7227734e-05,5.7620215000000005e-06,0.001238939,0.08062129,3.7227734e-05,5.7620215000000005e-06,0.0018685989999999999,0.24238757000000005,3.7227734e-05,5.7620215000000005e-06,0.001707471,0.18718778,3.7227734e-05,5.7620215000000005e-06,2.457711
60251,1608840000,2.543893e-05,2.543895e-05,-0.08400671400000001,0.9076052800000001,0.024973719999999998,0.003910584999999999,0.008073306999999998,0.0062208639999999996,6.116753e-06,4.571828e-05,12.077853999999999,57.8,5.166830999999999e-06,1.8735859999999998e-06,6.453737e-07,4.075289e-07,1.0162252e-06,2.4788279999999996e-07,2.012508e-07,1.743462e-07,1.444681e-06,1.372012e-07,1.4045570000000002e-06,76.41060999999999,28.368689999999997,6.097153e-10,9.068983,0.001365999,0.08933633,2.4592540999999998e-05,3.82456e-06,0.001221305,0.0747154,2.4592540999999998e-05,3.82456e-06,0.00185659,0.19972575999999997,2.4592540999999998e-05,3.82456e-06,0.0017409370000000001,0.16830618999999997,2.4592540999999998e-05,3.82456e-06,2.456812
60251,1608840600,2.3087010000000002e-05,2.3087010000000002e-05,-0.068166591,0.5474386800000001,0.022757060000000003,0.003763072,0.007776077999999999,0.005993798,4.3716839999999996e-06,3.276496e-05,9.958488,49.3,4.1018330000000005e-06,1.7359520000000003e-06,6.317423000000002e-07,4.1067729999999997e-07,1.0684008e-06,2.3691469999999997e-07,2.082272e-07,1.6893240000000002e-07,1.432274e-06,1.359783e-07,1.412532e-06,77.67983000000001,30.65806,5.371478999999999e-10,9.095501,0.0013838659999999999,0.09072571999999998,1.6871979e-05,2.797741e-06,0.001217183,0.07337337000000001,1.6871979e-05,2.797741e-06,0.001705663,0.16491451,1.6871979e-05,2.797741e-06,0.0016034250000000003,0.13477374,1.6871979e-05,2.797741e-06,2.4570490000000005
60251,1608841200,2.2887230000000002e-05,2.288725e-05,-0.0183392216,0.24876669,0.0199058,0.0037865510000000004,0.007828233,0.006073986,3.689445e-06,2.9912200000000008e-05,9.453281,44.6,3.981234e-06,1.6574549999999998e-06,6.439239999999999e-07,4.046068e-07,1.187839e-06,2.4766430000000007e-07,2.1271439999999998e-07,1.7192240000000002e-07,1.395801e-06,1.351711e-07,1.4052790000000002e-06,77.6619,30.649720000000002,5.308659e-10,9.096439999999998,0.001436844,0.09768204,1.6097678e-05,2.3975350000000002e-06,0.0011955590000000001,0.07058617,1.6097678e-05,2.3975350000000002e-06,0.001694159,0.15154869999999998,1.6097678e-05,2.3975350000000002e-06,0.001647974,0.13898888999999998,1.6097678e-05,2.3975350000000002e-06,2.456941
