StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
35,1609245600,2.656806,2.6570050000000003,-0.0689305,-1.386096,2.3751339999999996,1.440781,2.281307,2.178818,0.017025468999999994,1.08716,0.00020592279999999999,6.860698999999999e-06,6.976140500000001e-06,8.181188100000001e-06,1.1209734e-05,1.3879219999999999e-05,2.1187965e-05,4.342701900000001e-05,1.3226589999999998,0.003911302,0.0017128007,64.03716,50.3822,8.837179999999999e-05,5.9668280000000005,0.02561022,28.00668,0.0024518106000000002,0.00021756371200000002,0.053311410000000004,116.54460000000002,0.0024518106000000002,0.00021756371200000002,0.016508130000000003,51.840869999999995,0.0024518106000000002,0.00021756371200000002,0.0039321849999999995,46.689533000000004,0.0024518106000000002,0.00021756371200000002,0.014112449999999999,6.123048e-06,0.00020521620000000002,0.12272915,0.6447283,-0.003692715,-0.010017877000000001,-0.01107459,3.184222e-06,9.10799e-05
35,1609246200,2.449937,2.450136,-0.029937492000000003,-1.386764,2.3251459999999997,1.383461,2.227868,2.125866,0.014123560000000002,1.0011933000000002,0.0002036082,5.7188357e-06,5.702791800000001e-06,6.8565279e-06,9.826936999999999e-06,1.2177198e-05,1.9336156999999995e-05,4.0054783e-05,1.22006,0.0036196529999999996,0.0011845294,63.03102,50.364509999999996,8.149023000000001e-05,5.9651440000000004,0.024511250000000002,25.663729999999997,0.0020729725,0.00018256423,0.051131880000000005,107.16309999999999,0.0020729725,0.00018256423,0.016486940000000002,47.556059999999995,0.0020729725,0.00018256423,0.0038464979999999994,42.084832,0.0020729725,0.00018256423,0.014104080000000001,5.923333e-06,0.000204849,-0.007641686,0.22863583999999998,-0.0043948723,-0.010053591,-0.011012160000000002,3.0560479999999997e-06,9.148915e-05
35,1609246800,2.3559779999999995,2.3561769999999997,-0.0002920283699999993,-1.401888,2.309021,1.358898,2.20878,2.103289,0.015053447000000001,0.9697977,0.00020400209999999998,5.9806312e-06,6.1500726e-06,7.487146800000001e-06,1.0632922999999999e-05,1.39121896e-05,2.2463551999999998e-05,4.7182895e-05,1.174479,0.0029551959999999993,0.00043487760000000006,62.69815,50.295550000000006,7.832008999999999e-05,6.2226289999999995,0.02388797,24.29617,0.0024437068300000005,0.000216712494,0.050015239999999996,102.50131999999999,0.0024437068300000005,0.000216712494,0.01654895,51.320291,0.0024437068300000005,0.000216712494,0.003935144,46.110735999999996,0.0024437068300000005,0.000216712494,0.014107809999999998,5.926791e-06,0.0002049563,-0.01669412,0.35643685999999997,-0.0035659059999999998,-0.010073774,-0.011026790000000002,3.3723719999999998e-06,9.129101999999999e-05
35,1609247400,2.481708,2.4819050000000002,0.005324424700000002,-1.4021219999999999,2.39801,1.3957060000000001,2.270019,2.161416,0.01609311,1.0199052,0.0002028852,5.6951019999999995e-06,6.0914009e-06,7.2488238e-06,9.979821999999999e-06,1.18356359e-05,1.8104428999999998e-05,3.6353281000000004e-05,1.23688,0.003213728,0.000659965,62.938810000000004,50.32279,8.256788e-05,6.0099029999999996,0.02452031,25.843880000000002,0.0024464407,0.00021677270999999999,0.051260070000000005,107.6808,0.0024464407,0.00021677270999999999,0.0166872,52.63853,0.0024464407,0.00021677270999999999,0.004120845,47.58962999999999,0.0024464407,0.00021677270999999999,0.014142280000000002,1.7588724e-05,0.0002166925,1.235247888,149.88848620000002,0.050608816,-0.009944191,-0.010960359999999999,3.4351671999999995e-05,0.00041598598000000005
35,1609248000,2.225624,2.2258219999999995,0.016128381,-1.4769470000000002,2.181741,1.336579,2.0944390000000004,2.014185,0.01716472,0.9155663,0.00020403309999999998,5.6343264000000005e-06,5.78758899e-06,6.9359784e-06,9.775679e-06,1.2340898099999998e-05,1.9609053e-05,4.0318051e-05,1.11212,0.00026672968000000005,0.00031871908000000003,58.382090000000005,50.05686000000001,7.402414e-05,5.823728000000001,0.02345747,23.053630000000002,0.0015282905,0.000133960499,0.04872032,97.36576,0.0015282905,0.000133960499,0.01625223,40.71173,0.0015282905,0.000133960499,0.00356119,34.985890999999995,0.0015282905,0.000133960499,0.01410228,7.192321e-06,0.0002056689,1.088097222,104.47199512000002,0.015491247999999999,-0.010326852,-0.011314831,1.3732659999999999e-05,0.00018718439
35,1609248600,2.3851140000000006,2.385314,-0.007010672,-1.464702,2.249058,1.382808,2.162954,2.0760639999999997,0.017322553999999997,1.0045979,0.0002029587,5.0699709000000005e-06,4.849536880000001e-06,5.561193199999999e-06,7.997831999999999e-06,9.951439599999999e-06,1.59054199e-05,3.4044418e-05,1.19124,0.0008191356999999999,0.00041171143000000006,60.60929000000001,50.111380000000004,7.934089999999999e-05,5.801399999999999,0.02418808,24.57628,0.0012248409,0.00010646157700000001,0.05038119,104.02550999999998,0.0012248409,0.00010646157700000001,0.016035579999999997,36.24855,0.0012248409,0.00010646157700000001,0.0033847729999999998,30.25947,0.0012248409,0.00010646157700000001,0.014127250000000003,1.0087314e-05,0.0002087724,0.2542694729999998,310.6800825000001,0.0340284741,-0.010519813,-0.011518160000000001,2.6211022999999996e-05,0.00033932565
35,1609249200,2.420491,2.420688,-0.006748675500000001,-1.428406,2.2872699999999995,1.383573,2.210204,2.1145009999999997,0.012164173,0.9885987999999999,0.00020331140000000005,5.0596415e-06,5.1105749e-06,6.142065500000001e-06,8.861074999999999e-06,1.0966562599999998e-05,1.7812774e-05,3.6383183e-05,1.2083970000000002,0.0014422290000000002,0.00031083820000000004,60.59254,50.156349999999996,8.051350999999999e-05,5.835796,0.0243606,25.03819,0.0021501530999999997,0.00019039253,0.05078158000000001,105.68429999999998,0.0021501530999999997,0.00019039253,0.016453799999999998,48.674749999999996,0.0021501530999999997,0.00019039253,0.0038743859999999996,43.24511,0.0021501530999999997,0.00019039253,0.01408543,6.570496000000001e-06,0.0002049283,-0.16332886000000002,1.2163230999999999,-0.003939953,-0.010069497,-0.011108040000000001,6.642676e-06,0.00011020415000000001
35,1609249800,2.2750829999999995,2.275284,-0.015687463,-1.405826,2.2468820000000003,1.336126,2.1514420000000003,2.052439,0.011722748,0.9257104999999999,0.00020287170000000002,4.7715165e-06,4.806004800000001e-06,5.8918915e-06,8.711383999999999e-06,1.13971546e-05,1.8898199e-05,4.0922336000000005e-05,1.134764,0.002293624,0.0003850456,62.82499,50.236929999999994,7.564861000000001e-05,6.2565550000000005,0.023621780000000002,23.660809999999998,0.0021608903,0.00019068328,0.04924972,99.45608,0.0021608903,0.00019068328,0.016458610000000002,47.07482,0.0021608903,0.00019068328,0.0037790209999999996,41.892207,0.0021608903,0.00019068328,0.014100989999999999,4.59283e-06,0.0002033634,0.166178586,4.1345285,0.0005033529999999996,-0.010534449999999999,-0.011479800000000002,2.746812e-06,9.075494000000002e-05
35,1609250400,2.196692,2.196892,0.060007162,-1.378017,2.3047069999999996,1.3083770000000001,2.2065690000000004,2.0846889999999996,0.011814015,0.8981708999999999,0.0002027006,5.380338e-06,5.519753000000001e-06,6.701913e-06,9.650195000000001e-06,1.2408495999999999e-05,2.0384893000000003e-05,4.2954125e-05,1.0931840000000002,0.0034993310000000005,0.0015554176,65.06538,50.43738,7.303383000000001e-05,6.348986000000001,0.02299429,22.55254,0.0016495452000000002,0.00014401999,0.04814897,94.98184,0.0016495452000000002,0.00014401999,0.01617802,40.16724,0.0016495452000000002,0.00014401999,0.003516241,34.733816000000004,0.0016495452000000002,0.00014401999,0.014078910000000004,4.3661500000000005e-06,0.0002025831,-0.038686979999999996,0.2903005,-0.006107608,-0.0105874,-0.01144001,3.428399e-06,9.298687999999999e-05
35,1609251000,2.099905,2.1001039999999995,0.10357394000000002,-1.3442440000000002,2.339997,1.27277,2.2166170000000003,2.080562,0.014081304,0.8617355999999999,0.0002028555,4.674470600000001e-06,4.835467300000001e-06,5.9548578e-06,8.709612e-06,1.13277864e-05,1.88553198e-05,3.9913250999999995e-05,1.0417210000000001,0.005066144,0.003067924,66.08314,50.683440000000004,6.980707e-05,6.282124,0.02248934,21.75215,0.0013210675,0.00011411655599999999,0.047087399999999995,90.82936000000001,0.0013210675,0.00011411655599999999,0.016019910000000002,36.621764,0.0013210675,0.00011411655599999999,0.0033965919999999995,30.796281,0.0013210675,0.00011411655599999999,0.014064939999999998,5.635296e-06,0.0002032871,-0.17189274999999998,1.2001722,-0.0050010459999999994,-0.010503906,-0.01139319,5.556753e-06,0.00010278189999999999
35,1609251600,2.0640549999999998,2.06425,0.03785854,-1.3666949999999998,2.2224289999999995,1.264796,2.1255650000000004,2.011187,0.013578167999999998,0.8471524,0.0002010765,4.1424472e-06,4.0508039999999995e-06,4.7052183e-06,6.6647121e-06,7.892572600000001e-06,1.2158868200000002e-05,2.5228699000000002e-05,1.0267757999999998,0.00402149,0.0011602871000000001,64.18264,50.47413999999999,6.867682000000001e-05,5.473523999999999,0.02242031,21.47203,0.0014800787,0.000128377072,0.046846559999999995,89.96308,0.0014800787,0.000128377072,0.016080069999999995,36.72184,0.0014800787,0.000128377072,0.0033660730000000007,31.01216,0.0014800787,0.000128377072,0.014072850000000001,4.359632e-06,0.00020240539999999998,-0.020813583,0.323046,-0.005929546,-0.01057589,-0.01144539,2.336765e-06,8.612684e-05
35,1609252200,1.89633,1.896527,-0.04911866,-1.3659839999999999,2.042238,1.2117799999999999,1.953096,1.86557,0.012925766,0.7890558000000001,0.0002020047,3.8582945e-06,3.944513100000001e-06,4.719277800000001e-06,6.8691335e-06,8.741131800000001e-06,1.4112164299999996e-05,3.0484551000000002e-05,0.9431833000000001,0.003457869,0.0014463648,65.17551,50.47371,6.305781e-05,6.056621,0.021501550000000005,19.721809999999998,0.0015634309000000003,0.00013611477,0.04483302,82.47787000000001,0.0015634309000000003,0.00013611477,0.01626314,39.34427,0.0015634309000000003,0.00013611477,0.0035514939999999997,33.835570000000004,0.0015634309000000003,0.00013611477,0.01407557,6.234867e-06,0.00020420109999999997,-0.311053444,8.6226566,-0.0009525509999999997,-0.010221371,-0.011233579999999998,5.571508e-06,0.00010489916
35,1609252800,1.8221,1.8223010000000002,-0.007073436999999999,-1.396374,2.0389000000000004,1.194108,1.9367830000000001,1.845394,0.013777702,0.7558783,0.0002039122,5.2601414e-06,5.3176326e-06,6.257563700000001e-06,8.519975000000001e-06,1.0611905000000001e-05,1.6552051e-05,3.3607358e-05,0.9084606000000001,0.0021049249999999997,0.00039367730000000004,61.76329,50.283300000000004,6.0607269999999996e-05,6.213294,0.02101534,18.71761,0.001730775,0.00015208367999999998,0.04392748,79.10846,0.001730775,0.00015208367999999998,0.016051,37.321903000000006,0.001730775,0.00015208367999999998,0.003332482,31.982869,0.001730775,0.00015208367999999998,0.014083380000000001,7.1088309999999985e-06,0.0002053562,-0.08578961399999999,1.6323198,-0.00016175479999999985,-0.010041635,-0.011111685,5.3731470000000005e-06,9.984152000000002e-05
35,1609253400,1.677523,1.677721,-0.0026949453000000003,-1.3809449999999999,1.9678350000000002,1.1422919999999999,1.8794819999999999,1.7810779999999997,0.013808698999999997,0.6926477,0.0001999531,2.4653182e-06,2.4314430999999998e-06,3.0012905e-06,4.674616599999999e-06,5.923910200000001e-06,9.9356456e-06,2.2145672e-05,0.8351907000000001,0.00260218,0.0009159206,65.48437000000001,50.40048999999999,5.579908999999999e-05,5.998937,0.02021022,17.394579999999998,0.0015141009,0.000132020043,0.04219822999999999,72.99345000000001,0.0015141009,0.000132020043,0.01596749,34.388764,0.0015141009,0.000132020043,0.0031517570000000003,29.007771,0.0015141009,0.000132020043,0.014065770000000002,4.320640999999999e-06,0.00020216610000000002,0.053570119000000006,0.41099355,-0.0050414694,-0.01060534,-0.01145728,3.463217e-06,8.931322e-05
35,1609254000,1.589403,1.589599,-0.005956704,-1.3898170000000003,2.1535409999999997,1.115203,1.808756,1.7233649999999998,0.020352064,0.7289521000000001,0.0002035588,6.859951e-06,7.500672e-06,8.639986000000002e-06,1.1185127e-05,1.4037340999999999e-05,2.2544319e-05,4.083193e-05,0.7921904,0.0019994489999999995,0.00039368490000000003,61.69262,50.27301,5.284303e-05,6.571801000000001,0.0199789,17.19414,0.0015460632,0.00013439776999999998,0.04135243,70.18825,0.0015460632,0.00013439776999999998,0.01599031,34.44773,0.0015460632,0.00013439776999999998,0.0031737759999999997,29.198638999999996,0.0015460632,0.00013439776999999998,0.014153579999999999,1.2437313e-05,0.00021054580000000003,0.04768827740000001,109.51059009999999,0.0397470099,-0.010573566,-0.01149893,1.5219475e-05,0.00020262329
35,1609254600,1.421751,1.4219490000000001,0.0019328280000000004,-1.407439,1.8170439999999999,1.05685,1.712678,1.632088,0.009320756000000001,0.5919919,0.0001993223,1.9382534e-06,1.8508647000000002e-06,2.2343486e-06,3.5559540000000008e-06,4.477351999999999e-06,7.873582e-06,1.8546238e-05,0.7088961,0.0014827702,0.00045473289,65.08512,50.25409,4.729258e-05,6.165461,0.01871824,14.892389999999997,0.0012648785,0.00010871535800000001,0.03897192,62.32460000000001,0.0012648785,0.00010871535800000001,0.015923360000000004,31.60449,0.0012648785,0.00010871535800000001,0.0030281320000000002,25.904249999999998,0.0012648785,0.00010871535800000001,0.014077210000000001,6.214263e-06,0.0002038244,-1.7903219709999998,99.23718290000001,0.005524517000000001,-0.01116281,-0.011899950000000001,1.8037381e-05,0.00025124919
35,1609255200,1.3441040000000002,1.344303,-0.036889821,-1.4027290000000001,1.6999290000000002,1.0272379999999999,1.636589,1.562147,0.009162825000000001,0.5544512,0.0001994665,1.2686245999999999e-06,1.17163661e-06,1.6024393000000004e-06,2.9273299999999995e-06,3.8128154000000005e-06,7.0011116999999994e-06,1.6601705e-05,0.669904,0.0013952255,0.0007181745000000001,65.52943,50.29865000000001,4.471977e-05,6.010491,0.018083110000000003,13.85273,0.0009995433,8.433367000000001e-05,0.037735370000000004,58.346990000000005,0.0009995433,8.433367000000001e-05,0.015693419999999996,26.389909999999997,0.0009995433,8.433367000000001e-05,0.0027312219999999997,20.634749000000003,0.0009995433,8.433367000000001e-05,0.014088800000000002,2.694201e-06,0.00020118940000000003,0.0012669300000000005,0.3671902,-0.007321645999999999,-0.01131687,-0.012017860000000002,2.5420679999999997e-06,8.728817000000001e-05
35,1609255800,1.268977,1.269176,-0.1265142,-1.3460520000000002,1.596649,0.9892681999999999,1.5411469999999998,1.4797189999999998,0.0075290980000000006,0.5214789000000001,0.00019935610000000001,1.6038919000000003e-06,1.5546134e-06,2.0012104e-06,3.2191108999999995e-06,4.102589e-06,7.132928e-06,1.6020374000000002e-05,0.6297167,0.002639897,0.002095895,67.9749,50.65661000000001,4.2222420000000006e-05,5.982247000000001,0.01741141,12.943959999999999,0.0011230186000000004,9.565970000000001e-05,0.03643502,54.37373,0.0011230186000000004,9.565970000000001e-05,0.015753740000000002,27.817558,0.0011230186000000004,9.565970000000001e-05,0.002790111,22.076229,0.0011230186000000004,9.565970000000001e-05,0.014090269999999998,2.928137e-06,0.00020146470000000002,0.04615058,0.6779331,-0.005584319000000001,-0.01123833,-0.011958469999999999,2.532032e-06,8.694171e-05
35,1609256400,1.1534540000000002,1.153652,-0.046023955000000005,-1.3962590000000001,1.5675089999999998,0.9496917,1.5056720000000001,1.440981,0.007624197999999999,0.47473860000000007,0.00020153349999999995,3.4289468999999998e-06,3.463854e-06,4.019342900000001e-06,5.3712809e-06,6.6861608000000006e-06,1.0165196e-05,2.0069663999999997e-05,0.5744868000000001,0.0013654103999999998,0.0008176224999999999,62.456399999999995,50.33614,3.837283000000001e-05,6.048835,0.0168677,12.054590000000001,0.0010252827,8.678731799999998e-05,0.03504357,50.361470000000004,0.0010252827,8.678731799999998e-05,0.015643849999999997,26.104138999999996,0.0010252827,8.678731799999998e-05,0.0025945630000000003,20.416462,0.0010252827,8.678731799999998e-05,0.01408846,2.4442139999999998e-06,0.00020092949999999998,0.020250386,0.2586661,-0.007837178,-0.011467989999999999,-0.012119679999999999,2.709325e-06,8.858285999999999e-05
35,1609257000,1.148714,1.1489099999999999,-0.026584067,-1.4046020000000001,1.583409,0.9491394,1.5135479999999997,1.4464920000000003,0.008157629999999999,0.473796,0.0002016439,2.7748428e-06,2.7595276e-06,3.3242986999999996e-06,4.6139472e-06,5.682733300000001e-06,9.0203285e-06,1.8285282e-05,0.5723997,0.0012763397999999999,0.0006314563000000001,63.101789999999994,50.32785,3.82243e-05,5.988101,0.016664850000000002,11.707080000000001,0.0011394486,9.713539e-05,0.034785760000000006,49.56076,0.0011394486,9.713539e-05,0.01575925,27.296540000000004,0.0011394486,9.713539e-05,0.0027262659999999998,21.579728,0.0011394486,9.713539e-05,0.01410447,2.7017120000000002e-06,0.00020163810000000003,0.013253541999999998,0.5061848,-0.0059273447,-0.01137537,-0.01203716,2.5592830000000004e-06,8.734049000000001e-05
35,1609257600,1.2106322222222223,1.2108288888888887,-0.05965985555555556,-1.3836655555555555,1.6065488888888888,0.9712997777777778,1.540588888888889,1.4725855555555554,0.01050703888888889,0.5023661111111112,0.0001994671111111111,1.5008172222222222e-06,1.4306459333333335e-06,1.829924666666667e-06,2.990373555555556e-06,3.6855739999999996e-06,6.354870444444445e-06,1.4431442222222225e-05,0.6024566666666668,0.0017363366666666667,0.0010888699999999998,65.69630000000001,50.43841111111111,4.028791111111111e-05,6.042344444444444,0.017070722222222223,12.343511111111113,0.0010171526666666666,8.59213888888889e-05,0.03570391111111111,52.20404444444444,0.0010171526666666666,8.59213888888889e-05,0.015835588888888887,27.590444444444444,0.0010171526666666666,8.59213888888889e-05,0.002821141111111111,21.848147777777776,0.0010171526666666666,8.59213888888889e-05,0.014106922222222222,2.6769200000000003e-06,0.00020168277777777777,0.04149489666666666,0.27581980000000006,-0.007437804444444444,-0.011354111111111112,-0.012041900000000001,2.236805555555555e-06,8.59734888888889e-05
35,1609258200,1.1892066666666667,1.1894055555555554,-0.09406857777777777,-1.3764122222222221,1.55834,0.9627282222222223,1.4990877777777778,1.4407088888888888,0.008365770000000002,0.48821155555555557,0.00020250366666666665,4.7846081111111114e-06,4.966778444444445e-06,5.745832333333333e-06,7.576895555555556e-06,9.518327777777777e-06,1.440806111111111e-05,2.762458222222222e-05,0.5913686666666665,0.0018043955555555556,0.0013509553333333334,62.464077777777774,50.46042222222222,3.953845555555555e-05,6.275512222222222,0.017095822222222223,12.360755555555556,0.001027209888888889,8.686644444444444e-05,0.03550965555555555,51.66358888888888,0.001027209888888889,8.686644444444444e-05,0.015598155555555555,24.73608222222222,0.001027209888888889,8.686644444444444e-05,0.0025753588888888885,19.192194444444446,0.001027209888888889,8.686644444444444e-05,0.01409621111111111,2.71029e-06,0.0002014147777777778,0.041034655555555556,0.1665125,-0.0076360544444444445,-0.011335733333333334,-0.012005533333333334,2.159657777777778e-06,8.542813333333333e-05
35,1609258800,0.9891156999999999,0.9893137,-0.020445438,-1.484816,1.417356,0.8939274999999999,1.3663570000000003,1.315316,0.006102415,0.4064014,0.00020026049999999996,2.0200548e-06,2.0549611999999997e-06,2.5060698e-06,3.6286396e-06,4.5725359e-06,7.5249538e-06,1.5881685999999996e-05,0.49412069999999997,0.00019934404,0.00019783133,60.36272,50.07573,3.290894e-05,5.941542,0.01562828,10.177702,0.0010429713999999999,8.833016e-05,0.032420990000000004,43.06672,0.0010429713999999999,8.833016e-05,0.015595520000000002,24.692500000000003,0.0010429713999999999,8.833016e-05,0.0024824,19.219041999999998,0.0010429713999999999,8.833016e-05,0.0140967,2.6979979999999998e-06,0.0002011895,1.354593924,116.1845164,0.006645050999999999,-0.011805189999999998,-0.01239508,5.5299359999999995e-06,0.00012183717000000002
35,1609259400,0.9745443999999999,0.9747437,-0.05476411999999999,-1.44071,1.49802,0.8815383000000001,1.350044,1.3000150000000001,0.009265735,0.44136559999999997,0.0002059165,1.4453487200000002e-05,1.2220801689999999e-05,9.695966110000002e-06,8.759952000000001e-06,7.93904539e-06,9.6506126e-06,1.5881547999999998e-05,0.48567099999999996,0.0007258955100000001,0.0007894745599999999,62.086879999999994,50.253969999999995,3.2431150000000005e-05,5.829281,0.01551683,11.790503000000001,0.00097825683,8.768956200000001e-05,0.03212505,42.91781999999999,0.00097825683,8.768956200000001e-05,0.01542609,23.118993999999997,0.00097825683,8.768956200000001e-05,0.002367458,17.695236800000004,0.00097825683,8.768956200000001e-05,0.014185940000000003,9.7418706e-05,0.00029567000000000005,-3.7546852500000005,196.2016972,0.039274059,-0.011712990000000001,-0.01231872,0.00048976255,0.00531528394
35,1609260000,0.9798665,0.9800641999999999,-0.10828294000000001,-1.368404,1.404042,0.8738295,1.350866,1.2981390000000002,0.009864193,0.40535620000000006,0.00019948710000000002,1.5676483000000001e-06,1.5877849e-06,1.9655465999999997e-06,2.9304106e-06,3.7311352e-06,6.2805548e-06,1.3616645999999999e-05,0.4862311,0.0019959614000000002,0.0016728411999999998,67.59290999999999,50.61335999999999,3.259313e-05,6.035652,0.01561818,10.293669000000001,0.00050483326,3.950489199999999e-05,0.032237209999999995,42.61337999999999,0.00050483326,3.950489199999999e-05,0.015350800000000001,19.225600000000004,0.00050483326,3.950489199999999e-05,0.002251453,13.244475,0.00050483326,3.950489199999999e-05,0.01407417,2.5170599999999997e-06,0.00020059830000000001,0.04130220999999999,1.8000737,-0.0050887013,-0.011484300000000001,-0.012148009999999999,2.558363e-06,8.648084999999999e-05
35,1609260600,0.8958762,0.8960739999999999,-0.05955947,-1.406226,1.374043,0.8398631,1.3160279999999998,1.2588750000000002,0.006031734,0.3700579,0.00019890739999999999,1.3477082000000001e-06,1.3285998299999999e-06,1.66625524e-06,2.6294144000000003e-06,3.2735046999999998e-06,5.6371888e-06,1.2134111999999999e-05,0.4460667,0.0011801200999999998,0.0006622239000000001,64.07638,50.3544,2.9809999999999997e-05,5.866589,0.01494016,9.359037999999998,0.00059415787,4.763136e-05,0.030881359999999997,39.08021,0.00059415787,4.763136e-05,0.015278999999999997,18.732687000000002,0.00059415787,4.763136e-05,0.002139514,12.9256214,0.00059415787,4.763136e-05,0.014069099999999998,2.4341869999999998e-06,0.0002003715,0.0376017,1.2766052,-0.005070033,-0.011537249999999999,-0.01216929,2.2525069999999996e-06,8.622527999999999e-05
35,1609261200,0.8958649000000001,0.8960627000000001,2.2778907999999527e-05,-1.4263770000000002,1.496858,0.8424042,1.351204,1.286438,0.004497317999999999,0.37100649999999996,0.00019987959999999996,2.3955623e-06,2.3036476e-06,2.4769381999999996e-06,3.4021233000000002e-06,4.0305936e-06,6.2542006e-06,1.2759475e-05,0.44682659999999996,0.0008558251000000001,0.0002143644,61.420590000000004,50.227650000000004,2.981108e-05,5.888432,0.014909999999999998,9.348219,0.0006835374,5.5787339999999996e-05,0.03087411,39.07702,0.0006835374,5.5787339999999996e-05,0.015339950000000002,19.026469,0.0006835374,5.5787339999999996e-05,0.0021923240000000003,13.221224999999999,0.0006835374,5.5787339999999996e-05,0.01410532,6.803579e-06,0.00020481979999999997,4.595854832000001,202.0783977,0.035094811999999996,-0.01152154,-0.012114159999999999,1.6235994999999998e-05,0.00023526060999999997
35,1609261800,0.8944588,0.8946578000000001,0.033164611999999996,-1.4207170000000002,1.450957,0.8418652999999999,1.3759910000000002,1.303616,0.00472298,0.36448429999999993,0.0002009318,2.7196658e-06,2.5529500999999998e-06,3.1393789e-06,4.43739e-06,5.804608e-06,9.509417e-06,1.9929589e-05,0.44525810000000005,0.0013089428,0.0006122524,63.70398,50.383410000000005,2.973162e-05,6.386977,0.01488267,9.263824,0.0006760780600000001,5.4882175000000006e-05,0.030798609999999997,38.87117,0.0006760780600000001,5.4882175000000006e-05,0.01531587,18.910942,0.0006760780600000001,5.4882175000000006e-05,0.0021856450000000004,13.113396,0.0006760780600000001,5.4882175000000006e-05,0.01409541,3.1538e-06,0.0002016698,-0.006734840759999998,2.5489857299999996,-0.005960458,-0.011442490000000001,-0.012068100000000002,3.388351e-06,9.374769e-05
35,1609262400,0.9001313,0.9003292999999999,0.008563438,-1.3984969999999999,1.671275,0.8423139000000001,1.372692,1.298104,0.009772928,0.4003723,0.00020108529999999998,3.4063612000000004e-06,3.5379885e-06,4.0950798e-06,5.477190900000001e-06,6.770388699999999e-06,1.01853456e-05,1.9743755e-05,0.44716379999999994,0.0020298708,0.0008158582000000001,64.52697,50.567640000000004,2.9934790000000003e-05,6.072976000000001,0.014959340000000002,9.373982999999999,0.0009077563,7.606687699999999e-05,0.03085244,39.01655000000001,0.0009077563,7.606687699999999e-05,0.015516519999999997,22.584193000000003,0.0009077563,7.606687699999999e-05,0.002416757,16.996349000000002,0.0009077563,7.606687699999999e-05,0.01409807,5.162299e-06,0.00020359789999999998,2.4278069399999995,118.65924700000001,0.014823563000000001,-0.01084764,-0.01158739,8.437442e-06,0.00015391893999999997
35,1609263000,0.8654907999999999,0.8656898,0.035293498,-1.348388,1.5203330000000002,0.8176273000000001,1.398605,1.303202,0.008230554,0.3682194,0.0002003541,1.9241866e-06,2.0262330999999996e-06,2.3896064000000003e-06,3.4660707999999993e-06,4.166838099999999e-06,6.799892599999999e-06,1.3976466999999999e-05,0.4281707,0.0033251599999999997,0.0012134276,67.91606,50.93283999999999,2.8792070000000003e-05,6.011648999999999,0.014726900000000001,9.133080000000001,0.0005842548,4.644899299999999e-05,0.030275669999999998,37.62721,0.0005842548,4.644899299999999e-05,0.01537502,18.53973,0.0005842548,4.644899299999999e-05,0.0022351149999999998,12.707201,0.0005842548,4.644899299999999e-05,0.014115439999999998,4.804877e-06,0.0002036851,0.2307006325999999,75.0705348,0.0138247038,-0.01100243,-0.01172928,6.331935e-06,0.00012980660999999997
35,1609263600,0.8947071999999998,0.8949045999999999,-0.009630953000000001,-1.3541649999999998,1.496446,0.8324487000000002,1.384767,1.305114,0.005380375,0.3676102,0.0001987361,1.6591341999999999e-06,1.7258905000000001e-06,2.1098647e-06,3.2009104999999997e-06,4.0244166e-06,6.885598e-06,1.4591249e-05,0.44294579999999995,0.0031644869999999997,0.0012079566,67.11970000000001,50.88803,2.9755840000000003e-05,6.184898,0.014845859999999999,9.290602000000002,0.0007163442999999999,5.8695791e-05,0.03068609,38.584770000000006,0.0007163442999999999,5.8695791e-05,0.01545263,20.629613999999997,0.0007163442999999999,5.8695791e-05,0.0023809300000000003,15.014029499999998,0.0007163442999999999,5.8695791e-05,0.014049189999999998,3.468377e-06,0.00020084680000000002,-0.012289210999999998,0.9402746000000001,-0.00441785,-0.0110225,-0.011714720000000001,2.41047e-06,8.683518e-05
