StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
255,1606773000,0.00030818340000000004,0.00030818340000000004,0.0030244010000000003,-0.5923066,0.06024495999999999,0.01458286,0.02796036,0.022910149999999997,2.2804570000000003e-05,0.0002365016,155.99470000000002,177.8,2.258375e-05,9.849888999999999e-06,2.6954260000000004e-06,1.335894e-06,8.25014e-07,5.920664e-07,4.474694e-07,3.7373690000000004e-07,7.534278e-05,3.516343e-05,4.827132999999999e-06,71.97671,66.5193,9.781501000000001e-09,8.623398,0.0018378050000000003,0.1673135,7.699774e-05,1.2541334999999999e-05,0.002615662,0.3465407,7.699774e-05,1.2541334999999999e-05,0.004113552,0.8784361,7.699774e-05,1.2541334999999999e-05,0.003922505,0.809143,7.699774e-05,1.2541334999999999e-05,2.426824
255,1606773600,0.0003756853,0.0003756853,-0.0022715127,-0.6032677000000001,0.06658653,0.016108420000000002,0.030886399999999998,0.025255770000000004,2.697598e-05,0.000274272,165.2664,187.1,2.79589e-05,1.2367737e-05,3.104248e-06,1.472085e-06,8.740116999999999e-07,6.000016000000001e-07,4.621099e-07,3.8965340000000005e-07,9.946948000000003e-05,3.604487e-05,5.0719559999999995e-06,69.2039,61.949239999999996,1.2020389000000001e-08,8.573048,0.001899857,0.17916250000000003,9.916387999999998e-05,1.536192e-05,0.002877607,0.41657669999999997,9.916387999999998e-05,1.536192e-05,0.004675285999999999,1.1081383,9.916387999999998e-05,1.536192e-05,0.004425383,0.9957216000000001,9.916387999999998e-05,1.536192e-05,2.4272660000000004
255,1606774200,0.0003430088,0.00034300899999999997,-0.015906039,-0.14657159199999997,0.07123961,0.01484517,0.03000581,0.02375011,3.827067e-05,0.0003221077,148.6902,180.8,4.199205e-05,1.705076e-05,4.041067999999999e-06,1.7642290000000001e-06,1.022049e-06,7.136112e-07,4.971915e-07,4.10421e-07,6.56265e-05,3.353383e-05,4.825595999999999e-06,65.73466,56.53831,1.0801528e-08,8.560002,0.0020674669999999995,0.213403,0.00014291690999999998,2.2772460000000003e-05,0.0032611149999999998,0.5445958,0.00014291690999999998,2.2772460000000003e-05,0.00563006,1.6401139999999998,0.00014291690999999998,2.2772460000000003e-05,0.005264706,1.4448545,0.00014291690999999998,2.2772460000000003e-05,2.427225
255,1606774800,0.00034297049999999996,0.00034297049999999996,-0.026208709000000004,0.07338752,0.07533000000000001,0.014694759999999998,0.029818539999999998,0.02346655,4.982593e-05,0.00041221539999999993,147.15220000000002,183.7,4.787446e-05,1.753652e-05,4.18319e-06,1.735029e-06,1.0709688e-06,6.644695999999999e-07,5.012458e-07,4.113517e-07,5.6790899000000016e-05,3.579954e-05,4.8760209999999995e-06,65.01319,56.29232,1.0770206e-08,8.543905,0.0020637869999999997,0.2135812,0.00019121705,2.972638e-05,0.003349009,0.5822179,0.00019121705,2.972638e-05,0.005941416,1.879523,0.00019121705,2.972638e-05,0.0054001,1.5422941,0.00019121705,2.972638e-05,2.4279520000000003
255,1606775400,0.0004258164,0.00042581649999999993,-0.016700014,-0.43564970000000003,0.07140589,0.01672584,0.033409520000000005,0.026800479999999998,2.507123e-05,0.0002818038,162.822,184.0,2.632591e-05,1.0560706e-05,2.9386869999999998e-06,1.423704e-06,8.41335e-07,6.117129e-07,4.6090469999999995e-07,3.8254959999999997e-07,0.00012671767000000002,3.766726e-05,4.956269e-06,70.15700000000001,62.53809,1.3780944999999998e-08,8.556783,0.0018629060000000003,0.1730111,7.173925999999999e-05,1.3127486e-05,0.002758628,0.3772233,7.173925999999999e-05,1.3127486e-05,0.0044992719999999995,1.0202095999999998,7.173925999999999e-05,1.3127486e-05,0.004244254,0.9149830999999999,7.173925999999999e-05,1.3127486e-05,2.4269179999999997
255,1606776000,0.0005419744000000001,0.0005419749,0.0428061,5.824991979999999,0.14474655,0.017732209999999998,0.034643780000000006,0.027394189999999995,0.00024126948,0.0021442501000000004,165.0277,198.4,7.979986000000002e-05,4.054072e-05,6.496848e-06,3.111623e-06,1.5197028e-06,1.1595968e-06,7.996462e-07,5.501119e-07,9.214163e-05,3.919664e-05,5.54887e-06,60.53859,49.08816,1.716685e-08,8.417548,0.0022217649999999997,0.3221823,0.0005027997099999999,7.138697e-05,0.003743178,0.9587006,0.0005027997099999999,7.138697e-05,0.006663467000000001,2.8801223,0.0005027997099999999,7.138697e-05,0.0064450290000000006,3.4963182999999995,0.0005027997099999999,7.138697e-05,2.4263019999999997
255,1606776600,0.00044339769999999996,0.00044339819999999997,-0.017909017,-0.020268130000000002,0.08842403000000001,0.01675844,0.03426407,0.026864190000000003,5.638431e-05,0.00041327990000000005,158.4534,197.3,5.865657000000001e-05,2.3081080000000004e-05,4.943505e-06,2.1175980000000002e-06,1.1749244000000002e-06,7.486338e-07,5.418564999999999e-07,4.3014729999999997e-07,8.589590000000001e-05,3.896022e-05,5.124758e-06,62.61481,52.636030000000005,1.4077545000000001e-08,8.463785999999999,0.002213522,0.24906140000000004,0.0002199651,3.529688e-05,0.003584176,0.6792360000000001,0.0002199651,3.529688e-05,0.0065775059999999995,2.2999,0.0002199651,3.529688e-05,0.006152118,2.010278,0.0002199651,3.529688e-05,2.4278280000000003
255,1606777200,0.0003723539,0.0003723541,-0.022239347900000005,-0.12820911,0.07204717000000001,0.015332089999999998,0.03144043,0.02463926,3.6716260000000003e-05,0.0003050562,150.19189999999998,184.4,3.6887830000000005e-05,1.4217369999999998e-05,3.7556949999999995e-06,1.7334350000000001e-06,9.920593e-07,6.671116999999999e-07,5.026492e-07,3.9857059999999995e-07,8.12911e-05,4.032766e-05,5.3458670000000005e-06,67.59949,62.635239999999996,1.1819963e-08,8.542418999999999,0.002028784,0.20428539999999998,0.00012598202000000002,2.0294280000000002e-05,0.003071802,0.4743262,0.00012598202000000002,2.0294280000000002e-05,0.005343113,1.4448260000000002,0.00012598202000000002,2.0294280000000002e-05,0.004971752,1.2537762,0.00012598202000000002,2.0294280000000002e-05,2.427091
255,1606777800,0.0003084931999999999,0.00030849329999999996,-0.012405846,-0.4926442,0.06190736,0.01443281,0.02813761,0.022716860000000002,2.188305e-05,0.0001931088,152.6679,176.8,2.2971680000000004e-05,9.363996000000001e-06,2.531983e-06,1.2940850000000002e-06,8.32983e-07,5.912385000000001e-07,4.4597529999999997e-07,3.900544999999999e-07,7.220200799999999e-05,3.8188589999999995e-05,5.350674999999999e-06,71.94619000000002,69.32397999999999,9.785015000000001e-09,8.640653,0.0018295680000000002,0.1644108,6.256010999999999e-05,1.1119435e-05,0.0025929510000000005,0.3316692,6.256010999999999e-05,1.1119435e-05,0.004211694,0.8837153000000001,6.256010999999999e-05,1.1119435e-05,0.004002111,0.8080613,6.256010999999999e-05,1.1119435e-05,2.42725
255,1606778400,0.00031649700000000006,0.0003164972,-0.016476163,-0.39443054999999994,0.06027475,0.01450036,0.02869008,0.02298297,2.202794e-05,0.0001998372,150.38569999999999,173.2,2.2332e-05,9.801541999999999e-06,2.7321990000000005e-06,1.296164e-06,8.343638e-07,5.945405e-07,4.5469390000000007e-07,3.7604609999999997e-07,7.674982000000001e-05,3.7611859999999995e-05,5.425171999999999e-06,72.13591,68.27123999999999,1.0055224999999999e-08,8.622197000000002,0.001838014,0.16589869999999998,6.610926999999999e-05,1.0939245999999998e-05,0.002641567,0.34741879999999997,6.610926999999999e-05,1.0939245999999998e-05,0.0041722289999999995,0.8598257,6.610926999999999e-05,1.0939245999999998e-05,0.003980486,0.8089853999999999,6.610926999999999e-05,1.0939245999999998e-05,2.4271350000000003
255,1606779000,0.00037330269999999997,0.0003733028,-0.015390916999999999,-0.38939871,0.06660765999999999,0.015681829999999997,0.03149267,0.025091679999999998,2.658326e-05,0.0002432734,156.70409999999998,176.7,2.2169070000000002e-05,9.62456e-06,2.65585e-06,1.3711539999999999e-06,8.011596e-07,5.872284e-07,4.663634e-07,3.83044e-07,0.00010554056,3.793608000000001e-05,5.027718e-06,71.67161999999999,65.43262999999999,1.2000731000000001e-08,8.602162,0.001835425,0.1663306,7.433652e-05,1.1289500000000001e-05,0.0026282199999999997,0.3415905,7.433652e-05,1.1289500000000001e-05,0.0041806460000000005,0.8569554,7.433652e-05,1.1289500000000001e-05,0.003964741999999999,0.7877892,7.433652e-05,1.1289500000000001e-05,2.426556
255,1606779600,0.0007111532999999998,0.0007111534999999999,-0.02545406,-0.30434689,0.08170666,0.021014869999999998,0.04493932,0.03610929,4.403416e-05,0.00041672920000000003,169.12619999999998,190.5,2.475323e-05,1.0507916e-05,2.8648299999999996e-06,1.409099e-06,8.552655000000001e-07,6.111881e-07,4.519296999999999e-07,3.803525e-07,0.00026555100000000005,4.323049000000001e-05,4.7668159999999994e-06,69.86369000000002,59.4442,2.3561460000000003e-08,8.464501,0.001890868,0.175709,7.513124e-05,1.2490306e-05,0.002774129,0.3826247,7.513124e-05,1.2490306e-05,0.0043809719999999995,0.9630247000000001,7.513124e-05,1.2490306e-05,0.004220517,0.8895281,7.513124e-05,1.2490306e-05,2.4271789999999998
255,1606780200,0.00046763239999999997,0.00046763239999999997,-0.02080846,0.011813670000000004,0.07834518,0.01675692,0.0367123,0.028361189999999998,4.182164e-05,0.00029502980000000004,149.62620000000004,175.6,2.707737e-05,1.2221e-05,3.03965e-06,1.466527e-06,9.198953e-07,6.479244999999999e-07,4.947305e-07,3.953144e-07,0.00014075722,4.184422e-05,4.870217e-06,69.20751,62.37202,1.518632e-08,8.549976,0.0019264589999999997,0.18366,8.334913e-05,1.3928694000000001e-05,0.0028557899999999995,0.40635460000000007,8.334913e-05,1.3928694000000001e-05,0.004546791999999999,1.0447950000000001,8.334913e-05,1.3928694000000001e-05,0.004511939000000001,1.0123719000000002,8.334913e-05,1.3928694000000001e-05,2.4272839999999998
255,1606780800,0.000400565,0.0004005651,-0.023563670000000002,0.0006190899999999958,0.07087057999999999,0.015462799999999999,0.03366458,0.025889249999999996,3.664308000000001e-05,0.0002583292,142.6005,170.3,2.1731240000000002e-05,9.282063000000001e-06,2.595327e-06,1.406352e-06,9.542648e-07,6.559254999999999e-07,4.802201999999999e-07,3.81817e-07,0.00011650123999999999,4.1285320000000004e-05,4.933702e-06,71.86432,67.56535,1.2924010999999999e-08,8.607244999999999,0.0018764259999999998,0.17798819999999999,5.8825730000000004e-05,1.0612172e-05,0.0026178119999999997,0.34161050000000004,5.8825730000000004e-05,1.0612172e-05,0.004182205999999999,0.8647833,5.8825730000000004e-05,1.0612172e-05,0.0038570990000000006,0.7622093999999999,5.8825730000000004e-05,1.0612172e-05,2.4271710000000004
255,1606781400,0.00047122350000000006,0.0004712236,-0.022750225,-0.40424940000000004,0.07280962999999999,0.017625489999999997,0.0354875,0.02819552,3.110612999999999e-05,0.0002955971,166.61589999999998,188.9,2.616132e-05,1.0888444e-05,2.915142e-06,1.507867e-06,8.953243999999998e-07,6.139843e-07,4.6866179999999993e-07,3.969039e-07,0.00014701822,3.9749079999999994e-05,4.947933000000001e-06,70.09272000000001,61.92599,1.5290959999999998e-08,8.530895,0.001913372,0.1801585,7.681348999999998e-05,1.333346e-05,0.002747442,0.3796463,7.681348999999998e-05,1.333346e-05,0.004533234,1.026829,7.681348999999998e-05,1.333346e-05,0.004251785,0.9147459999999998,7.681348999999998e-05,1.333346e-05,2.427312
255,1606782000,0.0003460466,0.00034604680000000003,-0.025167635000000004,-0.14571353,0.07194116,0.01473064,0.03001473,0.023652990000000002,3.578323e-05,0.00031346550000000003,145.68519999999998,176.1,3.4590519999999995e-05,1.339858e-05,3.454515e-06,1.628131e-06,9.407833999999998e-07,6.590949999999999e-07,4.959817999999999e-07,4.1414270000000003e-07,7.555246000000002e-05,3.672744e-05,5.020548e-06,68.4433,62.03056,1.094387e-08,8.580814,0.0019950410000000003,0.1979541,0.00014525129,2.100321e-05,0.002978727,0.4489204000000001,0.00014525129,2.100321e-05,0.0051234620000000005,1.3575839,0.00014525129,2.100321e-05,0.004736445000000001,1.1590487,0.00014525129,2.100321e-05,2.427167
255,1606782600,0.00043407079999999994,0.0004340709,-0.029189310000000003,-0.13872591399999998,0.06830366000000002,0.015908810000000002,0.03418165,0.027424139999999996,2.9705790000000002e-05,0.0002578282,141.8582,169.8,2.2163580000000004e-05,9.525287999999999e-06,2.672017e-06,1.3746080000000002e-06,8.341946e-07,6.145527999999999e-07,4.5945969999999993e-07,3.743454e-07,0.00013433435000000002,3.996147e-05,4.7189e-06,71.06638999999998,65.93393999999999,1.4131604999999999e-08,8.619412,0.001851007,0.16985619999999998,5.3853430000000004e-05,1.0277143e-05,0.002596074,0.3372267,5.3853430000000004e-05,1.0277143e-05,0.0041632349999999995,0.8680549,5.3853430000000004e-05,1.0277143e-05,0.003974882,0.8114551000000001,5.3853430000000004e-05,1.0277143e-05,2.4273330000000004
255,1606783200,0.00037010409999999993,0.00037010419999999997,-0.011724867,-0.21568346000000002,0.06876155,0.015137000000000001,0.03146288,0.024952949999999998,2.6898619999999998e-05,0.00025226309999999995,146.4065,174.4,2.5224869999999998e-05,1.0378582e-05,2.932633e-06,1.44881e-06,8.71439e-07,6.114631000000001e-07,4.659408e-07,4.0068259999999997e-07,9.112723e-05,4.709532e-05,4.471728e-06,71.08967999999999,71.06064,1.1858517000000002e-08,8.594925,0.001901691,0.1782726,8.931621e-05,1.4057653999999998e-05,0.0027225870000000003,0.3721358,8.931621e-05,1.4057653999999998e-05,0.0044464959999999994,0.9962035,8.931621e-05,1.4057653999999998e-05,0.004131747999999999,0.8604993000000001,8.931621e-05,1.4057653999999998e-05,2.427394
255,1606783800,0.0006081529,0.0006081531000000001,-0.036798381000000005,-0.29967409999999994,0.07988846000000001,0.0194066,0.04060236,0.032190430000000006,4.3228930000000004e-05,0.000348481,164.82199999999997,192.6,2.7306600000000004e-05,1.1197391000000001e-05,2.894338e-06,1.494379e-06,9.360552e-07,6.520660000000001e-07,4.930009e-07,3.973888e-07,0.00019135312000000002,6.255825e-05,4.763402e-06,70.99849999999999,67.86159,1.99484e-08,8.460186000000002,0.0019248580000000002,0.1830715,8.277274e-05,1.3760022999999998e-05,0.0028287019999999998,0.40067630000000004,8.277274e-05,1.3760022999999998e-05,0.004524467,1.0278106,8.277274e-05,1.3760022999999998e-05,0.004415362,0.9801903,8.277274e-05,1.3760022999999998e-05,2.4267760000000003
255,1606784400,0.0007629656,0.0007629658,-0.09892582000000001,-0.17544148,0.08578976,0.02125436,0.04586065,0.03647527,5.350025000000001e-05,0.0004406343,165.15050000000002,190.5,2.8369989999999997e-05,1.2083189999999999e-05,3.1419659999999996e-06,1.579559e-06,9.391531000000002e-07,6.744967000000001e-07,4.946238e-07,4.059659e-07,0.00025436912,7.389730000000001e-05,5.497431e-06,70.17146,66.62893,2.5205829999999996e-08,8.433878,0.001983029,0.19455260000000002,6.891328e-05,1.2595328000000001e-05,0.002917119,0.42603860000000005,6.891328e-05,1.2595328000000001e-05,0.004690258,1.0870245,6.891328e-05,1.2595328000000001e-05,0.004542498000000001,1.0528365000000002,6.891328e-05,1.2595328000000001e-05,2.4264400000000004
255,1606785000,0.0011419749,0.0011419750000000002,-0.09235656,-0.27819669999999996,0.09935105,0.025951679999999998,0.057142229999999995,0.04676935,5.6628099999999994e-05,0.0006243768999999999,173.5951,196.1,2.9186019999999996e-05,1.258773e-05,3.2981020000000003e-06,1.534274e-06,9.407491999999999e-07,6.844866e-07,5.009407e-07,4.2462020000000004e-07,0.0004180576,9.830956e-05,5.4574250000000005e-06,69.7663,65.2875,3.822286e-08,8.336489,0.0020091329999999998,0.1994621,8.355612e-05,1.43315e-05,0.0030469990000000003,0.46090500000000006,8.355612e-05,1.43315e-05,0.004818815,1.1551894,8.355612e-05,1.43315e-05,0.004601971999999999,1.0762349,8.355612e-05,1.43315e-05,2.42727
255,1606785600,0.00242651,0.00242651,-0.07905986000000001,-0.8499338,0.1222664,0.040667539999999995,0.07821681,0.06778802,9.526552e-05,0.0011759108000000001,211.94819999999999,230.2,3.07436e-05,1.286852e-05,3.2976950000000003e-06,1.6288029999999998e-06,1.0710393999999998e-06,7.32493e-07,5.397462999999999e-07,4.407522e-07,0.0010670383,8.897902e-05,5.895848999999999e-06,67.30056,56.14859999999999,8.238315e-08,8.122099,0.002126812,0.22297920000000002,0.00010365058000000001,1.61633e-05,0.0032138020000000004,0.5079086,0.00010365058000000001,1.61633e-05,0.004886222000000001,1.2263110000000002,0.00010365058000000001,1.61633e-05,0.004714795999999999,1.1402264,0.00010365058000000001,1.61633e-05,2.4269709999999995
255,1606786200,0.0018130300000000002,0.0018130300000000002,-0.10797089,-0.7869034,0.10416766,0.03500513,0.0682231,0.05877494999999999,6.242140999999999e-05,0.0008625242999999999,209.29070000000002,226.0,2.08691e-05,9.264845e-06,2.605494e-06,1.346794e-06,8.812342e-07,5.949165999999999e-07,4.7120029999999996e-07,3.9682499999999996e-07,0.0007802408,8.325037e-05,6.5876930000000005e-06,70.98637999999998,58.13101,6.147739e-08,8.246996,0.001916204,0.1797294,6.060974e-05,1.0574369e-05,0.0028086979999999997,0.3857809,6.060974e-05,1.0574369e-05,0.004004917,0.8134822999999999,6.060974e-05,1.0574369e-05,0.0038902849999999994,0.7828138,6.060974e-05,1.0574369e-05,2.427928
255,1606786800,0.00151757,0.0015175710000000001,-0.1555011,-0.6318828,0.10190451,0.03140736,0.06282344000000001,0.052755149999999994,6.871723e-05,0.0007505198,194.1125,216.1,2.2308860000000003e-05,9.744434e-06,2.700014e-06,1.42381e-06,8.65346e-07,6.100155e-07,4.891323000000001e-07,4.010117e-07,0.0006229521999999999,8.872976e-05,8.549099000000001e-06,71.78699,60.71545,5.126069e-08,8.286594,0.0019261030000000002,0.1835774,7.387527e-05,1.1469837e-05,0.002805174,0.3910378,7.387527e-05,1.1469837e-05,0.004162061,0.8631733,7.387527e-05,1.1469837e-05,0.003990139,0.8027249,7.387527e-05,1.1469837e-05,2.426611
255,1606787400,0.0016856277777777778,0.0016856277777777778,-0.13643966666666665,-0.7064857777777779,0.10857091111111111,0.03359626666666667,0.06538859999999999,0.05491183333333333,7.623678888888889e-05,0.0008509960000000001,201.2821111111111,218.11111111111111,3.145916666666667e-05,1.3501688888888888e-05,3.2615866666666665e-06,1.54693e-06,1.00202e-06,7.101084444444445e-07,5.223566666666666e-07,4.2559488888888896e-07,0.0007005563333333333,8.18299e-05,7.989833333333333e-06,67.87878888888889,58.07182222222222,5.69093e-08,8.22043888888889,0.002055127777777778,0.20948933333333333,9.263864444444445e-05,1.5346277777777778e-05,0.0031197688888888885,0.48769911111111114,9.263864444444445e-05,1.5346277777777778e-05,0.00491195,1.207132111111111,9.263864444444445e-05,1.5346277777777778e-05,0.004748577777777778,1.163165777777778,9.263864444444445e-05,1.5346277777777778e-05,2.4271711111111114
255,1606788000,0.001687973,0.001687974,-0.14825870000000002,-0.6009599000000001,0.10993001,0.0327556,0.06655495,0.05645675,6.362839000000001e-05,0.0008652165000000002,186.61069999999998,205.8,3.203684e-05,1.34199e-05,3.4038689999999995e-06,1.604859e-06,9.752514999999998e-07,7.121969000000001e-07,5.529391e-07,4.365107999999999e-07,0.0007003051,8.277672999999999e-05,7.759134000000001e-06,67.58354,57.92665999999999,5.699427e-08,8.24807,0.002060505,0.2105743,0.00012032078,1.828979e-05,0.0031583769999999995,0.4985862000000001,0.00012032078,1.828979e-05,0.004828825,1.2223188999999999,0.00012032078,1.828979e-05,0.0047887699999999995,1.1876418,0.00012032078,1.828979e-05,2.426812
255,1606788600,0.0015612599999999999,0.0015612599999999999,-0.16728360000000003,-0.7125101,0.0990677,0.032203739999999995,0.06258278,0.052975320000000006,5.7588470000000004e-05,0.0007516209,197.9013,218.4,2.3808849999999998e-05,9.896667000000001e-06,2.803038e-06,1.428734e-06,8.858951000000001e-07,6.541312000000001e-07,5.187311e-07,4.072545e-07,0.0006485472,8.264209e-05,9.035357e-06,70.28139,59.56576,5.2677179999999994e-08,8.252313999999998,0.0019628370000000003,0.19051920000000003,6.535115e-05,1.1463586e-05,0.00286788,0.4013501,6.535115e-05,1.1463586e-05,0.004268528000000001,0.9096569000000001,6.535115e-05,1.1463586e-05,0.004116577000000001,0.8681076000000001,6.535115e-05,1.1463586e-05,2.4269709999999995
255,1606789200,0.001700509,0.001700509,-0.16232560000000001,-0.6251779,0.10353770999999998,0.032882159999999994,0.06675223999999999,0.056993510000000004,7.750448e-05,0.0008354821000000001,195.38410000000002,212.3,2.076133e-05,9.560636e-06,2.654583e-06,1.312403e-06,8.455545e-07,6.11776e-07,4.5879009999999993e-07,4.040104e-07,0.0007219406,8.280283e-05,8.896612e-06,71.46486,58.83407,5.756703e-08,8.212413999999999,0.0019082840000000001,0.1786912,5.7675429999999995e-05,9.879001000000001e-06,0.0028351329999999997,0.3929351,5.7675429999999995e-05,9.879001000000001e-06,0.0040764619999999994,0.8460618999999999,5.7675429999999995e-05,9.879001000000001e-06,0.003923644,0.7934834000000001,5.7675429999999995e-05,9.879001000000001e-06,2.427328
