StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
303,1606770600,2.45575,2.455751,0.030503453999999996,-1.7220929999999999,3.0493680000000003,1.4762009999999999,2.066313,1.933034,0.08966856000000001,1.5913862,5.934934e-06,6.31496e-06,6.657406000000001e-06,9.266209e-06,1.2317858999999999e-05,1.6165006e-05,3.634019e-05,4.655425e-05,1.150418,0.07132926,0.005986609999999999,84.49571,56.200829999999996,8.158309000000001e-05,6.741548,0.02556236,27.080219999999997,0.0025250332600000006,0.00023118068399999997,0.04947426,101.10074,0.0025250332600000006,0.00023118068399999997,0.004392787,46.557216,0.0025250332600000006,0.00023118068399999997,0.003576008,47.470847,0.0025250332600000006,0.00023118068399999997,0.004736321,3.422793e-05,3.567848e-05,0.038762383000000004,0.878927187,0.03137262,0.01078954,0.008640219000000001,4.834519000000001e-06,4.000163e-05
303,1606771200,2.527312,2.527312,0.026377795000000002,-1.725233,3.077643,1.4976570000000002,2.075988,1.9509969999999999,0.09301668999999999,1.6684290000000002,5.974011000000001e-06,6.531459e-06,6.605660999999999e-06,1.0247239999999998e-05,1.3394341000000002e-05,1.7703424e-05,3.9357430000000006e-05,5.31882e-05,1.1877459999999997,0.06985933,0.005893116,82.31530000000001,55.85842,8.389967000000001e-05,6.774475999999998,0.026050829999999997,28.177880000000005,0.00342088672,0.000313320198,0.05050790000000001,105.42594,0.00342088672,0.000313320198,0.004870223,64.148969,0.00342088672,0.000313320198,0.0040410279999999995,65.583169,0.00342088672,0.000313320198,0.004850056,3.5753930000000005e-05,3.724336000000001e-05,-0.006596520999999999,0.048007667000000004,0.02442954,0.01107726,0.008921271,4.377947e-06,2.933561e-05
303,1606771800,2.4780729999999997,2.478074,0.05094879,-1.6958389999999999,2.977217,1.4778769999999999,2.16659,2.0092749999999997,0.09078634000000001,1.568036,4.571918e-06,5.073006e-06,5.182733e-06,7.914173e-06,1.0573634e-05,1.4109491e-05,3.424788e-05,4.302685e-05,1.1526972,0.08039683,0.005815251,85.47917,56.86717,8.230353000000001e-05,6.646365,0.02610136,28.01708,0.00489819295,0.000448705738,0.04927675,100.33418999999999,0.00489819295,0.000448705738,0.005182981000000001,81.207221,0.00489819295,0.000448705738,0.0043957679999999996,83.726811,0.00489819295,0.000448705738,0.004735806,3.415236e-05,3.5606539999999995e-05,0.0008498160000000004,0.135751516,0.0261701,0.010815990000000001,0.00867145,4.198309e-06,3.223386e-05
303,1606772400,2.31886,2.3188609999999996,0.037821610000000006,-1.7158380000000002,3.013067,1.436121,2.06905,1.9060329999999996,0.07980758,1.5067519999999999,6.061821e-06,6.703908999999998e-06,7.18171e-06,1.0638605999999998e-05,1.4251903000000001e-05,2.0015483000000002e-05,4.367801000000001e-05,6.205389e-05,1.072038,0.08128305,0.005935337000000001,82.25447,57.3361,7.691351e-05,6.883409,0.0247887,25.42888,0.00240452299,0.00022013478,0.047884800000000005,94.3511,0.00240452299,0.00022013478,0.004681126000000001,48.927778,0.00240452299,0.00022013478,0.003931217,49.755126,0.00240452299,0.00022013478,0.0048935129999999995,4.141608999999999e-05,4.284542e-05,-0.086981912,15.974471958999999,0.0583851,0.011032900000000002,0.008831924000000001,2.1385398999999997e-05,0.00018474027
303,1606773000,2.2834719999999997,2.283475,0.04604034,-1.707142,2.9236650000000006,1.421831,2.066124,1.9187810000000003,0.07758393,1.4794230000000002,5.0236670000000004e-06,5.507261999999999e-06,5.938125e-06,9.159026000000001e-06,1.1994516e-05,1.7267235999999998e-05,3.8636260000000005e-05,5.321559e-05,1.0597850000000002,0.07610828,0.0056942170000000005,83.84912999999999,56.97432,7.576103e-05,6.788341,0.02518881,26.186699999999995,0.00254603883,0.00023312872699999998,0.04758006,93.19181,0.00254603883,0.00023312872699999998,0.004431681,46.439947000000004,0.00254603883,0.00023312872699999998,0.003663752,47.551257199999995,0.00254603883,0.00023312872699999998,0.004912710999999999,3.7661459999999996e-05,3.91021e-05,0.003186043999999999,5.176478323,0.03727325,0.01112069,0.008946055,8.384235e-06,7.611613e-05
303,1606773600,2.383366,2.3833670000000002,0.057289480000000004,-1.6394099999999998,3.4711060000000002,1.4458090000000001,2.145402,1.9836229999999992,0.09685929000000001,1.6407789999999998,5.845361000000001e-06,6.5276660000000005e-06,7.089387e-06,1.1429588e-05,1.4416986999999997e-05,2.2511238e-05,4.760893e-05,7.033181999999999e-05,1.1155231,0.07014203,0.005833127,81.73156,56.256319999999995,7.907452e-05,6.783542,0.025496210000000002,29.094570000000004,0.0035730035530000003,0.00032731149379999996,0.048708039999999994,98.37704,0.0035730035530000003,0.00032731149379999996,0.00486054,67.354682,0.0035730035530000003,0.00032731149379999996,0.004110114,68.86114599999999,0.0035730035530000003,0.00032731149379999996,0.004917489999999999,5.325142e-05,5.470188e-05,0.13219574,91.980068716,0.09062698,0.01106826,0.008886165000000001,7.5589518e-05,0.0007938879900000001
303,1606774200,1.947028,1.947028,0.07292621999999999,-1.6521599999999999,3.0022659999999997,1.306939,1.9946860000000002,1.837068,0.06988449999999999,1.2671668,4.294452e-06,4.693641e-06,5.110009e-06,7.942921e-06,1.1033983e-05,1.6454423e-05,3.6033439999999996e-05,4.5537050000000005e-05,0.9020936,0.06536744,0.005922353,84.91171999999999,57.11333,6.459449e-05,6.765764,0.022914129999999998,21.79984,0.0010616621700000003,9.7127129e-05,0.04379604,78.99934999999999,0.0010616621700000003,9.7127129e-05,0.0038206110000000002,25.2798132,0.0010616621700000003,9.7127129e-05,0.0031305359999999997,25.357915400000003,0.0010616621700000003,9.7127129e-05,0.004755131,4.301665e-05,4.4462489999999996e-05,-0.024714888,83.7031214252,0.06783739999999999,0.01074849,0.008652953000000001,4.0901938e-05,0.00042588074999999994
303,1606774800,2.0014779999999996,2.0014779999999996,0.0666504,-1.6615110000000002,2.808463,1.32425,1.9876360000000002,1.846744,0.07160434,1.3163489,6.092381999999999e-06,6.559438999999999e-06,6.7836110000000015e-06,9.805712999999999e-06,1.2193988999999999e-05,1.6699464e-05,3.58707e-05,4.882118e-05,0.9367074000000001,0.05823455000000001,0.005651092,83.48191,56.20877,6.642324e-05,6.842362,0.02367514,23.14151,0.0016830235699999997,0.000154032248,0.044591530000000004,81.98155,0.0016830235699999997,0.000154032248,0.004018405,34.022814999999994,0.0016830235699999997,0.000154032248,0.0033054919999999993,34.577681,0.0016830235699999997,0.000154032248,0.004681651,3.3158159999999994e-05,3.456446e-05,-0.009729914000000001,0.046329230000000006,0.023742580000000003,0.01061725,0.008543740999999999,3.942237e-06,2.647377e-05
303,1606775400,2.737014,2.737018,0.0477396,-1.689892,3.1350569999999998,1.545311,2.228169,2.099989,0.10138515000000001,1.71908,5.464639e-06,6.114282000000001e-06,6.481529e-06,9.731936000000001e-06,1.3346822e-05,1.8882095e-05,4.158463e-05,6.168279e-05,1.3037796,0.058869609999999996,0.005694819,80.19731,54.632259999999995,9.082563e-05,6.694924,0.02686013,29.684199999999997,0.004884912619999999,0.00044747605299999993,0.05285066000000001,115.55836,0.004884912619999999,0.00044747605299999993,0.005742926,92.032126,0.004884912619999999,0.00044747605299999993,0.004878621000000001,94.046159,0.004884912619999999,0.00044747605299999993,0.004768655,3.4515580000000004e-05,3.5998669999999996e-05,-0.0009915511000000003,0.08712745,0.025335020000000003,0.01089809,0.008731457000000001,4.27635e-06,2.999502e-05
303,1606776000,2.594794,2.594796,0.06532009,-1.6619760000000003,3.0485429999999996,1.50425,2.257082,2.104303,0.08252749,1.6155730000000001,3.340485e-06,3.6316490000000004e-06,3.740209e-06,6.2622770000000014e-06,8.801548e-06,1.180539e-05,2.956317e-05,3.7633449999999995e-05,1.233107,0.058650820000000006,0.005533761999999999,83.12154000000001,54.799310000000006,8.621785e-05,6.485044,0.02680245,29.385379999999998,0.0012182732300000001,0.000111461384,0.051217250000000006,107.95725,0.0012182732300000001,0.000111461384,0.004261698,33.671915999999996,0.0012182732300000001,0.000111461384,0.003372609,33.658744999999996,0.0012182732300000001,0.000111461384,0.004750699999999999,3.431329e-05,3.581509e-05,0.002418425000000001,0.134161636,0.026995749999999995,0.010839050000000001,0.008687864,4.243787000000001e-06,3.137969e-05
303,1606776600,2.609793,2.609796,0.07394023,-1.6327200000000002,3.082709,1.5030059999999998,2.302758,2.148291,0.08552825,1.616209,8.532827e-06,8.994839e-06,9.793772e-06,1.3040901999999998e-05,1.7062462e-05,2.3444066e-05,4.56879e-05,6.717668999999999e-05,1.23981,0.05943354000000001,0.0054619180000000005,78.84141999999999,54.84299,8.661323000000001e-05,6.789027,0.026373590000000002,28.42568,0.0038583713000000007,0.00035336405,0.051290840000000004,108.20707,0.0038583713000000007,0.00035336405,0.0050968920000000004,67.87050400000001,0.0038583713000000007,0.00035336405,0.0042364989999999995,69.491394,0.0038583713000000007,0.00035336405,0.004751551,3.4355080000000004e-05,3.5816469999999996e-05,-0.01673069,0.110276454,0.02699827,0.01079894,0.00870029,4.08279e-06,3.0281810000000003e-05
303,1606777200,2.839692,2.8396929999999996,0.08032424,-1.599038,3.2375479999999994,1.555127,2.4190110000000002,2.2632329999999996,0.09366464,1.7219380000000002,8.597597e-06,9.292548000000001e-06,9.911757000000001e-06,1.3326986999999997e-05,1.7703734e-05,2.3502078e-05,4.746271e-05,6.82792e-05,1.366321,0.04751203,0.005816266,78.09414,53.67342,9.427433e-05,6.691857999999999,0.027462200000000003,30.997380000000003,0.0017003480000000002,0.00015556743499999998,0.05393928,119.9493,0.0017003480000000002,0.00015556743499999998,0.004452360999999999,35.4630348,0.0017003480000000002,0.00015556743499999998,0.0035277630000000006,35.96041820000001,0.0017003480000000002,0.00015556743499999998,0.004823395999999999,3.530944e-05,3.675992e-05,-0.013193113000000001,0.0592894526,0.025751979999999997,0.010974089999999999,0.008796959,3.8948180000000005e-06,2.6505670000000004e-05
303,1606777800,2.789108,2.789111,0.07646570999999999,-1.143452,4.435259,1.518729,2.3619369999999997,2.248231,0.19556953,2.938804,0.00026145097600000004,0.000168382324,0.00023876441600000002,0.0005607366249999999,0.000281456899,0.000275295212,0.00034628515999999995,0.0005023900999999999,1.3667469999999997,0.014155510000000001,0.011021036,78.07928,51.75906,9.197140999999999e-05,6.977698000000001,0.028240710000000002,133.97779,0.015350378480000001,0.001444252432,0.05428758,144.6166,0.015350378480000001,0.001444252432,0.005857561,72.33022930000001,0.015350378480000001,0.001444252432,0.004953236,75.63931840000001,0.015350378480000001,0.001444252432,0.0057467379999999995,0.0034358541200000003,0.0034401570999999993,1.5144739670000003,62.60810089,0.65148926,0.010949120000000001,0.008745252000000002,0.013250286961000002,0.14164560340000001
303,1606778400,2.5548410000000006,2.554844,0.042299066,-1.575729,3.3714660000000003,1.463279,2.205067,2.096352,0.10215138000000001,1.7539389999999997,5.820649e-06,6.083052999999999e-06,6.603722000000001e-06,8.94529e-06,1.2849536000000001e-05,1.788918e-05,3.686489e-05,5.425352e-05,1.257822,0.013401779999999999,0.006049411,75.15513000000001,51.33575999999999,8.48499e-05,6.5791129999999995,0.025772060000000003,27.78906,0.0013794234,0.00012620803199999998,0.05190378,111.11880000000001,0.0013794234,0.00012620803199999998,0.004455097999999999,32.826402,0.0013794234,0.00012620803199999998,0.0035408799999999997,33.014053,0.0013794234,0.00012620803199999998,0.004720743,3.381417e-05,3.530721e-05,-0.005899449899999999,0.102696812,0.02526258,0.01075086,0.008652143,4.2389930000000004e-06,3.141165e-05
303,1606779000,2.617425,2.6174259999999996,0.0210629659,-1.615061,3.339476,1.4907750000000002,2.1775789999999997,2.066913,0.10442411,1.738063,4.494972e-06,4.904841e-06,5.304157e-06,8.437094000000001e-06,1.2704105000000001e-05,1.8284952e-05,4.043943e-05,6.7675e-05,1.2856777,0.01686628,0.006008118,74.10249,51.56019,8.684837999999999e-05,6.8330079999999995,0.02654378,29.505090000000003,0.00097715031,8.928786600000001e-05,0.052224480000000004,112.58655999999999,0.00097715031,8.928786600000001e-05,0.004378228,27.502195,0.00097715031,8.928786600000001e-05,0.0034496189999999997,27.486584,0.00097715031,8.928786600000001e-05,0.004542427,3.12276e-05,3.273511e-05,-0.007276597000000001,0.1015995,0.024041550000000002,0.010403775,0.008332914,3.6822590000000002e-06,2.482489e-05
303,1606779600,2.254572,2.254572,0.0402151,-1.6043489999999998,3.211522,1.381487,2.068976,1.9482590000000002,0.09686992,1.5836109,4.952028000000001e-06,5.223671e-06,5.2566839999999996e-06,7.875993e-06,1.1036489000000002e-05,1.5154482000000001e-05,3.34845e-05,4.7489280000000005e-05,1.1030748000000001,0.018415400000000002,0.005665886,77.25986,51.9538,7.489438e-05,6.795187,0.02449378,25.040399999999998,0.0014210775,0.00012998599999999999,0.04851303,97.25638000000001,0.0014210775,0.00012998599999999999,0.004435232999999999,37.28167199999999,0.0014210775,0.00012998599999999999,0.0036005680000000006,37.317703,0.0014210775,0.00012998599999999999,0.004480249,3.0429590000000004e-05,3.198418e-05,0.003658438,0.12942965,0.02267562,0.010370439999999998,0.008269741,3.4942159999999995e-06,2.311347e-05
303,1606780200,2.4078280000000003,2.4078290000000004,0.0034571048700000003,-1.6227929999999997,3.272802,1.4323029999999999,2.057238,1.9458959999999998,0.10044749,1.715487,6.042017999999999e-06,6.147151e-06,6.613653999999999e-06,9.637937000000001e-06,1.3676499999999999e-05,1.8805539999999997e-05,3.956039e-05,6.014845e-05,1.181201,0.016749220000000002,0.005805721,74.52801,51.688779999999994,7.994419999999999e-05,6.884733999999999,0.02517096,26.48859,0.0018307755600000003,0.0001675154,0.05002415,103.00899999999999,0.0018307755600000003,0.0001675154,0.004565458,38.067444,0.0018307755600000003,0.0001675154,0.0036590800000000008,38.569804999999995,0.0018307755600000003,0.0001675154,0.004750109,3.4138069999999996e-05,3.569434999999999e-05,0.004953411999999998,0.06479787499999999,0.024754110000000003,0.010890050000000002,0.008719914,3.973955000000001e-06,2.8318699999999997e-05
303,1606780800,2.382746,2.3827469999999997,0.01155907,-1.5661400000000003,3.755928,1.412091,2.0784639999999994,1.9763849999999998,0.10836339000000002,1.7985409,9.847402e-06,1.0375812e-05,1.110339e-05,1.6149323e-05,1.9615781999999997e-05,2.8546696999999997e-05,5.267974e-05,9.090162e-05,1.1727875,0.012560808000000001,0.005784996000000001,72.22172,51.31337,7.906041000000001e-05,6.841340000000001,0.02555618,28.168789999999994,0.0033446141999999997,0.00030639065000000003,0.049968040000000005,103.95605,0.0033446141999999997,0.00030639065000000003,0.0050270390000000005,59.86269600000001,0.0033446141999999997,0.00030639065000000003,0.004144882,61.39637200000001,0.0033446141999999997,0.00030639065000000003,0.004648015,4.963341e-05,5.1209049999999994e-05,0.4172623900599999,97.58836310999999,0.08654178000000001,0.010597997000000001,0.008495972,8.534101799999999e-05,0.00090320952
303,1606781400,1.8877690000000005,1.8877710000000003,-0.023680161999999998,-1.561634,3.20421,1.260376,1.8110059999999997,1.7024030000000003,0.09491638000000001,1.4654797999999998,8.885352e-06,9.062283e-06,9.698426e-06,1.2551922000000001e-05,1.6172195000000004e-05,2.1710930999999997e-05,4.150290999999999e-05,6.189067e-05,0.9304853,0.0073922630000000005,0.005826751,72.90607000000001,51.141909999999996,6.26511e-05,6.914135999999999,0.02207509,20.78539,0.0018067282799999998,0.000165365674,0.04464204,82.10648,0.0018067282799999998,0.000165365674,0.004326096000000001,35.936684,0.0018067282799999998,0.000165365674,0.0035499270000000005,36.635177,0.0018067282799999998,0.000165365674,0.004434299,2.9772560000000004e-05,3.131896e-05,0.0018895600000000006,0.15767321,0.02565137,0.010235819,0.008212169,3.552959e-06,2.516374e-05
303,1606782000,1.890428,1.8904310000000002,-0.018016579999999997,-1.592165,3.09482,1.265616,1.794242,1.699964,0.08971770000000001,1.464057,5.689361e-06,5.7630670000000005e-06,6.037603e-06,8.710933e-06,1.1630723e-05,1.6066431999999997e-05,3.4626649999999995e-05,5.077176e-05,0.9286002,0.010632264999999998,0.005843407,74.87602,51.47392,6.275359000000001e-05,6.820085000000001,0.022690339999999996,21.865019999999998,0.0028201513000000004,0.00025824584,0.04450345,81.65082,0.0028201513000000004,0.00025824584,0.004734043,49.57233,0.0028201513000000004,0.00025824584,0.003960053999999999,50.866910000000004,0.0028201513000000004,0.00025824584,0.00457964,3.178025000000001e-05,3.3358599999999996e-05,-0.0022347700000000005,0.12018672000000001,0.02472279,0.010530699999999999,0.008445989000000001,3.827062e-06,2.586709e-05
303,1606782600,2.299165,2.2991680000000003,-0.009813142,-1.5867299999999998,3.3245510000000005,1.3897160000000002,1.991986,1.888783,0.10553612999999999,1.7009,3.2478900000000004e-06,3.2894519999999995e-06,3.5060620000000004e-06,5.980808000000001e-06,9.353746e-06,1.3461640999999999e-05,3.149991e-05,4.6843090000000005e-05,1.1331501,0.010510385,0.00580683,76.00803,51.243539999999996,7.637483999999999e-05,6.826942,0.02426147,25.09827,0.0011500861700000002,0.00010514957700000002,0.04899122,99.28644,0.0011500861700000002,0.00010514957700000002,0.004420276,32.143233,0.0011500861700000002,0.00010514957700000002,0.00353794,32.135487,0.0011500861700000002,0.00010514957700000002,0.004624955,3.233801e-05,3.391952e-05,-0.0007117720000000005,0.10137290300000001,0.02482821,0.01061039,0.008519766000000002,3.673281e-06,2.6745079999999998e-05
303,1606783200,1.863363,1.863365,-0.016624270000000003,-1.5694970000000001,3.134121,1.251208,1.802043,1.6976769999999999,0.09493555000000001,1.4338959,6.722768e-06,6.392545e-06,6.697520999999999e-06,9.576509e-06,1.2458275000000002e-05,1.6696562999999997e-05,3.549776e-05,4.971317000000001e-05,0.9174538999999999,0.008354781,0.005729801,74.91956,51.264970000000005,6.186995e-05,6.84051,0.02220012,21.10608,0.001620941,0.00014830612999999998,0.04408949000000001,80.20779,0.001620941,0.00014830612999999998,0.004277623,32.535824,0.001620941,0.00014830612999999998,0.003376875,33.008676,0.001620941,0.00014830612999999998,0.004681716,3.341556e-05,3.495246999999999e-05,-0.0073586924,0.16263789,0.02530408,0.01077447,0.008589939000000001,4.144394999999999e-06,2.761466e-05
303,1606783800,2.05347,2.05347,-0.015053209000000001,-1.575246,3.2047350000000003,1.313844,1.8862700000000001,1.7859539999999998,0.09457124,1.5443295,5.794782999999999e-06,5.415591999999999e-06,5.93355e-06,8.600339e-06,1.1547893000000001e-05,1.6360178e-05,3.459765e-05,5.2292750000000005e-05,1.0123917,0.008532481,0.005671687,74.05221,51.17485,6.815126000000001e-05,6.7368250000000005,0.02342339,23.34134,0.0018112813299999999,0.00016578899700000002,0.046336089999999996,88.73723,0.0018112813299999999,0.00016578899700000002,0.0044146770000000005,37.479885,0.0018112813299999999,0.00016578899700000002,0.003467013,37.99701399999999,0.0018112813299999999,0.00016578899700000002,0.004686856,3.327618e-05,3.4897279999999994e-05,-0.0089529289,0.143934186,0.02522892,0.01077809,0.00863912,4.122292e-06,2.8084780000000005e-05
303,1606784400,2.0893629999999996,2.0893629999999996,-0.015517199,-1.595177,3.170911,1.328899,1.8969200000000002,1.7964559999999998,0.10133062,1.5454468000000001,5.533119999999999e-06,4.826516999999999e-06,5.090756e-06,7.736573e-06,1.0319594e-05,1.4537112999999999e-05,3.220003e-05,4.939406e-05,1.0275820000000002,0.011295160000000002,0.005674936,75.36549000000001,51.420280000000005,6.937826e-05,6.732086,0.02321442,22.906380000000002,0.00089082676,8.138334199999999e-05,0.04685546,90.63922,0.00089082676,8.138334199999999e-05,0.00427702,25.648418,0.00089082676,8.138334199999999e-05,0.003248198,25.605667999999998,0.00089082676,8.138334199999999e-05,0.004636935,3.267776e-05,3.428739999999999e-05,0.006932909999999999,0.17703161,0.026316769999999996,0.010701480000000001,0.008558753,3.9141180000000004e-06,2.87192e-05
