StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1606769400,0.08018594,0.08027419999999999,0.11217075000000001,-1.326628,0.46655179999999996,0.2490463,0.42830060000000003,0.3984123,0.0017258633,0.034404090000000005,8.842197e-05,1.7205903e-07,1.7075574e-07,4.5363110000000004e-07,3.9949669999999994e-07,3.7567469e-07,4.788424e-06,1.4130492e-06,0.039569690000000005,0.0001741108,0.0003410444,70.83821999999999,50.778130000000004,2.672462e-06,6.5362089999999995,0.0047318279999999996,1.0032526,9.825341e-05,6.269538e-06,0.009245960999999999,3.526278,9.825341e-05,6.269538e-06,0.009755323,4.0059190000000005,9.825341e-05,6.269538e-06,0.0006911993,1.385856,9.825341e-05,6.269538e-06,0.009398479000000001,1.4727190000000002e-06,8.979248999999999e-05,-0.1389278,3.67164442,-0.002795067,-0.00751154,-0.007906493,1.6727110000000002e-06,4.066391e-05
155,1606770000,0.10000792,0.10009561999999998,0.11266267999999999,-1.341867,0.5178157999999999,0.27866169999999996,0.47697709999999993,0.4463386,0.0018634685999999998,0.04321055,8.801852999999999e-05,2.2583502999999999e-07,2.2945309000000002e-07,5.395827e-07,5.226275e-07,5.9232272e-07,5.1543089999999995e-06,2.2260693999999997e-06,0.04947408,0.0001751336,0.0003449602,68.61438000000001,50.61952,3.328658e-06,6.608712,0.005246749,1.2223349999999997,0.00013518293,9.373178e-06,0.010355687,4.411985,0.00013518293,9.373178e-06,0.009817212,4.563098,0.00013518293,9.373178e-06,0.0008060403,1.9861243000000002,0.00013518293,9.373178e-06,0.009368533,1.456868e-06,8.922746e-05,-0.18288569999999998,0.08637734999999999,-0.004591967000000001,-0.007476157,-0.007879721,1.599129e-06,3.980292e-05
155,1606770600,0.07692751,0.07701527,0.10795977999999999,-1.317428,0.4635141,0.24365140000000002,0.42057540000000004,0.3881745,0.0024021241000000003,0.03429139999999999,8.791717e-05,1.8413076999999998e-07,1.8223574999999998e-07,4.7088269999999994e-07,4.2852719999999994e-07,4.158942e-07,4.919228e-06,1.550236e-06,0.03794929,0.000166059,0.0003399961,69.2908,50.7733,2.563026e-06,6.695323999999999,0.004659722,0.9724497,8.722082e-05,5.263591000000001e-06,0.009071977,3.4063450000000004,8.722082e-05,5.263591000000001e-06,0.009682180000000002,3.730904,8.722082e-05,5.263591000000001e-06,0.0006500192,1.1128322,8.722082e-05,5.263591000000001e-06,0.009363895,1.456135e-06,8.913157000000001e-05,-0.20467910000000003,2.60961055,-0.0030252179999999997,-0.00749121,-0.007885983999999999,1.5917600000000001e-06,3.996648e-05
155,1606771200,0.07645162999999999,0.07653931,0.09694113,-1.328035,0.45320119999999997,0.2427079,0.4157375,0.387612,0.0017733305000000002,0.03289884,8.777737e-05,1.0400896e-07,9.571760000000002e-08,3.844676e-07,2.754218e-07,2.5764699e-07,4.776786000000001e-06,1.0305627e-06,0.03773104,0.00015077067,0.0003369156,72.23173999999999,50.72432,2.5488659999999998e-06,6.473536,0.004678478,0.9757068,7.748675e-05,4.557824e-06,0.009060137999999999,3.392756,7.748675e-05,4.557824e-06,0.009678148,3.6778269999999997,7.748675e-05,4.557824e-06,0.0006318439999999999,1.0739826,7.748675e-05,4.557824e-06,0.009365638,1.461593e-06,8.915382000000001e-05,-0.11597809999999997,13.110947001,-0.001373873,-0.007522298000000001,-0.007907349999999999,1.793408e-06,4.220621e-05
155,1606771800,0.08887093,0.0889591,0.09942622999999999,-1.34567,0.4830149,0.2626865,0.4477638,0.420388,0.0007871699999999999,0.037109739999999995,8.843259e-05,2.4163053000000004e-07,2.4741728000000006e-07,5.71858e-07,4.892804e-07,5.649261999999999e-07,5.247895999999999e-06,1.8204651000000002e-06,0.04393345,0.0001533735,0.0003391219,68.4734,50.6657,2.95871e-06,6.5726070000000005,0.00492326,1.072945,0.00011618215000000002,7.723473000000001e-06,0.009704344,3.868081,0.00011618215000000002,7.723473000000001e-06,0.009809541000000001,4.257553,0.00011618215000000002,7.723473000000001e-06,0.0007735449999999999,1.6799831,0.00011618215000000002,7.723473000000001e-06,0.009390579999999999,1.37179e-06,8.955508999999998e-05,-0.181771,-0.06007151000000001,-0.004718749,-0.007571532000000001,-0.007941302,1.6896529999999999e-06,3.970866e-05
155,1606772400,0.08548787,0.08557577000000001,0.07817994,-1.357109,0.4723645,0.25725840000000005,0.43265070000000005,0.4063999,0.0013143976,0.0364974,8.804814e-05,1.5064856e-07,1.4558225e-07,4.4078769999999993e-07,3.4200669999999997e-07,3.4389505e-07,4.989007e-06,1.3560694e-06,0.04226495,0.00013471658,0.0003363102,69.83677999999999,50.64114,2.848235e-06,6.3134440000000005,0.004875615,1.0566515,0.00010036892000000002,6.4862689999999986e-06,0.009510531999999999,3.7444370000000005,0.00010036892000000002,6.4862689999999986e-06,0.009717275000000001,3.9425490000000005,0.00010036892000000002,6.4862689999999986e-06,0.0006711832,1.3334350300000002,0.00010036892000000002,6.4862689999999986e-06,0.009377822,1.3976520000000001e-06,8.934167e-05,-0.2522162,0.7240006800000001,-0.005052466,-0.007539148999999999,-0.007924576,1.653122e-06,3.969035e-05
155,1606773000,0.04700438,0.047092480000000006,0.026331740000000003,-1.357306,0.3698364,0.1897122,0.31122189999999994,0.28395850000000006,0.0026264335,0.023435119999999997,8.823782e-05,1.3948512e-07,1.399966e-07,4.3451760000000003e-07,3.1120419999999997e-07,3.4313900000000007e-07,5.004385999999999e-06,1.1854664999999997e-06,0.023037389999999998,0.00012737779000000004,0.0003295977,70.51352,51.18675,1.5663763999999999e-06,6.833655,0.003739750000000001,0.6425775,8.445090000000002e-05,4.89258e-06,0.006948090999999999,2.0467570000000004,8.445090000000002e-05,4.89258e-06,0.009680427,3.5676390000000007,8.445090000000002e-05,4.89258e-06,0.0005799725000000001,0.9786632000000001,8.445090000000002e-05,4.89258e-06,0.00938354,1.393914e-06,8.942821000000001e-05,-0.10197039999999999,2.7875087,-0.002414508,-0.007561058,-0.0079376,1.6006129999999997e-06,4.034718e-05
155,1606773600,0.10034130999999999,0.10042889000000002,0.1065666,-1.352138,0.512678,0.278655,0.4736020000000001,0.44551349999999995,0.0014366766,0.04272429000000001,8.782491e-05,2.2703180999999996e-07,2.3001931999999999e-07,5.346121999999999e-07,5.13813e-07,5.351186000000001e-07,5.235712e-06,1.9887056999999996e-06,0.049668439999999994,0.00016255059999999998,0.0003301589,68.78067999999999,50.57065,3.3410250000000003e-06,6.695473,0.005294812,1.247375,0.00010482769,6.7656079999999994e-06,0.010416732000000001,4.499528,0.00010482769,6.7656079999999994e-06,0.009779184,4.200424,0.00010482769,6.7656079999999994e-06,0.0007753097999999999,1.5947567999999996,0.00010482769,6.7656079999999994e-06,0.009356769,1.4791649999999998e-06,8.902873e-05,-0.18765642,-0.045657949999999996,-0.004945992,-0.007459814,-0.007853654,1.6732489999999998e-06,3.9903129999999996e-05
155,1606774200,0.08392804000000001,0.08401551,0.09962332,-1.3569010000000001,0.47086439999999985,0.25571900000000003,0.4314508,0.40583740000000007,0.0011648835000000002,0.03589124,8.775419000000001e-05,2.994909299999999e-07,3.0352871e-07,6.082324e-07,5.472716e-07,6.34871e-07,5.429781999999999e-06,1.7421314e-06,0.04150533,0.00012781919999999998,0.00032098850000000003,66.69796999999998,50.58986,2.795307e-06,6.607054,0.0048485410000000005,1.0462791,0.00010884733,7.16076e-06,0.009491449999999998,3.711469,0.00010884733,7.16076e-06,0.009730763,4.08889,0.00010884733,7.16076e-06,0.0007093579,1.48965721,0.00010884733,7.16076e-06,0.009355726999999998,1.3536709999999999e-06,8.888337e-05,-0.19960483,0.04716848,-0.00457670255,-0.0075408030000000004,-0.007912974,1.6799189999999999e-06,3.995907e-05
155,1606774800,0.08255185999999999,0.08263967000000001,0.09689220000000001,-1.361939,0.46182650000000003,0.2539884,0.429013,0.4022373,0.0009618765000000001,0.03450285,8.808030999999999e-05,2.4052798000000003e-07,2.5117350000000004e-07,5.631165e-07,4.7027789999999995e-07,5.2052303e-07,5.3704459999999994e-06,1.6302869000000002e-06,0.0408304,0.0001135189,0.00032268910000000006,67.24364,50.55017,2.7500320000000004e-06,6.496652,0.0048612740000000005,1.049707,9.823531999999999e-05,6.16343e-06,0.009457838,3.6812519999999993,9.823531999999999e-05,6.16343e-06,0.009740994,3.9469570000000003,9.823531999999999e-05,6.16343e-06,0.0006940601000000001,1.3386064,9.823531999999999e-05,6.16343e-06,0.009374373000000002,1.374073e-06,8.924985999999999e-05,-0.2508183,1.53872278,-0.0038683000000000003,-0.0075591370000000005,-0.007928386999999999,1.7507449999999998e-06,4.0320050000000004e-05
155,1606775400,0.08344346,0.08353158000000001,0.1029774,-1.3344209999999999,0.46985200000000005,0.2542481,0.4343383,0.40711260000000005,0.0012418909,0.03512833,8.842605e-05,3.2240815000000005e-07,3.2949182e-07,6.574887999999999e-07,6.147950999999999e-07,6.953024e-07,5.688359000000001e-06,2.1057357000000003e-06,0.04122991,0.0001529584,0.0003280856,65.66568000000001,50.68072,2.7778550000000004e-06,6.72937,0.0048032199999999995,1.0322519,9.281227e-05,5.7478150000000005e-06,0.009432539,3.6637329999999997,9.281227e-05,5.7478150000000005e-06,0.009729944,3.8757180000000004,9.281227e-05,5.7478150000000005e-06,0.000679287,1.2741487,9.281227e-05,5.7478150000000005e-06,0.009385403999999998,1.3847120000000002e-06,8.945736999999999e-05,-0.2891069,8.092482891,-0.002732684,-0.0075789690000000005,-0.007947404,1.8034159999999998e-06,4.193154e-05
155,1606776000,0.08350965,0.08359770999999999,0.1014043,-1.339856,0.46917679999999995,0.254533,0.43415079999999995,0.4068874,0.0011132804999999999,0.035267980000000004,8.825255e-05,1.9537514000000002e-07,1.9535213e-07,4.940657e-07,4.183941e-07,4.5364173000000006e-07,5.331141e-06,1.5663014000000001e-06,0.04126748,0.000148133,0.0003303607,68.80983,50.7125,2.7812700000000004e-06,6.5321039999999995,0.004723847,0.9935672,8.686801e-05,5.13861e-06,0.009361286,3.5975740000000003,8.686801e-05,5.13861e-06,0.009769196999999999,3.9467019999999993,8.686801e-05,5.13861e-06,0.0007314512,1.3238514000000001,8.686801e-05,5.13861e-06,0.009387261999999999,1.3129460000000002e-06,8.943412e-05,-0.20274479999999998,-0.12562170999999997,-0.005026469,-0.007608613,-0.007968078,1.648975e-06,3.992385000000001e-05
155,1606776600,0.08043212,0.08052013,0.08235313999999999,-1.3440189999999999,0.4552263,0.2498266,0.4226004,0.3963121,0.0009095179,0.033603850000000005,8.826198e-05,2.2397771e-07,2.2414904000000004e-07,5.307379999999999e-07,4.042829e-07,5.054239999999999e-07,5.481986e-06,1.5648423e-06,0.039734990000000005,0.0001461321,0.0003257747,68.38694999999998,50.75016000000001,2.679168e-06,6.729601,0.004603242,0.9415585,8.684506999999999e-05,5.219941000000001e-06,0.009130339,3.4153160000000007,8.684506999999999e-05,5.219941000000001e-06,0.009736878000000001,3.8333950000000003,8.684506999999999e-05,5.219941000000001e-06,0.0006969812,1.2320254,8.684506999999999e-05,5.219941000000001e-06,0.009382285,1.1982409999999999e-06,8.922604e-05,-0.2398152,-0.14002871,-0.005535864,-0.0076916000000000016,-0.008031592,1.714323e-06,4.0235549999999995e-05
155,1606777200,0.07644313,0.07653185,0.07772611,-1.3492390000000003,0.4457386,0.2438085,0.410375,0.385287,0.0009294566999999999,0.032298539999999994,8.893974000000001e-05,2.2536784e-07,2.2919509999999995e-07,5.292195000000001e-07,4.0472770999999995e-07,4.7705118e-07,5.3919020000000005e-06,1.3534388e-06,0.0377525,0.0001320109,0.0003282285,67.46634999999999,50.74959,2.547546e-06,6.470233,0.0045125849999999995,0.9048149999999999,9.388952e-05,5.731196e-06,0.008897551,3.2420169999999997,9.388952e-05,5.731196e-06,0.009776926,3.854966,9.388952e-05,5.731196e-06,0.0006956755,1.2292410999999999,9.388952e-05,5.731196e-06,0.009420069,1.2359650000000002e-06,8.997362e-05,-0.6193563999999999,10.02757153,-0.004411724999999999,-0.007726577,-0.008066956000000002,1.686143e-06,4.1067480000000005e-05
155,1606777800,0.0690968,0.06918504,0.07821291,-1.330866,0.43032539999999997,0.23102169999999997,0.39173690000000005,0.3662738,0.0012349395000000002,0.029918010000000002,8.846691999999999e-05,2.5263265e-07,2.5915118999999996e-07,5.714046e-07,4.70878e-07,5.764612e-07,5.595341e-06,1.6241655e-06,0.034062419999999996,0.0001482543,0.000328125,67.07389,50.850080000000005,2.3007e-06,6.676106999999999,0.0043691699999999995,0.8537656,9.989111999999999e-05,6.296507e-06,0.008492499999999998,2.969843,9.989111999999999e-05,6.296507e-06,0.009749029,3.927953,9.989111999999999e-05,6.296507e-06,0.0006829284000000001,1.3226046,9.989111999999999e-05,6.296507e-06,0.009391758,1.3347e-06,8.951474000000001e-05,-0.08593570000000002,17.335149819999998,-0.0013360499999999994,-0.007647164999999999,-0.00799359,1.9043249999999993e-06,4.245912e-05
155,1606778400,0.06581034,0.06589859,0.06549195799999999,-1.3704319999999999,0.42098789999999997,0.22537190000000001,0.3743739,0.3472982,0.0015972231,0.02918094,8.833310999999999e-05,7.107658e-08,6.232088e-08,3.4183659999999994e-07,2.0058630000000002e-07,1.8222241e-07,4.929792e-06,6.173602000000001e-07,0.03245032,0.00012007223000000001,0.0003282425,72.28246,50.81574,2.1948239999999995e-06,6.32951,0.0042701480000000005,0.8244361999999998,0.00012561999,8.530348e-06,0.008239838999999999,2.8310769999999996,0.00012561999,8.530348e-06,0.009789173000000002,4.281032999999999,0.00012561999,8.530348e-06,0.0007039699,1.6764455999999999,0.00012561999,8.530348e-06,0.009394931999999998,1.313797e-06,8.957938e-05,-0.24522329999999998,0.23878126000000002,-0.005027958000000001,-0.0076201459999999995,-0.007976379,1.7246590000000001e-06,4.006464e-05
155,1606779000,0.06141953,0.06150775000000001,0.0575541,-1.366096,0.4057623,0.219002,0.36166099999999995,0.3387103,0.0013854090999999998,0.02721057,8.831598999999999e-05,1.1227229e-07,1.1176540000000002e-07,4.2083859999999995e-07,2.6788669999999994e-07,2.9812032e-07,5.0903639999999994e-06,9.624861e-07,0.0302796,9.059074000000001e-05,0.00033214790000000007,69.63311000000002,50.76291,2.047078e-06,6.538918000000001,0.004177792,0.7794204,8.302008000000001e-05,4.885673000000001e-06,0.008019921,2.647258,8.302008000000001e-05,4.885673000000001e-06,0.009723099000000002,3.7109479999999992,8.302008000000001e-05,4.885673000000001e-06,0.0006424642,1.090496,8.302008000000001e-05,4.885673000000001e-06,0.00939337,1.3129140000000001e-06,8.954602e-05,-0.1585604,0.23147215999999998,-0.00369354432,-0.007608187000000001,-0.007964959999999998,1.6957219999999999e-06,4.016856e-05
155,1606779600,0.0630701,0.06315820999999999,0.0193135754,-1.2807,0.42803810000000003,0.2132101,0.358886,0.32093479999999996,0.00496637,0.033591159999999995,8.836504999999999e-05,1.867615e-07,2.0634167e-07,5.442601e-07,4.448931e-07,6.353199000000001e-07,5.69107e-06,2.2574715e-06,0.031083529999999998,8.545434000000001e-05,0.0003559087,68.03174,50.98291,2.09863e-06,6.841737,0.004162347999999999,0.838214,8.194488000000001e-05,4.696084e-06,0.0077896150000000015,2.715031,8.194488000000001e-05,4.696084e-06,0.009707363,3.6475850000000003,8.194488000000001e-05,4.696084e-06,0.0006323254999999999,1.0155253,8.194488000000001e-05,4.696084e-06,0.009404450999999998,1.883105e-06,9.013953000000001e-05,-0.10623103,19.7632743,0.00459718,-0.007554359999999999,-0.007943711000000001,2.002306e-06,4.3357819999999995e-05
155,1606780200,0.05285342,0.052941539999999995,0.06405680999999999,-1.3647960000000001,0.3780866,0.20302729999999997,0.3348103,0.311672,0.0017673859,0.023969249999999998,8.830024000000001e-05,1.9904439e-07,2.0911201000000004e-07,5.376504e-07,4.0090938e-07,5.0335399e-07,5.659083e-06,1.4618003e-06,0.02602079,5.619698e-05,0.0003405371,66.93978000000001,50.72022,1.760847e-06,6.551256,0.003994805,0.7355839000000001,8.145743e-05,4.759082e-06,0.0074781710000000005,2.3250849999999996,8.145743e-05,4.759082e-06,0.009675301,3.566288,8.145743e-05,4.759082e-06,0.0005767305,0.9769787299999997,8.145743e-05,4.759082e-06,0.009395913000000002,1.5088350000000002e-06,8.972015e-05,-0.17278468,10.964388020000001,-0.000982863,-0.0075973659999999995,-0.007966793,1.8908520000000001e-06,4.300599e-05
155,1606780800,0.04521753,0.045305750000000006,0.003238196,-1.253069,0.3656361,0.1858958,0.3184971,0.2796837,0.0041124981,0.02380645,8.833944e-05,9.12122e-08,1.0780739e-07,4.3142750000000003e-07,2.9143887e-07,4.166577499999999e-07,5.722405999999999e-06,1.6559762e-06,0.022229610000000004,7.197368999999999e-05,0.00029823260000000004,68.14375,50.798809999999996,1.5056129999999998e-06,6.705115999999999,0.003771692,0.682437,6.233855e-05,3.3449480000000004e-06,0.006838688999999999,1.984371,6.233855e-05,3.3449480000000004e-06,0.009589455,3.2130710000000002,6.233855e-05,3.3449480000000004e-06,0.0004671098,0.5790713000000001,6.233855e-05,3.3449480000000004e-06,0.009402568000000002,1.858878e-06,9.007652999999999e-05,-0.105405207,18.4900111,0.003855542,-0.007598426,-0.007976487,2.146385e-06,4.363631e-05
155,1606781400,0.06116093,0.06124892,0.056635269999999995,-1.387679,0.39874970000000004,0.21942040000000002,0.360311,0.3338725,0.0020051859,0.02772907,8.808726e-05,9.178296e-08,9.198666e-08,4.139427e-07,2.396198e-07,3.1772723000000004e-07,5.5014879999999994e-06,1.1352695e-06,0.030223079999999996,5.5897839999999995e-05,0.0002935126,67.92779,50.55066,2.0372610000000004e-06,6.465145,0.00421807,0.8120942,9.013961e-05,5.493487e-06,0.008016815,2.6707840000000003,9.013961e-05,5.493487e-06,0.009726295999999999,3.8274390000000005,9.013961e-05,5.493487e-06,0.0006475881,1.2266731,9.013961e-05,5.493487e-06,0.009381848000000002,1.4129379999999998e-06,8.937312000000001e-05,-0.2010275,4.78034,-0.0032465919999999995,-0.007638887999999999,-0.007995083,1.8115719999999998e-06,4.086835e-05
155,1606782000,0.06873153,0.06881960000000001,0.09748862999999999,-1.3910930000000001,0.4248505000000001,0.23281540000000006,0.3860367,0.3631987,0.0015108084000000001,0.029979229999999996,8.824832000000001e-05,1.8142195e-07,1.8348767000000003e-07,4.977674e-07,3.959193e-07,4.4186025999999995e-07,5.439655999999999e-06,1.3999408000000001e-06,0.033965659999999995,6.275716000000002e-05,0.0003286146,67.33232000000001,50.53613,2.28921e-06,6.554715,0.004481141,0.8943304,8.27043e-05,4.9570690000000006e-06,0.008580743999999998,3.035205,8.27043e-05,4.9570690000000006e-06,0.009705543,3.7148199999999996,8.27043e-05,4.9570690000000006e-06,0.0006285656,1.09749989,8.27043e-05,4.9570690000000006e-06,0.009389191,1.356814e-06,8.950834e-05,-0.17898189300000003,0.9913159500000001,-0.003954142999999999,-0.007576323,-0.007953492000000001,1.629663e-06,3.970226e-05
155,1606782600,0.05368231,0.053770439999999996,0.07253569,-1.398312,0.38104920000000003,0.205912,0.3369479,0.315572,0.0011617781,0.02409987,8.827441e-05,1.4956278000000002e-07,1.5427543000000002e-07,4.562606e-07,2.895367e-07,3.5926288e-07,5.3548969999999995e-06,9.116777000000001e-07,0.026450450000000004,6.476922e-05,0.00031808970000000005,67.82731,50.70367,1.7896900000000001e-06,6.333245,0.00398255,0.7121772999999999,9.350262999999999e-05,5.744059e-06,0.007542399,2.341112,9.350262999999999e-05,5.744059e-06,0.009688217,3.724297000000001,9.350262999999999e-05,5.744059e-06,0.0005822109,1.1154877,9.350262999999999e-05,5.744059e-06,0.009390217000000001,1.2268710000000001e-06,8.94013e-05,-0.1816936,0.39629922,-0.004653096000000001,-0.0076649560000000005,-0.008013574,1.5899420000000001e-06,3.931971e-05
155,1606783200,0.06274434,0.06283238,0.050726379999999995,-1.425235,0.39601229999999993,0.22308599999999998,0.35817350000000003,0.3376979,0.0010876349000000002,0.027383309999999994,8.821569e-05,1.5974595e-07,1.6661217000000002e-07,4.748903e-07,3.0384821e-07,3.6610509e-07,5.525398e-06,1.1684741e-06,0.03099267,4.801979e-05,0.0003231317,67.14169999999999,50.54932,2.090651e-06,6.355173,0.004283818,0.8188091999999999,8.067237e-05,4.707098000000001e-06,0.008180173,2.758154,8.067237e-05,4.707098000000001e-06,0.009667662,3.552969,8.067237e-05,4.707098000000001e-06,0.0005802119000000001,0.95007432,8.067237e-05,4.707098000000001e-06,0.009377764,1.1906739999999998e-06,8.913354000000001e-05,-0.19994070000000003,-0.1947703,-0.0053607540000000006,-0.007684423,-0.008023814,1.690134e-06,3.996418e-05
155,1606783800,0.07198682999999999,0.07207491,0.055643809999999995,-1.430469,0.42226289999999994,0.23936939999999995,0.3849494,0.363086,0.001127242,0.031033670000000003,8.821200999999999e-05,1.2196230999999998e-07,1.2385311e-07,4.366101e-07,2.6365838e-07,3.1633675e-07,5.488428e-06,1.0983352e-06,0.03560870000000001,5.625366e-05,0.0003204291,67.28954999999999,50.53918999999999,2.3990540000000005e-06,6.370031,0.004455806,0.8820860999999999,8.507482000000001e-05,4.971957999999999e-06,0.008682828,3.0932169999999997,8.507482000000001e-05,4.971957999999999e-06,0.009733093000000002,3.7587699999999997,8.507482000000001e-05,4.971957999999999e-06,0.0006716135,1.1510978,8.507482000000001e-05,4.971957999999999e-06,0.009387847,1.181085e-06,8.931376999999999e-05,-0.18506450000000002,-0.24480469999999993,-0.005371051000000001,-0.007690004,-0.008021664999999999,1.5787939999999999e-06,3.970486e-05
