StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
26,1606773000,0.00046201410000000005,0.00046201410000000005,0.17735459999999997,-0.6456017,0.06036355,0.01780159,0.03681855999999999,0.02944625,3.948804e-06,0.0001941989,174.2389,184.2,1.1069969e-06,1.528756e-06,9.369462e-07,6.958538e-07,5.497784e-07,4.463709e-07,3.649909e-07,3.674342e-07,6.984341e-05,0.0001476656,7.493975999999999e-06,94.1776,114.8135,1.535155e-08,8.736512999999999,0.001417629,0.0986433,3.1074389999999993e-06,5.023025e-07,0.0014148719999999997,0.09772207,3.1074389999999993e-06,5.023025e-07,0.0008643239,0.055333320000000005,3.1074389999999993e-06,5.023025e-07,0.001316685,0.10152583,3.1074389999999993e-06,5.023025e-07,2.477753
26,1606773600,0.00046040260000000004,0.0004604027,0.1791588,-0.6437777,0.06080524,0.01777071,0.03679031,0.02935175,3.796097e-06,0.0001914686,170.5727,181.0,1.153688e-06,1.480064e-06,9.608588e-07,7.074944e-07,5.49804e-07,4.5196120000000004e-07,3.876305e-07,3.5589589999999995e-07,6.940839e-05,0.00014726909999999998,7.4704629999999995e-06,94.1473,114.8552,1.5302150000000002e-08,8.739493,0.001434678,0.10095104000000002,3.239076e-06,5.338943e-07,0.001416109,0.09805320999999999,3.239076e-06,5.338943e-07,0.0008980386000000002,0.05670417,3.239076e-06,5.338943e-07,0.0013053499999999998,0.09696281000000001,3.239076e-06,5.338943e-07,2.477776
26,1606774200,0.0004643879,0.0004643879,0.17591600000000002,-0.6453239,0.061017730000000006,0.01784763,0.036965529999999996,0.029503419999999995,3.8219420000000005e-06,0.0001936995,167.9395,178.1,1.0836985999999999e-06,1.4768280000000001e-06,9.180924999999998e-07,7.232866000000001e-07,5.588935000000001e-07,4.596993e-07,3.8748889999999996e-07,3.617848e-07,7.079461999999999e-05,0.00014793039999999998,7.499005e-06,94.46758,114.60940000000001,1.5446490000000002e-08,8.745219,0.001443799,0.102348,3.2644799999999997e-06,4.931951e-07,0.0014020999999999999,0.09656883000000001,3.2644799999999997e-06,4.931951e-07,0.0008651957,0.07126745000000001,3.2644799999999997e-06,4.931951e-07,0.001319897,0.11745739,3.2644799999999997e-06,4.931951e-07,2.4778290000000003
26,1606774800,0.00046466610000000006,0.00046466610000000006,0.1746369,-0.6482081,0.06223923,0.017842860000000002,0.03695241,0.029594930000000002,3.7566260000000005e-06,0.0001942763,175.5484,185.7,1.0885981999999999e-06,1.4818199999999999e-06,9.667979e-07,6.975619999999999e-07,5.513964999999999e-07,4.310115e-07,4.046517e-07,3.5667259999999993e-07,7.096718999999999e-05,0.00014791929999999998,7.456763000000001e-06,94.43099000000001,114.54060000000001,1.545243e-08,8.734053,0.001429549,0.10003820999999999,2.930298e-06,4.980114999999999e-07,0.0014157619999999999,0.09785276,2.930298e-06,4.980114999999999e-07,0.0008738242999999999,0.05490226,2.930298e-06,4.980114999999999e-07,0.0013034779999999998,0.09826705,2.930298e-06,4.980114999999999e-07,2.477771
26,1606775400,0.000464289,0.0004642891,0.1740219,-0.6471625,0.06165750999999999,0.01783122,0.03692575,0.02955683,3.7283030000000002e-06,0.00019394230000000003,173.6678,183.7,1.0973553000000001e-06,1.519385e-06,9.294451999999999e-07,7.061534000000001e-07,5.483286e-07,4.467751000000001e-07,3.907937e-07,3.482514e-07,7.098425000000001e-05,0.0001476815,7.491031999999999e-06,94.1423,114.50030000000001,1.5436260000000004e-08,8.738225,0.0014249380000000002,0.09928541,2.985512e-06,4.817418e-07,0.001422052,0.09931252,2.985512e-06,4.817418e-07,0.0008931801,0.06365016,2.985512e-06,4.817418e-07,0.0012993979999999998,0.10437813999999998,2.985512e-06,4.817418e-07,2.477772
26,1606776000,0.0004646994000000001,0.0004646994000000001,0.1724942,-0.645904,0.06117675,0.01783909,0.036958729999999995,0.029549300000000008,3.890338e-06,0.00019442990000000001,170.70779999999996,180.1,1.0947170000000001e-06,1.518001e-06,9.333636e-07,7.214426999999999e-07,5.465117000000001e-07,4.483785e-07,4.023143e-07,3.6400489999999996e-07,7.106918e-05,0.0001477682,7.477397e-06,94.58781,114.47059999999999,1.5454970000000002e-08,8.737112,0.0014307209999999998,0.10027571999999998,2.8524659999999997e-06,4.841864e-07,0.001401245,0.0965192,2.8524659999999997e-06,4.841864e-07,0.0008741962000000001,0.05448812000000001,2.8524659999999997e-06,4.841864e-07,0.001314081,0.10017628999999999,2.8524659999999997e-06,4.841864e-07,2.4777820000000004
26,1606776600,0.0004662548,0.0004662548,0.17401450000000002,-0.6446923999999999,0.06187085999999999,0.01787647,0.03703157,0.02959374,3.8774820000000005e-06,0.0001952571,172.69879999999998,182.7,1.110528e-06,1.5286389999999999e-06,9.373356000000001e-07,6.967107000000001e-07,5.407493e-07,4.382401e-07,3.942826e-07,3.608957e-07,7.152746999999999e-05,0.0001480961,7.494645e-06,94.25513000000001,114.4058,1.5514689999999997e-08,8.748012000000001,0.001429766,0.09984172,2.887328e-06,4.803338e-07,0.001412961,0.09741104999999999,2.887328e-06,4.803338e-07,0.0008678281,0.05156358,2.887328e-06,4.803338e-07,0.001318298,0.0990284,2.887328e-06,4.803338e-07,2.47778
26,1606777200,0.00046157129999999997,0.0004615714,0.1761019,-0.6533138,0.061243689999999996,0.01779643,0.03683336,0.02951414,3.789571e-06,0.0001933571,169.3807,179.7,1.1045346e-06,1.5499629999999998e-06,9.731309e-07,7.139397999999999e-07,5.468314000000001e-07,4.3624239999999997e-07,3.7485599999999995e-07,3.7573320000000006e-07,6.928426e-05,0.00014793549999999998,7.4895829999999996e-06,93.79891,114.98490000000001,1.533946e-08,8.741481000000002,0.0014335110000000002,0.10066426000000002,2.978027e-06,4.93283e-07,0.001439084,0.10146071000000001,2.978027e-06,4.93283e-07,0.0008807693,0.059698649999999985,2.978027e-06,4.93283e-07,0.001324166,0.10471834,2.978027e-06,4.93283e-07,2.477835
26,1606777800,0.00045937819999999994,0.00045937829999999997,0.1772877,-0.6504698999999999,0.06176448999999999,0.01775438,0.0366344,0.029385879999999996,3.868689000000001e-06,0.00019232119999999998,173.8512,183.2,1.0799821e-06,1.487094e-06,9.327303e-07,7.489808e-07,5.369532999999999e-07,4.525814e-07,3.904065000000001e-07,3.734217e-07,6.897289e-05,0.0001472175,7.491300000000001e-06,94.10476,114.9944,1.5268170000000003e-08,8.747324,0.0014406479999999999,0.10156245,2.55001e-06,4.314368e-07,0.0013977619999999999,0.09606429999999999,2.55001e-06,4.314368e-07,0.0008412921,0.04802834,2.55001e-06,4.314368e-07,0.001306251,0.09657528,2.55001e-06,4.314368e-07,2.4778149999999997
26,1606778400,0.00045991139999999994,0.00045991139999999994,0.17674850000000003,-0.6482247999999999,0.06045494999999999,0.01776046,0.03673128,0.029408869999999997,3.878736000000001e-06,0.0001933012,167.4394,177.5,1.1026249e-06,1.530346e-06,9.475434e-07,7.354957e-07,5.098425999999999e-07,4.438888e-07,3.8192190000000003e-07,3.597509e-07,6.90743e-05,0.00014740729999999997,7.460153e-06,93.98022999999999,114.9855,1.5286399999999997e-08,8.742402,0.0014270809999999997,0.09995525999999999,2.6601649999999996e-06,4.501014e-07,0.001409956,0.09739386,2.6601649999999996e-06,4.501014e-07,0.0008707830999999999,0.05013238,2.6601649999999996e-06,4.501014e-07,0.001312287,0.09651515,2.6601649999999996e-06,4.501014e-07,2.4778469999999997
26,1606779000,0.0004610233,0.0004610233,0.17758870000000002,-0.6495960999999999,0.060744,0.01778709,0.03678664,0.02940659,3.8219490000000005e-06,0.00019266000000000002,170.92739999999998,180.8,1.0993329999999999e-06,1.510055e-06,9.496618000000001e-07,7.205074000000001e-07,5.348322000000001e-07,4.50316e-07,3.895044e-07,3.6215849999999997e-07,6.940848999999999e-05,0.00014761819999999998,7.461904e-06,94.01404,114.9163,1.5332e-08,8.741079,0.001432844,0.10053978000000001,2.837401e-06,4.897519e-07,0.001424142,0.09988164,2.837401e-06,4.897519e-07,0.0008921045000000001,0.06249475000000001,2.837401e-06,4.897519e-07,0.001306645,0.10496385,2.837401e-06,4.897519e-07,2.477859
26,1606779600,0.0004588137000000001,0.00045881390000000006,0.17908430000000003,-0.6548733,0.0617341,0.0177596,0.03663229,0.029322809999999998,3.9987500000000005e-06,0.0001921747,169.398,177.8,1.0568793e-06,1.5887530000000001e-06,9.113017000000001e-07,7.340237e-07,5.410894e-07,4.372248e-07,3.9398839999999996e-07,3.7041620000000004e-07,6.811628e-05,0.00014777049999999998,7.472591e-06,94.06497,115.2971,1.5251939999999997e-08,8.749067,0.001427407,0.10006461,2.929105e-06,4.717073e-07,0.0014170160000000001,0.09827186,2.929105e-06,4.717073e-07,0.0008535048,0.057317560000000004,2.929105e-06,4.717073e-07,0.0013256510000000002,0.10505636,2.929105e-06,4.717073e-07,2.4777709999999997
26,1606780200,0.0004541030000000001,0.0004541030000000001,0.1814888,-0.6581105,0.0607992,0.01766827,0.03646912000000001,0.02928266,3.866714e-06,0.00018980710000000001,168.8754,178.5,1.127147e-06,1.501029e-06,9.362417999999999e-07,7.4101e-07,5.457214e-07,4.501648e-07,3.8831570000000004e-07,3.7612110000000003e-07,6.602591999999999e-05,0.00014748379999999999,7.466158999999999e-06,93.85806,115.8404,1.507956e-08,8.737918,0.001447377,0.10241726,2.979401e-06,4.811069e-07,0.001408004,0.09685422,2.979401e-06,4.811069e-07,0.0008887796999999999,0.05953739,2.979401e-06,4.811069e-07,0.001312669,0.10633804,2.979401e-06,4.811069e-07,2.4778270000000004
26,1606780800,0.000456124,0.000456124,0.177696,-0.6565244,0.061102619999999996,0.017698270000000002,0.03659937,0.029307920000000005,3.8134419999999992e-06,0.00019070940000000003,172.1332,182.3,1.1093320000000002e-06,1.48324e-06,9.193608999999999e-07,7.078988e-07,5.246471e-07,4.4219090000000005e-07,3.8422670000000004e-07,3.692333e-07,6.760319e-05,0.000147083,7.4317e-06,94.72726,115.3676,1.5185000000000003e-08,8.772725,0.001434642,0.10067997000000002,3.808432e-06,5.308518e-07,0.001408241,0.09708158,3.808432e-06,5.308518e-07,0.0008896745,0.06649292000000001,3.808432e-06,5.308518e-07,0.0012990979999999998,0.11062856000000001,3.808432e-06,5.308518e-07,2.477833
26,1606781400,0.0004581824,0.0004581824,0.1805147,-0.6549115999999999,0.061020859999999996,0.017730279999999998,0.036627999999999994,0.029420800000000004,3.841645e-06,0.00019227699999999998,171.9758,181.4,1.0986235e-06,1.5238059999999999e-06,9.652237e-07,7.058944e-07,5.420195e-07,4.4858360000000005e-07,3.855459e-07,3.652838e-07,6.803657000000001e-05,0.0001475545,7.463575000000001e-06,94.04087000000001,115.299,1.5224079999999997e-08,8.736293,0.0014340160000000002,0.10035954999999999,2.9406140000000002e-06,4.975308e-07,0.001414285,0.09815746,2.9406140000000002e-06,4.975308e-07,0.0008800279999999999,0.05312600000000001,2.9406140000000002e-06,4.975308e-07,0.001306567,0.09783786000000001,2.9406140000000002e-06,4.975308e-07,2.477787
26,1606782000,0.0004572936,0.00045729379999999995,0.1797817,-0.6588293999999999,0.06154284000000001,0.017723339999999997,0.03662132,0.02941317,3.925096e-06,0.0001923809,169.1576,179.4,1.1148096999999997e-06,1.4758589999999998e-06,9.484713000000002e-07,7.077073e-07,5.424128e-07,4.441032e-07,3.9981549999999997e-07,3.67093e-07,6.760530999999998e-05,0.0001475484,7.484668999999999e-06,94.36522,115.4279,1.5191749999999998e-08,8.737558000000002,0.001423629,0.09906414,3.2131330000000005e-06,5.030587e-07,0.0014264949999999998,0.09882188,3.2131330000000005e-06,5.030587e-07,0.0008729968999999999,0.058984230000000006,3.2131330000000005e-06,5.030587e-07,0.001312148,0.10501175,3.2131330000000005e-06,5.030587e-07,2.4778429999999996
26,1606782600,0.00045588160000000004,0.00045588169999999996,0.1807268,-0.6644070999999999,0.059641679999999996,0.01770259,0.03665861,0.02934938,3.8169630000000005e-06,0.00019043260000000002,168.98099999999997,179.0,1.126496e-06,1.544518e-06,9.351671000000001e-07,7.121975000000001e-07,5.272572e-07,4.330236e-07,3.8895910000000003e-07,3.721968e-07,6.636007999999999e-05,0.00014804319999999998,7.495277000000001e-06,94.09432000000001,115.8507,1.515446e-08,8.750065,0.001429859,0.09997305000000001,2.647327e-06,4.777737999999999e-07,0.0013909590000000002,0.09439876,2.647327e-06,4.777737999999999e-07,0.0008919719,0.058644020000000005,2.647327e-06,4.777737999999999e-07,0.0013397760000000002,0.10609996,2.647327e-06,4.777737999999999e-07,2.4777980000000004
26,1606783200,0.00045492940000000005,0.00045492940000000005,0.18134089999999997,-0.6664717,0.06114483999999999,0.01769405,0.03648619,0.02931611,3.771705e-06,0.00019014380000000001,169.2993,179.5,1.151765e-06,1.4876020000000002e-06,9.399621999999999e-07,6.964288999999999e-07,5.422119000000002e-07,4.4796819999999994e-07,3.864273e-07,3.701968e-07,6.618076999999999e-05,0.0001477554,7.502271999999999e-06,94.88639,115.8806,1.513334e-08,8.76127,0.001421,0.09870517,2.7526439999999996e-06,4.911633e-07,0.0014109740000000002,0.09706877,2.7526439999999996e-06,4.911633e-07,0.0008933408,0.06053409,2.7526439999999996e-06,4.911633e-07,0.0013218330000000001,0.10465549999999998,2.7526439999999996e-06,4.911633e-07,2.477861
26,1606783800,0.0004559238,0.0004559238,0.18228110000000003,-0.6629495,0.060454070000000006,0.017709410000000002,0.03660021000000001,0.02934456,3.8291599999999994e-06,0.00019083729999999998,172.7768,182.7,1.108443e-06,1.542487e-06,9.325618e-07,7.453111e-07,5.342612999999999e-07,4.4072519999999996e-07,3.8804e-07,3.813574e-07,6.617978999999999e-05,0.0001481841,7.522168e-06,94.43863000000002,115.91059999999997,1.5163080000000004e-08,8.763509999999998,0.0014393509999999997,0.10185622999999999,3.572946e-06,5.299838e-07,0.001402015,0.09603011,3.572946e-06,5.299838e-07,0.0008978959,0.07332766,3.572946e-06,5.299838e-07,0.00134559,0.12105104999999998,3.572946e-06,5.299838e-07,2.477796
26,1606784400,0.0004486852999999999,0.0004486853999999999,0.18451990000000001,-0.6679014,0.05976574,0.017577589999999997,0.036183320000000005,0.029119810000000003,3.731619e-06,0.0001878364,167.1853,176.4,1.1429120000000002e-06,1.5397049999999998e-06,9.382517e-07,7.046547e-07,5.215507999999999e-07,4.4498589999999997e-07,3.9087850000000003e-07,3.730794e-07,6.415436e-05,0.000146673,7.455765e-06,94.61147000000001,116.27929999999999,1.491602e-08,8.767845000000001,0.001415765,0.09830144999999998,3.1299909999999996e-06,4.922794000000001e-07,0.0014070550000000002,0.09676618000000001,3.1299909999999996e-06,4.922794000000001e-07,0.0008892592,0.06629978,3.1299909999999996e-06,4.922794000000001e-07,0.001348713,0.11514329999999999,3.1299909999999996e-06,4.922794000000001e-07,2.477888
26,1606785000,0.0004498417,0.0004498417,0.1823512,-0.6646573,0.060241189999999986,0.01759607,0.0362778,0.029141269999999997,3.687324e-06,0.0001888281,167.35129999999998,177.3,1.0518476000000001e-06,1.468935e-06,9.489065e-07,7.293635e-07,5.511776e-07,4.628565e-07,3.891154e-07,3.627171e-07,6.486145e-05,0.000146611,7.482740999999999e-06,93.78312,116.1223,1.49433e-08,8.758503000000001,0.001452258,0.1028346,2.5483130000000004e-06,4.460965e-07,0.001393451,0.09524381,2.5483130000000004e-06,4.460965e-07,0.0008762924999999999,0.053189410000000006,2.5483130000000004e-06,4.460965e-07,0.001294654,0.09644355,2.5483130000000004e-06,4.460965e-07,2.477856
26,1606785600,0.00045284970000000004,0.00045284970000000004,0.1810139,-0.6653103,0.05970067999999999,0.01765009,0.03645802,0.02926773,3.7913140000000004e-06,0.0001899632,172.2646,181.9,1.1245114e-06,1.527758e-06,9.458037e-07,6.980598999999999e-07,5.424669999999999e-07,4.483967e-07,3.844155e-07,3.6803469999999994e-07,6.567262000000001e-05,0.00014723389999999999,7.477220999999999e-06,94.7504,115.9318,1.5058689999999997e-08,8.757513,0.0014316059999999998,0.10052070000000002,3.010817e-06,4.550163999999999e-07,0.001396532,0.09666795000000002,3.010817e-06,4.550163999999999e-07,0.0008743696999999999,0.051790760000000005,3.010817e-06,4.550163999999999e-07,0.0013167799999999998,0.0987912,3.010817e-06,4.550163999999999e-07,2.477805
26,1606786200,0.00045123630000000004,0.00045123630000000004,0.1823338,-0.6648567999999999,0.06055449,0.01762032,0.03640539,0.029191,3.7128949999999993e-06,0.00018925510000000002,172.00010000000003,181.7,1.0659012e-06,1.556285e-06,9.198475e-07,7.129714e-07,5.465929000000001e-07,4.520536e-07,3.9853240000000003e-07,3.581076e-07,6.585285e-05,0.0001463013,7.4508600000000015e-06,94.45296,115.7559,1.5009590000000002e-08,8.772939000000003,0.0014298930000000002,0.10090076,3.2784000000000002e-06,5.116762e-07,0.001399971,0.09588095,3.2784000000000002e-06,5.116762e-07,0.0008866742999999999,0.06589128,3.2784000000000002e-06,5.116762e-07,0.001325148,0.11425725000000002,3.2784000000000002e-06,5.116762e-07,2.477804
26,1606786800,0.0004542465,0.0004542465,0.1797936,-0.6575756,0.05993605999999999,0.01766206,0.03655182,0.029273120000000003,3.824319e-06,0.0001907503,167.1938,178.1,1.1004278000000001e-06,1.4874460000000001e-06,9.421538e-07,7.253412e-07,5.327274000000001e-07,4.4691040000000004e-07,3.8436159999999996e-07,3.6840909999999997e-07,6.713073e-05,0.00014650809999999998,7.486836e-06,94.81836,115.42340000000002,1.511268e-08,8.752311,0.0014258219999999998,0.09948373,3.0170360000000002e-06,4.932205e-07,0.001409996,0.09723530999999999,3.0170360000000002e-06,4.932205e-07,0.0008916152,0.06192881,3.0170360000000002e-06,4.932205e-07,0.001307566,0.1055962,3.0170360000000002e-06,4.932205e-07,2.477905
26,1606787400,0.0004523435,0.00045234379999999996,0.1806002,-0.6632937,0.060518760000000005,0.01763535,0.03642521,0.02930378,3.732544e-06,0.0001899656,173.6385,183.3,1.1172336e-06,1.4581940000000001e-06,9.327497000000001e-07,7.024829000000001e-07,5.483928e-07,4.393273e-07,3.810451e-07,3.6772500000000005e-07,6.620643000000001e-05,0.0001465525,7.463569e-06,94.42255,115.71309999999998,1.5036630000000002e-08,8.753501,0.001430935,0.10053788000000001,2.5677729999999997e-06,4.4912719999999995e-07,0.0013955710000000002,0.09459775000000001,2.5677729999999997e-06,4.4912719999999995e-07,0.000852702,0.046968970000000006,2.5677729999999997e-06,4.4912719999999995e-07,0.0013068370000000001,0.09555121,2.5677729999999997e-06,4.4912719999999995e-07,2.477754
26,1606788000,0.0004522988,0.0004522988,0.18357810000000002,-0.6646177999999999,0.060217919999999994,0.017645020000000004,0.03635543000000001,0.029208249999999998,3.7884960000000005e-06,0.0001898247,172.36150000000004,181.2,1.0973877000000001e-06,1.5510419999999997e-06,9.398995000000001e-07,7.055986000000001e-07,5.503271e-07,4.4510190000000005e-07,3.818247e-07,3.623942e-07,6.507351e-05,0.00014751579999999997,7.523313e-06,94.25549,116.1671,1.504507e-08,8.765901999999999,0.001429446,0.09973814,3.428613e-06,5.210648e-07,0.001401316,0.09578028000000001,3.428613e-06,5.210648e-07,0.0008981677000000001,0.07059281,3.428613e-06,5.210648e-07,0.00134131,0.11870277,3.428613e-06,5.210648e-07,2.4780480000000003
26,1606788600,0.00045183360000000005,0.00045183360000000005,0.18097190000000002,-0.6659183000000001,0.06070027,0.017633020000000003,0.03636943,0.029238240000000006,3.7659430000000004e-06,0.0001893307,172.3929,181.8,1.1072045999999997e-06,1.504846e-06,9.565512e-07,6.873672e-07,5.475493e-07,4.5361349999999993e-07,3.821088e-07,3.6036969999999996e-07,6.530721e-05,0.00014711649999999999,7.484622000000001e-06,94.81575000000001,116.0394,1.502144e-08,8.748859999999999,0.001426328,0.10004869999999999,3.308415e-06,5.106667e-07,0.0014095,0.09736113,3.308415e-06,5.106667e-07,0.0008983319,0.0719567,3.308415e-06,5.106667e-07,0.001324965,0.11830765000000001,3.308415e-06,5.106667e-07,2.4778809999999996
26,1606789200,0.0004524729000000001,0.000452473,0.17946879999999998,-0.6625049,0.05996913,0.017638950000000004,0.03644694,0.029211729999999998,3.769702e-06,0.0001895255,172.0555,181.8,1.125642e-06,1.498776e-06,9.426697000000001e-07,6.817672000000001e-07,5.436543e-07,4.5237030000000005e-07,3.9256199999999997e-07,3.6102849999999996e-07,6.585032e-05,0.0001469353,7.443994e-06,94.57104,115.84729999999999,1.5043430000000003e-08,8.752835,0.001423719,0.09895165000000002,3.8106679999999997e-06,5.346177e-07,0.0014064949999999998,0.09734086,3.8106679999999997e-06,5.346177e-07,0.0009031988,0.07139524,3.8106679999999997e-06,5.346177e-07,0.001311041,0.11306044000000001,3.8106679999999997e-06,5.346177e-07,2.4778849999999997
