StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
105,1606772400,9.106349999999999e-05,9.106349999999999e-05,-0.015166941999999997,7.823775608000001,0.07414970000000001,0.006349167,0.012991783999999998,0.009472164000000002,7.283926999999999e-05,0.0005362450300000001,43.506919999999994,150.1,2.987571e-06,8.278214e-06,1.5778578999999998e-05,9.952057000000002e-06,1.6875838999999998e-06,6.957142e-07,5.197754e-07,4.29071e-07,1.695263e-06,3.221685e-07,3.1856709999999997e-06,69.13338999999999,26.473350000000003,2.3444210000000004e-09,8.954747,0.0026163210000000004,0.6305454000000001,7.3432569999999995e-06,1.3002564999999998e-06,0.0034505310000000006,1.1851375000000002,7.3432569999999995e-06,1.3002564999999998e-06,0.001396787,0.10019773000000001,7.3432569999999995e-06,1.3002564999999998e-06,0.002390068,0.3347924,7.3432569999999995e-06,1.3002564999999998e-06,1.446736
105,1606773000,6.454568e-05,6.454568e-05,-0.011755636000000003,4.276060699,0.054361080000000006,0.005711137,0.011708386000000001,0.008749314999999999,3.8089404999999995e-05,0.00030440065,35.95154,130.1,2.8473419999999997e-06,6.618488999999999e-06,8.292326999999999e-06,6.332945999999999e-06,1.264169e-06,6.622706000000001e-07,5.155016000000001e-07,4.312965e-07,1.7136859999999998e-06,3.352046e-07,3.259566e-06,73.18826,29.835839999999997,1.5330507000000002e-09,9.044980999999998,0.002263384,0.40582780000000007,6.54724e-06,1.1869001e-06,0.0028921949999999997,0.708769,6.54724e-06,1.1869001e-06,0.001376515,0.09397131,6.54724e-06,1.1869001e-06,0.002263628,0.2813421,6.54724e-06,1.1869001e-06,1.447286
105,1606773600,6.697002999999999e-05,6.697006e-05,-0.0013676919999999996,3.8046552500000006,0.05558,0.005800466,0.012081630999999999,0.008915198000000001,3.5470518e-05,0.00026561217,37.61937999999999,149.5,3.5745660000000004e-06,5.408719e-06,9.923508000000001e-06,6.3074611e-06,1.3889041e-06,7.253635e-07,5.143868999999999e-07,4.83955e-07,1.67218e-06,3.1996069999999996e-07,3.1659499999999997e-06,72.24152000000001,29.02075,1.6114786e-09,9.030587,0.002410251,0.4644266999999999,1.0439458999999998e-05,1.7959562e-06,0.00284983,0.7042474000000001,1.0439458999999998e-05,1.7959562e-06,0.001467041,0.11778682999999998,1.0439458999999998e-05,1.7959562e-06,0.002236099,0.27602899999999997,1.0439458999999998e-05,1.7959562e-06,1.448462
105,1606774200,9.601455e-05,9.601457999999999e-05,0.029647209999999997,3.8418289800000003,0.05859181,0.006810795,0.014123582,0.010488322999999997,4.7309913e-05,0.00033749250999999997,51.66961000000001,141.1,3.323278e-06,1.2559898e-05,1.6176671999999997e-05,7.387486400000001e-06,1.5503646000000001e-06,7.231079e-07,5.503135e-07,4.892949e-07,1.74619e-06,3.18112e-07,3.182584e-06,69.02330000000002,26.21505,2.5109232999999997e-09,8.955278,0.00269223,0.6190125,7.497959e-06,1.3105585e-06,0.0038931690000000006,1.22673,7.497959e-06,1.3105585e-06,0.001449626,0.10480669999999999,7.497959e-06,1.3105585e-06,0.002681598,0.43084059999999996,7.497959e-06,1.3105585e-06,1.450142
105,1606774800,0.00050338746,0.00050338747,-0.033668739999999996,9.4410615,0.15035086,0.010840876,0.023658099999999998,0.015403776,0.00049775368,0.00366145546,72.38063,184.2,3.999505e-06,2.5660846000000003e-05,0.00016182571100000002,4.504028600000001e-05,7.3787592e-06,1.4278437e-06,6.424383e-07,4.845426999999999e-07,1.7495929999999998e-06,3.1855780000000003e-07,3.165836e-06,58.807309999999994,21.507260000000002,1.55471901e-08,8.667625,0.004763672,3.8227244,1.5759918999999997e-05,2.570002e-06,0.007066894,9.1043901,1.5759918999999997e-05,2.570002e-06,0.0016301899999999997,0.14781846999999998,1.5759918999999997e-05,2.570002e-06,0.003469531,0.9502754,1.5759918999999997e-05,2.570002e-06,1.45039
105,1606775400,0.00029923226,0.00029923238,-0.003433986000000001,11.0264905,0.13675214000000002,0.009981515,0.02144101,0.014638927999999999,0.000318267099,0.0027257379999999997,79.36163,191.0,4.661052e-06,2.6232669000000002e-05,8.2107118e-05,2.6137968e-05,3.1337515e-06,1.0108771e-06,6.068314e-07,4.85153e-07,1.7514280000000002e-06,3.1353430000000006e-07,3.1757340000000005e-06,56.967250000000014,18.56404,8.942645000000002e-09,8.655618,0.004319372,1.9713101000000002,2.1748986e-05,3.209792e-06,0.0064585779999999995,5.1920482,2.1748986e-05,3.209792e-06,0.0017515739999999999,0.1691268,2.1748986e-05,3.209792e-06,0.0034991760000000005,0.8156849000000002,2.1748986e-05,3.209792e-06,1.4510869999999998
105,1606776000,0.00047527231,0.00047527232,-0.007443063999999997,6.4958022,0.13017572000000002,0.010123006,0.02203843,0.01454995,0.0006022116,0.0054104827,77.76302999999999,185.8,4.546695e-06,1.9576275e-05,0.00016819098599999996,3.4184823e-05,3.6309692e-06,1.1549481e-06,6.307397999999999e-07,5.173786e-07,1.7522560000000002e-06,3.158685e-07,3.135321e-06,59.273520000000005,19.152160000000002,1.4848882999999997e-08,8.702344999999998,0.0043150210000000005,3.7461843000000004,2.7317260999999997e-05,3.885170000000001e-06,0.006410456,8.6086866,2.7317260999999997e-05,3.885170000000001e-06,0.0016421629999999999,0.1571775,2.7317260999999997e-05,3.885170000000001e-06,0.0035047109999999998,0.7213000999999999,2.7317260999999997e-05,3.885170000000001e-06,1.451674
105,1606776600,0.0005323400200000001,0.0005323400200000001,-0.044992126,6.8587739999999995,0.14594736,0.012084323000000001,0.026065510000000004,0.01769473,0.0005173849200000001,0.0038222376000000002,91.82008,201.7,4.891579999999999e-06,5.887002e-05,0.00012494376000000003,6.2741727e-05,7.014714e-06,1.3012129000000001e-06,6.446933e-07,5.476869e-07,1.7509980000000002e-06,3.128772e-07,3.1507180000000002e-06,54.686569999999996,18.09298,1.636406e-08,8.599548999999998,0.005393059,3.8933509,2.8998485e-05,3.4164790000000003e-06,0.007961604,9.075916099999999,2.8998485e-05,3.4164790000000003e-06,0.001720924,0.16397400999999998,2.8998485e-05,3.4164790000000003e-06,0.004219474,1.5470342,2.8998485e-05,3.4164790000000003e-06,1.45269
105,1606777200,0.00073401842,0.00073401842,0.03527969,7.1898,0.18617927,0.015456064000000002,0.034324690000000005,0.022545038,0.0006153065900000001,0.0044027161000000006,117.13667000000001,215.2,9.916142000000001e-06,2.4993389e-05,0.00022091747000000002,9.184969999999999e-05,1.0935614e-05,1.7987754000000002e-06,7.694769999999999e-07,6.551754e-07,1.7494970000000003e-06,3.1035690000000007e-07,3.1137279999999994e-06,48.14915,16.41532,2.2837541000000002e-08,8.395445,0.007642385999999999,6.2632618,3.8201774e-05,5.9907758e-06,0.010484203000000001,12.837596999999999,3.8201774e-05,5.9907758e-06,0.0020748019999999997,0.29206024,3.8201774e-05,5.9907758e-06,0.004057544000000001,0.9765072,3.8201774e-05,5.9907758e-06,1.453398
105,1606777800,0.0009607887000000001,0.0009607888999999999,0.0029633510000000004,6.664399,0.2377589,0.01997438,0.04436897,0.030340529999999998,0.000647234,0.004525519600000001,149.8495,227.8,7.449294e-06,7.864966e-05,0.0002478856,0.00012404904,1.3187508e-05,2.266134e-06,8.938749e-07,6.556171e-07,1.846393e-06,3.14729e-07,3.1966460000000004e-06,41.76377,14.62817,2.9817744e-08,8.224,0.009793905000000002,7.7901609999999994,2.120754e-05,3.354328e-06,0.014146073,16.63701,2.120754e-05,3.354328e-06,0.0020897449999999996,0.22913679999999997,2.120754e-05,3.354328e-06,0.005711516,2.1987053999999997,2.120754e-05,3.354328e-06,1.454726
105,1606778400,0.0009644705,0.0009644708,0.009192550999999998,5.565912,0.2085718,0.02063462,0.04507975,0.03160491,0.0006501238999999999,0.0047224951,154.718,229.4,1.0620798e-05,8.385444e-05,0.00026883802999999996,9.938054000000001e-05,1.0570818999999999e-05,1.997694e-06,8.368082e-07,6.837009e-07,1.9488679999999996e-06,3.105765e-07,3.1934309999999996e-06,41.15692,14.030330000000001,2.999898e-08,8.205104,0.009672967000000001,6.954186,2.775827e-05,4.505401e-06,0.01492644,17.505622,2.775827e-05,4.505401e-06,0.0023075939999999996,0.29994540000000003,2.775827e-05,4.505401e-06,0.006122323,2.3685059999999996,2.775827e-05,4.505401e-06,1.4548409999999998
105,1606779000,0.0009261778999999999,0.0009261781,0.031511143,6.673326,0.2369638,0.019941570000000002,0.04363647,0.030716509999999995,0.0007704756,0.006908638299999999,154.9032,223.2,9.096457e-06,5.034048e-05,0.00026401074000000004,0.00011876751999999999,1.1463602e-05,2.3127059999999996e-06,9.830394999999999e-07,7.654422999999998e-07,1.908367e-06,3.072066e-07,3.1334239999999997e-06,41.62346,14.652859999999999,2.877708e-08,8.234418999999999,0.010046896000000001,8.397494,3.484574e-05,5.186985e-06,0.014134670000000002,15.685950000000002,3.484574e-05,5.186985e-06,0.002298236,0.2916099,3.484574e-05,5.186985e-06,0.005379182000000001,1.5736,3.484574e-05,5.186985e-06,1.454663
105,1606779600,0.0012800074000000002,0.0012800075,0.01018763,6.607328,0.25231760000000003,0.022222609999999997,0.04769789000000001,0.033184210000000006,0.0010349271999999998,0.007054347000000001,159.7924,228.6,1.4353536e-05,0.00010348085999999998,0.00033189914000000007,0.00016348479,1.6530144000000003e-05,2.9081999999999995e-06,1.1436969e-06,7.1337e-07,1.993793e-06,3.143329e-07,3.181788e-06,39.511129999999994,14.323089999999999,4.0061440000000005e-08,8.167888,0.010904218,10.717068,6.564421000000001e-05,8.9041e-06,0.015701875999999997,22.04069,6.564421000000001e-05,8.9041e-06,0.0026920679999999997,0.413875,6.564421000000001e-05,8.9041e-06,0.006651506,2.9116112999999997,6.564421000000001e-05,8.9041e-06,1.4536669999999998
105,1606780200,0.0014673521,0.0014673531,0.043804236999999996,6.7915909999999995,0.29443830000000004,0.02501801,0.053759480000000005,0.03750349,0.0011051477000000001,0.008038146999999999,170.737,236.7,1.734901e-05,8.666805e-05,0.00036901237000000004,0.00022155804999999997,2.760166e-05,3.7629280000000008e-06,1.265181e-06,8.010858e-07,2.111964e-06,3.1291520000000003e-07,3.232636e-06,36.9175,14.351500000000001,4.5946339999999996e-08,8.084073,0.012909396,13.841071999999997,0.00010500411000000001,1.4193838999999996e-05,0.01735643,24.097845999999997,0.00010500411000000001,1.4193838999999996e-05,0.0029729879999999998,0.540576,0.00010500411000000001,1.4193838999999996e-05,0.007044178999999999,2.8870829999999996,0.00010500411000000001,1.4193838999999996e-05,1.4553690000000001
105,1606780800,0.001130029,0.0011300291,-0.0058366649999999996,5.9470920000000005,0.2229819,0.02183445,0.04722329,0.03339244,0.0009984268,0.007330544999999999,163.8303,220.8,1.401253e-05,5.4541829999999995e-05,0.00032910245,0.0001405031,1.6402720000000003e-05,2.783868e-06,1.2118249999999998e-06,7.679017e-07,2.097065e-06,3.08656e-07,3.282099e-06,40.22822,14.730709999999998,3.547176e-08,8.192727999999999,0.011318154,10.515115,5.2034759999999996e-05,7.4887649999999994e-06,0.015049279999999998,18.860505,5.2034759999999996e-05,7.4887649999999994e-06,0.0027979669999999997,0.42759650000000005,5.2034759999999996e-05,7.4887649999999994e-06,0.006085081,1.9366539999999997,5.2034759999999996e-05,7.4887649999999994e-06,1.457301
105,1606781400,0.0011105342000000003,0.0011105342000000003,0.0076745300000000015,4.883989000000001,0.21741529999999995,0.023150540000000004,0.05113843,0.03603468,0.0006996743,0.0054010410000000005,168.02769999999998,236.8,1.6360632999999997e-05,8.336287e-05,0.0002987684,0.00013325049,1.3498835000000001e-05,2.44689e-06,1.0939653000000002e-06,8.074315000000001e-07,2.1186959999999996e-06,3.174184e-07,3.2410650000000003e-06,38.65813000000001,13.95318,3.451563e-08,8.150711,0.011289228,8.776240999999999,5.580096e-05,8.033143e-06,0.016288030000000002,19.158509,5.580096e-05,8.033143e-06,0.0030157479999999995,0.48736110000000005,5.580096e-05,8.033143e-06,0.007057315,2.769514,5.580096e-05,8.033143e-06,1.457821
105,1606782000,0.0011133508000000002,0.0011133511,0.0013260530000000002,3.7816550000000007,0.2261945,0.023478770000000003,0.05110045,0.036404160000000005,0.0005993658,0.004632010000000001,170.6002,232.5,1.677552e-05,8.946941000000001e-05,0.0002706329,0.00015447281999999998,1.5675414e-05,2.407172e-06,1.0302558000000003e-06,6.964731000000001e-07,2.005081e-06,3.1338469999999997e-07,3.1972150000000003e-06,38.58359,14.074520000000001,3.4564739999999995e-08,8.149813,0.011577813000000001,9.434584000000001,5.755851e-05,8.081672999999999e-06,0.01651715,18.341784999999998,5.755851e-05,8.081672999999999e-06,0.003145437,0.5162464000000001,5.755851e-05,8.081672999999999e-06,0.007147769,2.9600660000000003,5.755851e-05,8.081672999999999e-06,1.457986
105,1606782600,0.0012283606,0.0012283616,0.001973560999999999,5.885651,0.25225860000000006,0.023296400000000002,0.05153022,0.035846539999999996,0.000887075,0.006900526,165.75270000000003,228.4,1.463883e-05,6.538807000000001e-05,0.00034229,0.00016349895,1.8492584000000003e-05,2.763509e-06,1.0194561999999999e-06,7.096896e-07,1.9086520000000004e-06,3.133184e-07,3.157936e-06,38.65411,14.358950000000002,3.841177e-08,8.131885,0.011870949,11.294425999999998,3.724612e-05,6.437779e-06,0.01632086,20.721877999999997,3.724612e-05,6.437779e-06,0.002931682,0.4473026,3.724612e-05,6.437779e-06,0.006312910999999999,2.1245629999999998,3.724612e-05,6.437779e-06,1.457221
105,1606783200,0.001214079,0.0012140792000000001,0.026650438,3.4553120000000006,0.2193794,0.024454570000000002,0.05269113000000001,0.03812782,0.0006515109,0.004519525000000001,173.75949999999997,229.3,1.378848e-05,7.455939e-05,0.00032012830000000003,0.0001703279,1.7465957999999997e-05,3.197595e-06,1.2329683e-06,7.360414000000001e-07,2.037734e-06,3.078431e-07,3.2574859999999998e-06,38.384789999999995,14.28032,3.7854220000000007e-08,8.136579999999999,0.012497922999999998,10.724693,4.7419889999999996e-05,7.215908e-06,0.01726818,20.673696,4.7419889999999996e-05,7.215908e-06,0.0028430929999999997,0.43312670000000003,4.7419889999999996e-05,7.215908e-06,0.006549457,2.2598819999999997,4.7419889999999996e-05,7.215908e-06,1.4575020000000003
105,1606783800,0.0012902077,0.001290208,0.006139499999999999,2.930898,0.22049069999999998,0.02566964,0.0556977,0.04022752999999999,0.0005906321,0.003982856000000001,177.07779999999997,233.6,1.3508040000000001e-05,7.776378000000001e-05,0.00033518240000000003,0.00018943871,1.8710880000000003e-05,3.0493159999999994e-06,1.0932064e-06,7.324721e-07,2.048002e-06,3.116649e-07,3.2656439999999996e-06,37.601020000000005,14.264930000000001,4.024954e-08,8.108607000000001,0.013045067000000002,11.513720999999999,3.558426e-05,6.228989000000001e-06,0.01829711,21.90996,3.558426e-05,6.228989000000001e-06,0.002826862,0.418302,3.558426e-05,6.228989000000001e-06,0.006815978,2.463648,3.558426e-05,6.228989000000001e-06,1.458132
105,1606784400,0.0012861297999999998,0.0012861307999999998,-0.005248091000000002,4.978459699999999,0.2396954,0.0235239,0.0501784,0.03639699,0.0010319726999999997,0.009268741,170.48609999999996,226.4,1.6989010000000004e-05,8.509504e-05,0.0003835196,0.00013360744,1.3157225e-05,2.574677e-06,9.694959999999999e-07,7.285129e-07,2.9322729999999998e-06,3.194595e-07,3.1725650000000004e-06,39.306560000000005,14.275799999999998,4.043125e-08,8.167824999999999,0.011641588,10.083372,5.3666070000000016e-05,8.187238e-06,0.01654456,22.829532,5.3666070000000016e-05,8.187238e-06,0.003195439,0.5363569,5.3666070000000016e-05,8.187238e-06,0.0067929719999999996,2.6684409999999996,5.3666070000000016e-05,8.187238e-06,1.4589960000000002
105,1606785000,0.0012249919,0.0012249922,0.0026526221999999995,3.816517,0.21432859999999998,0.02311647,0.05112987,0.035582789999999996,0.0007798710999999999,0.0059510100000000005,165.5139,226.7,1.567139e-05,6.895175e-05,0.000363204,0.00014046273,1.357997e-05,2.3463370000000003e-06,8.716334e-07,6.087803e-07,3.239298e-06,3.218609e-07,3.2385100000000003e-06,39.45736000000001,14.280630000000002,3.8495019999999995e-08,8.156781,0.011336220999999999,10.543466,5.002937e-05,7.874296999999999e-06,0.01643322,21.203522,5.002937e-05,7.874296999999999e-06,0.0030964140000000005,0.5049193000000001,5.002937e-05,7.874296999999999e-06,0.006410936000000001,2.193631,5.002937e-05,7.874296999999999e-06,1.458971
105,1606785600,0.0013574035999999999,0.0013574039,-0.00563281,8.332595999999999,0.2753911,0.02254672,0.04849159000000001,0.03317159,0.0013307686,0.0106002256,161.12460000000002,231.7,1.3473209999999999e-05,8.756843e-05,0.00040665376999999994,0.00014439139,1.5400725e-05,2.740563e-06,1.1121816999999998e-06,6.716299e-07,3.197301e-06,3.189765e-07,3.174393e-06,39.03705,14.256319999999999,4.2885389999999995e-08,8.133956999999999,0.010747533,10.305235,4.8032290000000004e-05,7.2759e-06,0.016066418000000002,24.719698,4.8032290000000004e-05,7.2759e-06,0.0028793030000000006,0.4431832000000001,4.8032290000000004e-05,7.2759e-06,0.0065744689999999995,2.731468,4.8032290000000004e-05,7.2759e-06,1.4581279999999999
105,1606786200,0.0011540492,0.0011540493,0.010520267000000002,6.634661800000001,0.23750429999999997,0.02202959,0.0472094,0.033180799999999996,0.0009846968,0.007649396,164.2078,230.2,1.6272580000000003e-05,9.354173e-05,0.00031229985,0.00013009325999999998,1.3841422e-05,2.486049e-06,9.491872999999999e-07,6.679745999999999e-07,3.3145330000000005e-06,3.233979e-07,3.2348019999999996e-06,39.326389999999996,14.17208,3.6065649999999994e-08,8.164911,0.010601956,9.078116,4.740153e-05,8.163708999999999e-06,0.015392811000000001,20.059559999999998,4.740153e-05,8.163708999999999e-06,0.003142367,0.5244897,4.740153e-05,8.163708999999999e-06,0.00672542,2.712289,4.740153e-05,8.163708999999999e-06,1.457636
105,1606786800,0.0010181187000000002,0.0010181188000000002,-0.010529572000000001,8.135036000000001,0.24028299999999994,0.02005232,0.04315574000000001,0.03015387,0.0009480914999999999,0.007697819899999998,156.481,223.3,1.433745e-05,0.00011604677,0.00025345126,0.00010405879,1.0681884999999999e-05,2.22981e-06,9.076769000000001e-07,6.158004e-07,3.266541e-06,3.180307e-07,3.1453119999999993e-06,40.9745,14.23988,3.180844e-08,8.219318,0.009616329,7.393694000000001,4.500678e-05,7.4622e-06,0.014079799999999998,18.272291,4.500678e-05,7.4622e-06,0.0030329099999999998,0.48822069999999995,4.500678e-05,7.4622e-06,0.006058092,2.4828140000000003,4.500678e-05,7.4622e-06,1.458467
105,1606787400,0.0016196735000000005,0.0016196735000000005,0.011452331000000001,6.347434600000001,0.25337299999999996,0.02190485,0.046119829999999994,0.032513589999999995,0.001953305,0.0148729211,158.4152,220.8,2.038505e-05,0.00010026669,0.0005696292700000002,9.768545e-05,1.1371676999999999e-05,2.2271990000000002e-06,8.238568000000001e-07,6.340285e-07,3.3040059999999998e-06,3.2189369999999995e-07,3.187605e-06,40.82769,14.028720000000002,5.215906e-08,8.202879999999999,0.009784893000000001,8.651427,0.00010182084,1.5885339999999998e-05,0.015616963000000001,33.022331,0.00010182084,1.5885339999999998e-05,0.003483419,0.7145582,0.00010182084,1.5885339999999998e-05,0.007100325,3.581206999999999,0.00010182084,1.5885339999999998e-05,1.4584429999999997
105,1606788000,0.0013027705000000001,0.0013027706,-0.01661051,7.85272,0.24925870000000003,0.01966363,0.040939470000000006,0.028974890000000003,0.0018575808999999998,0.017502594599999997,152.76799999999997,221.6,2.699554e-05,5.4576029999999996e-05,0.00045119154999999995,9.609410999999999e-05,1.1859053e-05,2.3711617999999998e-06,8.609508999999999e-07,6.629898999999999e-07,3.240423e-06,3.2272150000000006e-07,3.210493e-06,42.50438,14.19386,4.1628055e-08,8.266762000000002,0.009182227999999999,10.474661999999999,7.718478e-05,1.2197663e-05,0.013076395999999999,23.187527,7.718478e-05,1.2197663e-05,0.003759449,0.7530189999999999,7.718478e-05,1.2197663e-05,0.006702119000000001,2.415468,7.718478e-05,1.2197663e-05,1.458895
105,1606788600,0.0010420066,0.0010420067999999999,0.014757648000000002,5.611009,0.22946740000000002,0.02152607,0.04624427,0.03267271,0.0007358753,0.005371290699999999,162.03289999999998,230.2,2.060768e-05,6.0486220000000005e-05,0.00027763420000000003,0.00013891323,1.2905799e-05,2.2171420000000002e-06,8.784237000000001e-07,6.624556e-07,3.202831e-06,3.2355230000000004e-07,3.1725150000000003e-06,39.90764,14.246619999999998,3.24181e-08,8.185054000000001,0.010384065,8.612327,5.2082140000000003e-05,9.229388e-06,0.014904919999999999,17.677132,5.2082140000000003e-05,9.229388e-06,0.0033184069999999998,0.5999237999999999,5.2082140000000003e-05,9.229388e-06,0.00661957,2.3535379999999995,5.2082140000000003e-05,9.229388e-06,1.4587160000000001
