StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
140,1608766800,0.09915855,0.09939424,0.0004888420000000003,-0.87205317,0.6299067,0.2631591,0.44900139999999994,0.3962372,0.00581806,0.06378057999999999,0.00023600830000000003,6.015122e-07,1.1094477e-06,5.394401999999999e-07,1.1302104e-06,2.6285420000000002e-06,1.3936180999999999e-06,3.104533e-06,0.033464432,0.0160163,8.688691999999999e-05,95.69263,91.10858999999999,3.301587e-06,6.9224499999999995,0.00507679,1.2522183000000002,0.0002201342,1.2029327e-05,0.0077905000000000005,3.0305363000000005,0.0002201342,1.2029327e-05,0.015807830000000002,9.351359,0.0002201342,1.2029327e-05,0.0011454206,2.456416,0.0002201342,1.2029327e-05,0.015354860000000003,7.655736e-06,0.0002432931,0.11095923999999999,8.7457571,0.006308116,-0.01036345,-0.011595049999999999,3.3185590000000002e-06,0.0001110706
140,1608767400,0.032033240000000004,0.0322689,-0.013658234299999999,-1.0976434,0.35307330000000003,0.1538327,0.26325799999999994,0.2278194,0.0011675301999999998,0.015484420000000002,0.0002358939,3.667158e-07,8.540154000000001e-07,2.3930909999999995e-07,6.735478e-07,1.9713470000000003e-06,5.7519e-07,1.3539229999999999e-06,0.0029950622999999994,0.012921209999999999,9.381928e-05,111.93229999999998,129.8436,1.0777601000000002e-06,6.892971,0.003278615,0.5188644,0.00033951238,2.3093776e-05,0.00256317,0.33098320000000003,0.00033951238,2.3093776e-05,0.015880469999999997,10.911649,0.00033951238,2.3093776e-05,0.001182635,4.07171253,0.00033951238,2.3093776e-05,0.01534599,6.970581e-06,0.0002424709,0.122736,0.28986569999999995,-0.007018428,-0.01042198,-0.01159791,2.915388e-06,0.00010352359999999999
140,1608768000,0.05255881,0.052794150000000005,0.0086491722,-1.1649719,0.43936339999999996,0.19533599999999998,0.3295974,0.292509,0.002811756,0.02737618,0.0002355959,4.1269020000000006e-07,8.871369999999999e-07,3.079471e-07,7.635857e-07,2.07011e-06,7.818587e-07,1.7963490000000001e-06,0.014459528999999999,0.011737701,7.477300000000001e-05,99.31755000000001,98.74036,1.7581368e-06,6.822544000000001,0.003891202,0.7354698,0.00022629150000000003,1.3130867000000001e-05,0.005302927000000001,1.3127512000000001,0.00022629150000000003,1.3130867000000001e-05,0.01572662,9.390389,0.00022629150000000003,1.3130867000000001e-05,0.0010364634000000002,2.4466216000000003,0.00022629150000000003,1.3130867000000001e-05,0.01534098,6.911312e-06,0.00024225719999999997,0.11917170000000002,0.3032219,-0.006158998000000001,-0.01042763,-0.01160734,2.7845840000000004e-06,0.0001029949
140,1608768600,0.046612100000000004,0.04684825,0.010836079500000002,-0.9737858999999999,0.4832393,0.18268720000000002,0.3150471,0.28032100000000004,0.003529023,0.040220109999999996,0.0002364062,3.91684e-07,8.899857999999999e-07,3.113769e-07,7.720454000000001e-07,2.148656e-06,8.673620999999999e-07,1.998442e-06,0.011166359,0.01205944,7.257590000000001e-05,103.15245999999999,104.44135000000001,1.558112e-06,6.9615089999999995,0.0037832329999999996,0.7074846000000001,0.0001789367,8.688466e-06,0.004675724,1.0428471,0.0001789367,8.688466e-06,0.015723519999999998,8.724449,0.0001789367,8.688466e-06,0.0010159028999999998,1.75418549,0.0001789367,8.688466e-06,0.01536381,7.458683e-06,0.00024339760000000006,0.058975219999999995,14.7684046,0.001218539999999999,-0.01039116,-0.01159623,3.4493680000000003e-06,0.0001096805
140,1608769200,0.0449588,0.04519481999999999,0.0049179799,-0.9631041999999999,0.41870029999999997,0.172314,0.32025990000000004,0.275221,0.0020808304,0.022061404,0.0002362167,3.721033e-07,8.568904000000001e-07,2.7819389999999994e-07,7.508099000000001e-07,2.0522370000000004e-06,7.251611e-07,1.662691e-06,0.012745816799999999,0.009652557,7.402865e-05,103.38224,107.40638000000001,1.506917e-06,7.033073,0.0036054840000000004,0.6727141999999999,0.0002855029,1.7848574e-05,0.004518454999999999,1.2078028,0.0002855029,1.7848574e-05,0.015892009999999998,10.248598000000001,0.0002855029,1.7848574e-05,0.0011967030000000001,3.348858,0.0002855029,1.7848574e-05,0.015365299999999998,7.153183999999999e-06,0.00024324600000000005,0.11881396000000002,0.2873985,-0.005820245999999999,-0.01040041,-0.01161755,2.852878e-06,0.0001042095
140,1608769800,0.04025222999999999,0.04048777,0.00719873,-0.45876989999999995,0.48275230000000013,0.1580348,0.3116721,0.264683,0.0034294067000000005,0.033516939,0.0002358223,4.920342e-07,9.760162999999999e-07,5.250425e-07,9.597002e-07,2.2870870000000004e-06,1.0049336e-06,2.148526e-06,0.012838526999999999,0.007199108000000001,7.9581e-05,96.85211000000001,95.1756,1.3479435999999998e-06,7.064167,0.003492745,0.6698726,0.00017184710000000002,8.370809e-06,0.004779019000000001,1.2159885,0.00017184710000000002,8.370809e-06,0.01564163,8.437578,0.00017184710000000002,8.370809e-06,0.0009634206,1.4857364,0.00017184710000000002,8.370809e-06,0.01535201,8.221546e-06,0.00024375239999999994,0.09575412000000001,11.5715942,0.007227061,-0.010265699,-0.01150782,3.6876190000000004e-06,0.00011404620000000001
140,1608770400,0.02289706,0.02313235,-0.003492465,-1.0582995,0.311972,0.1293333,0.2217067,0.1906558,0.0011410483,0.012730178,0.00023549299999999998,3.69894e-07,8.594101999999998e-07,2.796497e-07,8.626079999999999e-07,1.985138e-06,5.941163e-07,1.4314049999999999e-06,0.0027705077,0.0085938,7.72174e-05,109.24799,124.83935999999999,7.730047000000001e-07,7.075801,0.0029714880000000004,0.4395726000000001,0.0002378845,1.3855165e-05,0.002403697,0.30675747,0.0002378845,1.3855165e-05,0.01573174,9.322362000000002,0.0002378845,1.3855165e-05,0.0010313503,2.41982145,0.0002378845,1.3855165e-05,0.015343470000000001,7.5161590000000005e-06,0.00024293819999999998,0.10099295999999999,0.26582740000000005,-0.005551746000000001,-0.01032377,-0.011607740000000002,2.950838e-06,0.00010449540000000001
140,1608771000,0.04571616,0.04595136999999999,0.0053971274,-0.4640174,0.47105169999999996,0.16801850000000002,0.3301601,0.27555850000000004,0.0050914057,0.029128849999999994,0.00023547209999999998,4.2102430000000003e-07,9.022558000000001e-07,3.4066709999999995e-07,8.749054e-07,2.143436e-06,9.471120999999999e-07,1.840553e-06,0.015593260999999997,0.007184737999999999,7.225323e-05,95.10970999999999,87.48734,1.5308493999999999e-06,6.816021999999999,0.0036718709999999993,0.6771326999999999,0.0002552818,1.5497307e-05,0.00529555,1.4103150000000002,0.0002552818,1.5497307e-05,0.01578757,9.842944999999999,0.0002552818,1.5497307e-05,0.0011147137,2.8960014000000003,0.0002552818,1.5497307e-05,0.015336509999999998,7.439091000000001e-06,0.00024263140000000002,0.11119573000000002,0.6536109000000001,-0.0025851254,-0.01033225,-0.011593870000000001,2.8552819999999995e-06,0.00010338460000000001
140,1608771600,0.031864149999999994,0.03209955,0.022461629900000002,-0.7277025000000001,0.3840493,0.14193134000000002,0.2785961,0.23175700000000005,0.0021228525,0.021093885,0.00023561490000000002,3.8325679999999994e-07,8.813382e-07,3.144271e-07,8.179212000000001e-07,2.0694639999999997e-06,1.1237275e-06,1.8692320000000003e-06,0.009534164299999998,0.006307794,8.241897e-05,100.73875,99.47764,1.0707116999999999e-06,7.114615000000001,0.003310498,0.5514077,0.00021140820000000002,1.1540864999999999e-05,0.004076252,0.8870461300000001,0.00021140820000000002,1.1540864999999999e-05,0.01574523,9.065611,0.00021140820000000002,1.1540864999999999e-05,0.0010623558,2.1526096,0.00021140820000000002,1.1540864999999999e-05,0.01534269,7.625011999999999e-06,0.00024294540000000003,0.10644124000000002,7.5498472,0.0001422129999999998,-0.010332440000000002,-0.011594040000000002,3.202509e-06,0.0001094741
140,1608772200,0.02629393,0.0265287,0.008284757,-0.5444848999999999,0.3695739,0.13022499999999998,0.26269549999999997,0.2179941,0.0018137129999999998,0.014883254999999998,0.0002350234,3.903402e-07,8.863749e-07,3.222431e-07,8.240679999999999e-07,2.0505400000000004e-06,1.1387431e-06,1.633368e-06,0.00621725,0.006851930000000001,7.024677e-05,101.68287000000001,101.88651999999999,8.843231e-07,7.265285999999999,0.0031175110000000003,0.4936804,0.00016478510000000004,7.547874e-06,0.0035883499999999997,0.5957599000000001,0.00016478510000000004,7.547874e-06,0.015594559999999999,8.226332,0.00016478510000000004,7.547874e-06,0.0009047818000000001,1.27688892,0.00016478510000000004,7.547874e-06,0.015321859999999998,7.550091999999999e-06,0.00024231,0.10519227,0.2757402,-0.005368338,-0.01029279,-0.01156648,2.907978e-06,0.0001030665
140,1608772800,0.02146037,0.02169432,-0.0008118388000000001,-0.7111449000000001,0.38892439999999995,0.12319470000000002,0.2188565,0.1798556,0.0023782125,0.021832052,0.00023419629999999999,4.0698850000000003e-07,9.159547999999999e-07,5.027353e-07,1.0304511e-06,2.1709530000000002e-06,1.5848157e-06,1.6424159999999997e-06,0.0031550779999999995,0.007499086,6.742962000000001e-05,104.20728,118.41369999999999,7.243819e-07,7.18827,0.003029695,0.5014385,0.00016203188,7.571901e-06,0.002586128,0.345557,0.00016203188,7.571901e-06,0.01557518,8.206243,0.00016203188,7.571901e-06,0.0009217781,1.27377035,0.00016203188,7.571901e-06,0.015312810000000001,8.907409e-06,0.00024291569999999998,0.12922996,9.3485612,0.007965755,-0.010207084,-0.011498930000000001,5.554094e-06,0.0001303289
140,1608773400,0.03983527,0.04006967,-0.032685262,-0.6837823999999999,0.4050872,0.15410302999999997,0.27387090000000003,0.2255693,0.0044336613,0.025665152000000004,0.00023453669999999997,4.325053e-07,9.576355e-07,4.56949e-07,9.352440999999999e-07,2.2542629999999998e-06,1.4474999e-06,1.986516e-06,0.014673783000000001,0.005163717999999999,7.143779e-05,96.05069,96.06477999999998,1.3365588999999998e-06,7.156499000000001,0.0034375739999999997,0.6454495,0.00016452868000000001,7.541314e-06,0.004412538000000001,1.3225588,0.00016452868000000001,7.541314e-06,0.015599950000000001,8.240503,0.00016452868000000001,7.541314e-06,0.0009798123000000001,1.3203285999999999,0.00016452868000000001,7.541314e-06,0.015308080000000002,8.458513e-06,0.00024266600000000002,0.12336737,2.3778799,0.004538643,-0.010135710000000001,-0.01144764,3.6305550000000003e-06,0.00011301689999999999
140,1608774000,0.02303309,0.02326735,0.027692588999999997,-0.5891675000000001,0.3456482,0.12196496999999999,0.24450739999999999,0.19898109999999997,0.0014369252999999998,0.013375125999999998,0.00023448649999999999,3.792703e-07,8.907435000000001e-07,2.9552629999999997e-07,8.065484e-07,2.033913e-06,1.1182632999999998e-06,1.655848e-06,0.005887178999999999,0.005558404,6.352025999999999e-05,100.70812000000001,100.69291000000001,7.779334e-07,7.20329,0.0030164659999999998,0.4579053,0.00016038628,7.1109520000000006e-06,0.003440503,0.5663328999999999,0.00016038628,7.1109520000000006e-06,0.015571479999999999,8.128214999999999,0.00016038628,7.1109520000000006e-06,0.0008925481000000001,1.1655954,0.00016038628,7.1109520000000006e-06,0.01530273,7.536087999999999e-06,0.0002417097,0.11479259,0.3008921,-0.005600091,-0.010279469999999999,-0.0115531,2.759731e-06,0.0001030056
140,1608774600,0.023045099999999995,0.023279780000000003,0.021343024,-0.5850782,0.3634235,0.12752310000000003,0.2254945,0.19260590000000002,0.0023834848,0.02261194,0.00023493479999999999,4.152253e-07,9.481856000000002e-07,3.900271e-07,9.759957000000001e-07,2.1938409999999997e-06,1.1004971e-06,1.919335e-06,0.0059090720000000005,0.005530261999999999,7.500537e-05,100.33788,100.04517000000001,7.772148e-07,7.333559000000001,0.003005136,0.4582579,0.0001925705,9.769091e-06,0.00340759,0.5661266,0.0001925705,9.769091e-06,0.01565201,8.67919,0.0001925705,9.769091e-06,0.0009742896000000001,1.7368514000000002,0.0001925705,9.769091e-06,0.01532694,8.162559e-06,0.00024294110000000002,0.1181576,8.282418400000001,0.004588996,-0.010244601,-0.0115427,3.7718700000000003e-06,0.00011779729999999999
140,1608775200,0.0249145,0.02514865,0.06927736999999999,-0.8951054,0.3415604,0.13180766000000002,0.244095,0.2044562,0.0018716435999999999,0.014748972999999999,0.0002343765,3.93907e-07,8.773048999999999e-07,3.704196e-07,8.412196999999999e-07,2.1424700000000003e-06,8.659761000000002e-07,1.478893e-06,0.007924737,0.0044475999999999995,7.771118000000001e-05,96.10995,88.76189,8.415332e-07,7.113758999999999,0.0030558850000000004,0.47384629999999994,0.00011362535,3.51623e-06,0.003960587999999999,0.7412764999999999,0.00011362535,3.51623e-06,0.015460769999999999,7.484658999999999,0.00011362535,3.51623e-06,0.0007942346999999999,0.48492097,0.00011362535,3.51623e-06,0.01530521,7.929048e-06,0.00024209549999999999,0.09601913,1.5622970000000003,-0.0006347830000000004,-0.010238701000000001,-0.01152106,3.5398390000000004e-06,0.00011429410000000002
140,1608775800,0.013530577000000002,0.013764766000000001,0.06949151,-0.7673966,0.28047110000000003,0.09678517,0.18023050000000002,0.144267,0.0010562468,0.008503608,0.0002344236,3.816491e-07,8.637961000000001e-07,3.045662e-07,7.981311999999999e-07,2.083456e-06,8.693111e-07,1.500291e-06,0.002550641,0.004133406000000001,7.420819e-05,98.92218,111.24044,4.625984e-07,7.313891000000001,0.0026028880000000003,0.3500379,0.00013023319999999998,4.882972000000001e-06,0.002326117,0.27738849,0.00013023319999999998,4.882972000000001e-06,0.01550086,7.6874709999999995,0.00013023319999999998,4.882972000000001e-06,0.0008053547999999999,0.6899542999999999,0.00013023319999999998,4.882972000000001e-06,0.015303930000000002,7.636201999999999e-06,0.00024184420000000002,0.09645712999999997,0.5501104000000001,-0.0047841953,-0.010252662,-0.01152853,3.2967580000000005e-06,0.0001064313
140,1608776400,0.01812297,0.018357480000000002,-0.072983347,-0.029979759999999956,0.377749,0.10863829,0.20385620000000002,0.1645175,0.0025389714,0.020308709999999997,0.00023471830000000002,3.7021169999999995e-07,8.468583e-07,2.6566069999999996e-07,7.786959e-07,2.055203e-06,8.151464e-07,1.5489360000000003e-06,0.004225603099999999,0.004751646,7.722595999999999e-05,99.43459999999999,103.76176000000001,6.146927e-07,7.160029,0.002748149,0.3849876,0.00016714609999999997,7.668369999999999e-06,0.0028866580000000003,0.42902389999999996,0.00016714609999999997,7.668369999999999e-06,0.01558631,8.204063,0.00016714609999999997,7.668369999999999e-06,0.0009103989,1.26158022,0.00016714609999999997,7.668369999999999e-06,0.0153161,7.500598e-06,0.00024199259999999997,0.10259129999999998,9.9456862,0.0006733360000000007,-0.01032836,-0.01158786,4.084704e-06,0.00011691180000000001
140,1608777000,0.011154813,0.011389829,-0.006084793099999998,-1.0008132,0.23779460000000002,0.09112659000000001,0.1507921,0.12405379999999999,0.0006525257999999999,0.0063237,0.0002352473,3.7001809999999996e-07,8.405284e-07,2.48511e-07,8.333217e-07,1.9840379999999998e-06,6.689414e-07,1.339661e-06,0.0010283302,0.004472292000000001,7.023075000000001e-05,105.54920999999999,126.0057,3.836748e-07,7.362531,0.002477605,0.3156148,0.00013517374,5.204356e-06,0.0016837229999999998,0.14870709,0.00013517374,5.204356e-06,0.015525809999999998,7.704263,0.00013517374,5.204356e-06,0.0008183843000000001,0.7301451,0.00013517374,5.204356e-06,0.01533072,7.457447e-06,0.00024248939999999995,0.11091747999999998,0.27986300000000003,-0.005751096000000001,-0.010318520000000001,-0.011592910000000001,2.927594e-06,0.0001039429
140,1608777600,0.014938761,0.015174743000000001,0.029570546000000003,-0.595763,0.3226224,0.10221181000000001,0.16976750000000002,0.1433296,0.0023607664,0.022238631000000002,0.0002362051,3.9614269999999995e-07,9.364917999999998e-07,3.4090839999999997e-07,9.285363999999999e-07,2.1600170000000003e-06,1.4179064e-06,1.7181410000000002e-06,0.0034134246999999998,0.003960068,8.773415000000001e-05,97.81134999999999,109.44774000000002,5.094207000000001e-07,7.399226999999999,0.002731049,0.42259589999999997,0.00013426017,4.9319650000000005e-06,0.002528606,0.37366299999999997,0.00013426017,4.9319650000000005e-06,0.01554334,7.707495,0.00013426017,4.9319650000000005e-06,0.0008192149,0.7327274699999999,0.00013426017,4.9319650000000005e-06,0.015365030000000002,8.16641e-06,0.00024413779999999996,0.12186636000000002,13.226196000000002,0.003693584000000002,-0.010266204999999999,-0.01154747,3.3823189999999997e-06,0.00010992259999999998
140,1608778200,0.022604871111111112,0.022840296666666666,0.01190387888888889,-1.1575032222222221,0.29621733333333333,0.12784025555555553,0.20221455555555556,0.17625544444444446,0.002296952222222222,0.01493433,0.00023567233333333335,4.180025555555556e-07,9.333762222222222e-07,3.4914911111111117e-07,8.746097777777777e-07,2.1796933333333336e-06,8.97454111111111e-07,1.6520155555555556e-06,0.0072079081111111115,0.004013827777777778,7.28041888888889e-05,96.08364444444445,95.1555,7.642167777777777e-07,7.161962222222223,0.002980671111111111,0.45415244444444447,0.00012883233333333335,4.702802222222222e-06,0.0035908444444444445,0.699331,0.00012883233333333335,4.702802222222222e-06,0.015531955555555553,7.6863044444444455,0.00012883233333333335,4.702802222222222e-06,0.0008233185555555555,0.7427939666666667,0.00012883233333333335,4.702802222222222e-06,0.015339655555555557,7.724215555555557e-06,0.00024299666666666666,0.07904459999999999,1.1814827777777779,-0.0036138766666666666,-0.010295000000000002,-0.011577366666666667,3.378142222222222e-06,0.0001095781111111111
140,1608778800,0.011600211000000001,0.011835726,-0.015529710000000002,-0.8715456000000001,0.245145,0.09065053,0.1578798,0.1303165,0.0007489529999999999,0.007000832,0.0002357136,3.705052e-07,8.836965999999998e-07,2.919047e-07,7.709137e-07,2.10476e-06,1.3436652999999999e-06,1.541814e-06,0.0018029091000000001,0.003925185,6.44504e-05,100.61869000000002,115.44009999999999,3.986955e-07,7.375432999999999,0.002548673,0.33972,0.0001341016,5.233655000000001e-06,0.002065713,0.21442260000000002,0.0001341016,5.233655000000001e-06,0.015523550000000002,7.735168999999999,0.0001341016,5.233655000000001e-06,0.0008036674,0.7554673399999999,0.0001341016,5.233655000000001e-06,0.015347960000000003,7.720044e-06,0.00024320780000000003,0.09810761000000001,1.6905836,-0.0003777909999999996,-0.01031731,-0.01159145,3.3009190000000003e-06,0.00011085279999999999
140,1608779400,0.021784099999999997,0.02201991,0.019523205,-0.5165531999999999,0.40190019999999993,0.12024706,0.21758160000000001,0.1780554,0.0038478195,0.030341603,0.00023604860000000003,4.0959689999999994e-07,9.143764e-07,3.8489489999999993e-07,8.243882e-07,2.173818e-06,1.1312446999999998e-06,1.959909e-06,0.005712047999999999,0.005110348000000001,6.149355999999999e-05,99.43451999999999,99.22543,7.353554999999999e-07,7.2623250000000015,0.002924386,0.4324828,0.00015646899999999998,6.678129000000001e-06,0.0032713729999999997,0.5570272000000001,0.00015646899999999998,6.678129000000001e-06,0.015623520000000002,8.107451999999999,0.00015646899999999998,6.678129000000001e-06,0.0009038752,1.1129852999999998,0.00015646899999999998,6.678129000000001e-06,0.015357849999999998,7.823745e-06,0.0002435665,0.19157938000000002,17.7290019,0.003157895999999999,-0.010338839999999998,-0.011592330000000001,3.850061000000001e-06,0.00011735789999999999
140,1608780000,0.058760520000000004,0.058996950000000006,0.013400965,-0.9198356000000001,0.527341,0.20638479999999998,0.3720114,0.31688469999999996,0.005352381000000001,0.03712628,0.00023674340000000003,4.476074e-07,9.449584999999999e-07,3.7247500000000003e-07,8.868441e-07,2.320108e-06,1.3739189999999998e-06,2.211944e-06,0.0224965,0.006812646,6.221663999999999e-05,93.06553,73.79503000000001,1.9629250000000004e-06,6.931755,0.004231796,0.8275224000000001,0.00019680920000000003,1.0160187e-05,0.006816137,2.03619,0.00019680920000000003,1.0160187e-05,0.015761889999999997,9.029405999999998,0.00019680920000000003,1.0160187e-05,0.0010467297000000002,2.0289061,0.00019680920000000003,1.0160187e-05,0.015382110000000001,7.559883e-06,0.0002441626,0.10608348000000001,0.3957345,-0.004544721,-0.010370190000000001,-0.011634249999999999,2.750877e-06,0.000104503
140,1608780600,0.06980507,0.07004144999999999,-0.0079286151,-1.3325825,0.48293980000000003,0.23836660000000004,0.3805617,0.3350351,0.004416471,0.038207370000000004,0.000236713,4.847442e-07,9.718774e-07,4.037277e-07,9.340618999999998e-07,2.32375e-06,1.0257542999999998e-06,2.391475e-06,0.030601709999999997,0.004237865,5.409074e-05,84.95973000000001,62.323310000000006,2.332301e-06,6.821966000000001,0.004535845,0.9077587000000001,0.00019973936999999998,1.0659202e-05,0.007979449,2.6876729999999998,0.00019973936999999998,1.0659202e-05,0.01573098,8.937635,0.00019973936999999998,1.0659202e-05,0.0010051481,1.9542154999999997,0.00019973936999999998,1.0659202e-05,0.01537306,7.370685000000001e-06,0.00024370190000000004,0.11031153,0.30254430000000004,-0.005784034,-0.010381770000000002,-0.01162614,2.839285e-06,0.0001035766
140,1608781200,0.10861320999999997,0.10884958,-0.014358612999999998,-1.0646281,0.6776832999999999,0.2842648,0.49827769999999993,0.44435100000000005,0.007968503,0.07877611,0.00023678350000000005,5.912106e-07,1.0759280999999998e-06,5.097749e-07,1.0975233e-06,2.4650660000000002e-06,2.0377644e-06,3.1860989999999996e-06,0.04956985,0.004662508,6.274652e-05,81.70522,58.93991,3.621409e-06,6.713401,0.005451330000000001,1.319606,0.0002450125,1.4408868e-05,0.010139703,4.342056,0.0002450125,1.4408868e-05,0.015844999999999998,9.844287,0.0002450125,1.4408868e-05,0.0011525466,2.8791922,0.0002450125,1.4408868e-05,0.015375560000000002,7.2511270000000004e-06,0.0002436185,0.1434412,2.1534535000000004,-0.002208943,-0.01040929,-0.01163034,2.875039e-06,0.0001053436
140,1608781800,0.07140082,0.07163691000000001,-0.0069446938,-1.533102,0.46636430000000006,0.24322,0.3446732,0.3115597,0.005287692,0.04105575,0.00023630070000000002,4.411376e-07,9.221288e-07,3.58326e-07,8.835761999999998e-07,2.263417e-06,1.6214804000000001e-06,2.521917e-06,0.030679889999999998,0.004950879,6.020856e-05,89.48319000000001,66.37986,2.381216e-06,6.880624999999999,0.004535923,0.9405896,0.00012072309999999998,4.035408e-06,0.007851386,2.739166,0.00012072309999999998,4.035408e-06,0.015618380000000001,8.025842,0.00012072309999999998,4.035408e-06,0.0008998420999999999,0.9647343599999999,0.00012072309999999998,4.035408e-06,0.015363280000000002,7.282110000000001e-06,0.00024331270000000003,0.11650511999999999,0.26114190000000004,-0.006274808999999999,-0.0103825,-0.011632080000000001,2.824556e-06,0.00010352369999999999
140,1608782400,0.10381836,0.10405456999999999,0.007589514,-1.1777894,0.6861585,0.28235819999999995,0.4737893000000001,0.4213629,0.008722979,0.07558324000000001,0.00023646099999999996,4.6718780000000006e-07,9.493206e-07,4.019888e-07,9.885394e-07,2.2910739999999997e-06,1.5441347999999998e-06,2.7594369999999998e-06,0.04563797000000001,0.0062035860000000005,5.7879740000000004e-05,90.25197,62.662580000000005,3.4592300000000003e-06,6.820628999999999,0.005369785,1.2855191,0.000164749,7.4801950000000005e-06,0.009680104999999998,4.013925,0.000164749,7.4801950000000005e-06,0.015743939999999998,8.835285,0.000164749,7.4801950000000005e-06,0.0010755212,1.7414739999999997,0.000164749,7.4801950000000005e-06,0.01536804,7.76325e-06,0.0002438277,0.16940794,13.7558701,0.002022444000000001,-0.01035582,-0.01162318,4.227932000000001e-06,0.00012098319999999999
140,1608783000,0.05623563,0.056471179999999996,-0.011745171999999998,-0.7768506999999999,0.5432041,0.1982206,0.3665361,0.3143345,0.005076651,0.03660996,0.00023582859999999998,4.5396509999999994e-07,9.465737000000001e-07,3.428651e-07,8.800255999999999e-07,2.2705879999999996e-06,1.2822167000000002e-06,2.4571850000000006e-06,0.022138570000000003,0.005895122,7.521044000000001e-05,91.10533000000001,70.86971000000001,1.8775789999999997e-06,7.114126999999999,0.004126848000000001,0.7925860000000001,0.00016288812999999997,7.713662999999999e-06,0.0067615029999999994,1.958823,0.00016288812999999997,7.713662999999999e-06,0.015564170000000002,8.195399,0.00016288812999999997,7.713662999999999e-06,0.0008696986,1.22557738,0.00016288812999999997,7.713662999999999e-06,0.0153506,7.41832e-06,0.00024304289999999996,0.1175978,0.5970362999999999,-0.003442919,-0.010350700000000001,-0.01160551,2.767788e-06,0.00010396940000000001
140,1608783600,0.02751732,0.027752350000000002,0.08049313,-0.3190543,0.4324631,0.12795802,0.2723334,0.2264692,0.0038553249999999997,0.031327178,0.00023525150000000002,3.816316e-07,8.612823e-07,2.8408610000000004e-07,7.579632999999999e-07,2.0513560000000004e-06,1.0542335e-06,1.904541e-06,0.009918003,0.0037424969999999996,9.062832000000001e-05,91.7727,78.05400999999999,9.261921e-07,7.088154,0.003115971,0.4897766,0.00015750345000000002,7.035582e-06,0.0044373500000000005,0.9097479999999999,0.00015750345000000002,7.035582e-06,0.01559476,8.162652999999999,0.00015750345000000002,7.035582e-06,0.0008915701999999999,1.19482108,0.00015750345000000002,7.035582e-06,0.015331710000000002,7.404211e-06,0.0002423942,0.15597946000000001,6.5373374,-6.783900000000001e-05,-0.01035996,-0.0115785,3.328854e-06,0.00010988740000000001
140,1608784200,0.059988540000000014,0.06022354,0.05977871,-0.8192613,0.5167657,0.2046605,0.397212,0.34261050000000004,0.0036662229999999997,0.032815949999999997,0.0002352025,3.8246700000000003e-07,8.570465000000001e-07,2.89483e-07,7.904525000000001e-07,2.114649e-06,1.2075506e-06,2.2569709999999996e-06,0.023799449999999996,0.006105393,8.127262e-05,89.27047999999999,71.33508,2.004474e-06,6.82671,0.004305272000000001,0.8526364,0.00014948908999999998,6.503672e-06,0.007107261999999999,2.167072,0.00014948908999999998,6.503672e-06,0.01566697,8.457981,0.00014948908999999998,6.503672e-06,0.0010024278,1.5085428,0.00014948908999999998,6.503672e-06,0.015333450000000002,7.3779650000000004e-06,0.0002424935,0.10757496999999998,0.2949823,-0.00550344,-0.010328400000000001,-0.01158282,2.791524e-06,0.0001035016
140,1608784800,0.05515313000000001,0.05538791,0.06990555999999999,-0.8875455000000001,0.535254,0.19818379999999997,0.3547609,0.30360940000000003,0.006150398,0.0396671,0.00023504679999999996,4.2052900000000005e-07,8.87129e-07,3.0352149999999994e-07,8.100991e-07,2.107422e-06,1.1209711000000001e-06,2.37329e-06,0.020632816000000002,0.006836368000000001,9.905449e-05,95.55776,76.86089,1.8398816000000005e-06,7.212937000000001,0.004071784,0.7903745,0.0001792942,8.923005e-06,0.006422941,1.8539136000000003,0.0001792942,8.923005e-06,0.015616689999999999,8.455905000000001,0.0001792942,8.923005e-06,0.0009439741999999997,1.5069129999999997,0.0001792942,8.923005e-06,0.015324180000000001,7.215459e-06,0.0002420465,0.11395295000000001,0.27088520000000005,-0.006140889,-0.010357,-0.01159655,2.8615019999999997e-06,0.00010314870000000002
