StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
33,1609284000,51.0119,51.012190000000004,-0.005067413,-1.3381360000000002,11.37481,6.220213,10.367783,9.785625999999999,1.7073718,23.22596,0.000554021875,9.245145999999999e-05,9.899458099999999e-05,0.00010930960399999998,0.00017502244,0.00021271736999999997,0.00031795171,0.00067153709,25.36817,0.12737152000000002,0.008450619999999999,65.55557999999999,50.57674,0.0016966546000000003,5.864452999999999,0.11204135,542.1279000000001,0.04870254699999999,0.0044731124,0.23151469999999996,2237.6320000000005,0.04870254699999999,0.0044731124,0.030984519999999998,966.9821,0.04870254699999999,0.0044731124,0.01810785,966.7003000000001,0.04870254699999999,0.0044731124,0.02055794,0.0005817409000000001,0.0008937988000000001,-0.58096589,16.4786248,0.13640793,0.01796497,0.012318464999999999,0.00042543845000000003,0.0024180628999999998
33,1609284600,45.02756,45.027789999999996,0.0013028940000000004,-1.3853579999999999,10.830449999999999,5.914848,9.670292,9.091371,1.60645294,20.860830000000004,0.00038715466399999996,7.586572e-05,8.2030894e-05,9.485669099999999e-05,0.00016211588,0.00019683750999999997,0.00031156455,0.0006737854999999999,22.394759999999998,0.10895813000000001,0.008304008,66.06369,50.5362,0.0014971129999999998,6.1342740000000004,0.10613017999999999,476.5388,0.036558611000000005,0.0033695548999999997,0.21814400000000003,1975.641,0.036558611000000005,0.0033695548999999997,0.025756189999999995,813.2692,0.036558611000000005,0.0033695548999999997,0.016750908999999998,810.15067,0.036558611000000005,0.0033695548999999997,0.016124154999999998,0.00039325760000000003,0.0006335075999999999,-1.111997234,29.294648130000002,0.12177255000000001,0.019605915,0.01419439154,0.00020340657299999998,0.00105471502
33,1609285200,40.88155,40.88158,0.0026871068999999997,-1.380179,10.746584,5.638805,9.227572999999998,8.710209,1.4879269999999998,19.737540000000003,0.00015060183799999998,9.664163999999999e-05,0.000102556938,0.00011387866999999999,0.00017182171999999998,0.00021128267999999997,0.00030541869,0.0006410979,20.292710000000003,0.13970690000000002,0.006603763,65.19299,50.73535,0.0013595590000000002,6.055926000000001,0.10124237,432.7886,0.0404193,0.0037053590000000005,0.2075588,1786.227,0.0404193,0.0037053590000000005,0.021616439999999997,810.4483,0.0404193,0.0037053590000000005,0.01657549,821.213,0.0404193,0.0037053590000000005,0.012571031,0.0003142337,0.0003461958,-0.08207719999999993,28.764826100000004,0.17930852000000003,0.02188748,0.016392669999999998,0.00018159490000000002,0.0014142025
33,1609285800,53.08774,53.08818,-0.0021841726699999998,-1.383185,11.44033,6.435006,10.539162000000001,9.906189000000001,2.170389,24.91314,0.0007867214100000001,9.416186e-05,9.266357999999999e-05,0.00010619095499999999,0.00016745173,0.00019105633,0.00029224576,0.0006025761,26.42291,0.11283107,0.006208502,64.13846,50.468970000000006,0.0017664109999999996,5.708499000000001,0.1151357,558.192,0.05273171,0.004939615,0.23702140000000002,2318.314,0.05273171,0.004939615,0.03437826,1031.7149000000002,0.05273171,0.004939615,0.018894150000000002,1024.4099,0.05273171,0.004939615,0.023043232,0.0008096547000000001,0.0012361782000000002,-0.27507552,4.665827000000001,0.15119029,0.018967694,0.012043368,0.00077486677,0.0057488411
33,1609286400,50.32563999999999,50.32585999999999,-0.0006903762000000001,-1.3870999999999998,11.13354,6.262491,10.248655000000001,9.705411000000002,1.1596326000000001,22.387369999999997,0.0004865751999999999,0.00016263047,0.00017464800999999997,0.00020008056000000003,0.00028803403999999995,0.00036190539999999996,0.0005589953,0.0011201512999999999,24.99896,0.15231060000000002,0.008429272,63.502840000000006,50.64622,0.0016724780000000002,6.488631,0.1126999,532.6065000000001,0.05053723,0.004615748,0.2312993,2208.3540000000003,0.05053723,0.004615748,0.02956644,987.059,0.05053723,0.004615748,0.018946280000000003,997.3145000000001,0.05053723,0.004615748,0.017869947,0.00034789550000000004,0.0005979824,-0.60766012,6.1300848,0.09134217,0.016244009,0.010844407,0.00016014563999999998,0.0009337630999999999
33,1609287000,38.26592000000001,38.265930000000004,0.0063106203,-1.4068619999999998,10.201616000000001,5.463345,8.909895,8.356115,1.3405536000000002,18.11332,0.000107139075,4.994142e-05,5.321706e-05,5.8843584e-05,0.00010325268,0.00011542098,0.00019553462999999998,0.0004182825999999999,18.967480000000002,0.1585046,0.0058725489999999995,67.74459999999999,50.89019,0.0012726249999999999,5.817825999999999,0.09810884,405.9357,0.017499301,0.0016730592000000002,0.20015619999999998,1674.5369999999998,0.017499301,0.0016730592000000002,0.01894641,524.5926299999999,0.017499301,0.0016730592000000002,0.014471850000000003,519.2150800000001,0.017499301,0.0016730592000000002,0.011400417,0.00030753618,0.00031452757,-0.630001361,35.71951609,0.14892288999999997,0.020993440000000002,0.01596098,0.00028849987999999996,0.0025300065999999998
33,1609287600,27.18157,27.18157,0.005025183,-1.470194,9.101455000000001,4.686716,7.433365,6.929049999999999,0.9890024000000001,13.02319,8.3484215e-05,8.370636000000001e-05,9.284289100000001e-05,0.00010057016999999999,0.0001463404,0.00017353706,0.00027107534,0.0005262309,13.431531999999999,0.15247090000000002,0.00530132,67.40067000000002,51.17065,0.0009037159000000001,6.167823,0.08389126,289.6824,0.024284794300000002,0.00222483856,0.1694129,1187.5219000000002,0.024284794300000002,0.00222483856,0.01587737,495.91099999999994,0.024284794300000002,0.00222483856,0.012828672999999999,502.9594,0.024284794300000002,0.00222483856,0.009773940999999998,0.00020280136999999997,0.00020297416999999997,-0.44426329000000014,54.215354000000005,0.19692736,0.019966119999999997,0.015392510000000002,0.00012898435,0.0012302277
33,1609288200,22.22995,22.22995,0.009256479599999999,-1.4499020000000002,8.198908,4.172387,6.678954,6.195639,0.9497546,11.303246,5.621147000000001e-05,2.6141025000000004e-05,2.6366597000000004e-05,2.6591483e-05,5.245277999999999e-05,5.2103236000000005e-05,9.601161e-05,0.00020790773999999996,10.963874999999998,0.1451597,0.005405507,70.05257000000002,51.48364,0.0007394615,5.935157,0.07467576000000001,235.18380000000002,0.0212782278,0.00196659427,0.1506729,963.8577000000001,0.0212782278,0.00196659427,0.015106741000000002,423.9797,0.0212782278,0.00196659427,0.011747965,429.06160199999994,0.0212782278,0.00196659427,0.009192053,0.00019466985,0.00019482594000000002,-0.048041990000000034,11.0035679,0.13035756999999998,0.018732279999999997,0.014109380000000001,0.00015747778999999998,0.0013833666
33,1609288800,19.83094,19.83094,-0.004030054,-1.46984,7.626684,4.001976999999999,6.303230999999999,5.9086039999999995,0.6150399,9.287679,4.413889e-05,4.70703e-05,5.1176000999999995e-05,5.5221361e-05,8.536088e-05,9.888929700000001e-05,0.00016255549,0.00033065747999999997,9.774322000000002,0.13488699999999998,0.0053816820000000005,69.26584,51.45146,0.0006592332000000001,6.202669,0.07110977999999998,209.051,0.018440931,0.0016881912999999998,0.1438435,855.5227000000001,0.018440931,0.0016881912999999998,0.013394136000000001,369.71939000000003,0.018440931,0.0016881912999999998,0.011063641,375.64341,0.018440931,0.0016881912999999998,0.008154233,0.00013995698000000001,0.00014013984,1.4899181830000001,99.4576502,0.20120529,0.01693872,0.013114651,0.00011242073800000002,0.00116059928
33,1609289400,20.612869999999997,20.612869999999997,-0.010118994000000001,-1.4758049999999998,7.558018,4.036239,6.3596319999999995,5.9162930000000005,0.8236211200000001,9.599554000000001,0.00012355745600000002,4.27851e-05,4.3590499e-05,4.8782289e-05,7.190974e-05,8.811194e-05,0.00013768194,0.00028849822,10.132952999999999,0.1667449,0.0058798010000000005,71.19833,51.828739999999996,0.0006853689000000001,6.031086,0.07190375,217.6116,0.0145078968,0.00145403041,0.1449271,890.6715,0.0145078968,0.00145403041,0.014475996,346.73756,0.0145078968,0.00145403041,0.011253771,344.86113,0.0145078968,0.00145403041,0.008389041000000002,0.00028867498,0.00028886875,-2.1424131457,109.1814744,0.15262847999999998,0.01696044,0.012494779000000001,0.000534808822,0.00525036418
33,1609290000,47.57582,47.57586,-0.003067283,-1.455835,10.874903999999999,6.168925,9.747710999999999,9.248006,1.3121436000000002,21.62945,0.00011654488099999999,4.723051e-05,4.2065685e-05,5.0823015e-05,8.23512e-05,9.7584344e-05,0.00015118656,0.00039532865,23.63284,0.1485343,0.005583421,67.05455,50.65187,0.0015836809999999995,5.579423,0.11058687,508.4401,0.05167253199999999,0.0047332849,0.22495400000000002,2092.183,0.05167253199999999,0.0047332849,0.0235262,991.1779,0.05167253199999999,0.0047332849,0.01775709,1008.1379000000001,0.05167253199999999,0.0047332849,0.011625194000000002,0.0002994486,0.00033459630000000004,0.10444891999999999,39.235678899999996,0.19947919,0.02019653,0.014804435,0.00027697446999999995,0.002225973
33,1609290600,59.457809999999995,59.459889999999994,0.0014766120000000004,-1.538848,11.13212,6.988149,10.525696,10.104087,1.0786388,26.075079999999996,0.00244695966,0.00019944893,0.00020335758700000002,0.00023594811600000004,0.00032274734,0.00040928803,0.00064191818,0.001193903,29.58548,0.1308312,0.009008669,62.60753,50.47117,0.001976877,6.181677,0.1238294,630.2771,0.03525868,0.0032517748000000005,0.25172720000000004,2613.52,0.03525868,0.0032517748000000005,0.045449069999999994,894.494,0.03525868,0.0032517748000000005,0.018555389999999998,820.3457000000001,0.03525868,0.0032517748000000005,0.035055815000000004,0.0005995247,0.0026927398,-0.76374981,21.4635208,0.17297369070000002,0.004253750000000001,-0.002728374,0.00059309945,0.0053302933
33,1609291200,56.298840000000006,56.299479999999996,0.003964345000000001,-1.4485880000000002,11.39912,6.708646,10.655193,10.116134999999998,1.2349802,24.73001,0.0025893827200000005,0.00013014017,0.000126953535,0.00015208623700000004,0.00021156906000000002,0.00026575632,0.0004191475199999999,0.0008652911000000001,27.989800000000002,0.14744530000000003,0.008064759000000001,64.76671,50.56750999999999,0.001872196,5.830364,0.1191956,587.8914000000001,0.104321208,0.011376783,0.24451839999999997,2459.385,0.104321208,0.011376783,0.038412070000000006,1212.6194,0.104321208,0.011376783,0.01874768,1104.8543100000002,0.104321208,0.011376783,0.025713548000000003,0.0039488074,0.0045889904,-0.26118021999999996,10.709337510000001,0.25183018,0.014518984999999998,0.008100137,0.00682668587,0.05591166400000001
33,1609291800,61.813159999999996,61.815279999999994,-0.0025457232,-1.503121,11.44161,7.091623,10.909528,10.468404,1.0188939000000001,26.661369999999998,0.0024839673,0.00016425543,0.00016964881,0.00020115855999999996,0.00028962194,0.00037484287,0.00062286869,0.0012339902,30.73874,0.1540367,0.010348842,64.88904,50.54869,0.002054748,6.394931,0.1252336,644.3938,0.040960448999999996,0.0037720071,0.2559738,2694.4740000000006,0.040960448999999996,0.0037720071,0.05090264,1040.2190300000002,0.040960448999999996,0.0037720071,0.01919083,973.4491700000001,0.040960448999999996,0.0037720071,0.039259432999999996,0.0006246630999999999,0.0027352718,-0.49961723999999996,38.297421724,0.14572778000000003,-0.0010144650000000015,-0.007484857000000002,0.0005501258999999999,0.0035190520000000004
33,1609292400,61.74866000000001,61.74969000000001,-0.0028735903,-1.4639190000000002,11.55763,7.052699,11.11527,10.61758,1.0076204000000002,26.290389999999995,0.0021904999999999997,0.00014667776,0.00014772131999999999,0.00017392750999999999,0.00024620474000000005,0.00031059389,0.0004909560599999999,0.0010060633,30.652120000000004,0.20886010000000002,0.009666218999999998,65.06106,50.73311,0.0020532270000000004,6.1475610000000005,0.12440979999999999,634.1326,0.06850158,0.006788679000000001,0.25504859999999996,2667.648,0.06850158,0.006788679000000001,0.04680296,1016.1111000000001,0.06850158,0.006788679000000001,0.0200007,938.4712999999999,0.06850158,0.006788679000000001,0.03370157,0.0021315047,0.0031753196000000004,0.08007779000000001,5.36076347,0.18865954000000001,0.007599931799999998,0.0011767168000000002,0.0042366305,0.039620385099999995
33,1609293000,64.76265,64.7659,-0.0126823574,-1.4667189999999999,11.60309,7.221401,11.26699,10.7721,1.0229530999999998,27.61599,0.0036617575,0.00010144973000000002,9.7955282e-05,0.00012247149399999998,0.00019988341999999999,0.00025792549,0.00043740008000000007,0.0009485005,32.20261000000001,0.1657108,0.010431606,66.54057,50.55491000000001,0.0021538269999999997,5.962131000000001,0.1283725,678.3048000000001,0.050068517,0.0045327352,0.2626061,2830.4739999999997,0.050068517,0.0045327352,0.06653294000000001,1129.7150000000001,0.050068517,0.0045327352,0.02079926,1029.984,0.050068517,0.0045327352,0.05502575,0.0007923617999999998,0.004074377,-0.6974370099999999,11.25473011,0.09209300500000002,-0.011657517999999999,-0.019588137,0.0007416202999999999,0.004786464999999999
33,1609293600,68.07701,68.08318,-0.020130349999999998,-1.474557,11.59556,7.391661999999999,11.39363,10.98593,0.8093078,28.388050000000003,0.006676560000000001,0.00022448151000000003,0.000233868565,0.000275044299,0.00037877477,0.00049879292,0.00075661257,0.0015186722,33.96095,0.06181461999999999,0.011333896999999999,61.617309999999996,50.21526,0.002263351,6.248913,0.131264,714.6048000000001,0.037854611,0.0034948266000000006,0.2700037,2991.956,0.037854611,0.0034948266000000006,0.08716841,1084.8219000000001,0.037854611,0.0034948266000000006,0.02094644,892.115,0.037854611,0.0034948266000000006,0.07658459999999999,0.0007269139,0.0069277060000000005,-0.24670055699999996,1.1677677,0.0313941573,-0.03441526999999999,-0.042887919999999996,0.0006585820999999999,0.0045786889999999995
33,1609294200,66.68113,66.68688,-0.016803801,-1.4691520000000002,11.57312,7.3196259999999995,11.30382,10.87114,1.1118906,28.51534,0.0062797012,0.00019163229,0.00019244983299999998,0.00022413625499999998,0.00031122868,0.00046026370000000006,0.00059532619,0.0012167426,33.22807,0.09875908,0.010001789,62.35974000000001,50.346979999999995,0.002217579,6.117735,0.1294145,697.1342,0.048178103,0.0043726861,0.26628229999999997,2912.1789999999996,0.048178103,0.0043726861,0.08233802999999999,1241.0249999999999,0.048178103,0.0043726861,0.02121738,1062.0318,0.048178103,0.0043726861,0.07106773999999999,0.0009829952,0.006717193600000002,-0.11713747,4.96721374,0.12181122300000002,-0.024044615,-0.032712116,0.0007921812,0.004998734999999999
33,1609294800,71.97583999999999,71.98307,-0.01377176,-1.569517,11.52141,7.737705,11.30607,10.94546,0.8007673000000001,30.05585,0.0076655629999999985,0.00013422098,0.00013761412999999998,0.00016347722,0.00024200858,0.00033232993,0.00049086631,0.0010899485999999999,35.74980000000001,0.22608639999999997,0.009017184,65.49081,50.650839999999995,0.002394007,5.984265999999999,0.13639,755.9716999999999,0.050404452,0.0044629309,0.2766914,3141.67,0.050404452,0.0044629309,0.09504950999999999,1348.9320999999998,0.050404452,0.0044629309,0.02278521,1135.1813,0.050404452,0.0044629309,0.08272522000000002,0.0008526238999999999,0.008077896,0.00906897499999999,10.939500200000001,0.18830739000000002,-0.03809385,-0.047395394,0.0008338377,0.006681062
33,1609295400,60.81027,60.81041000000001,0.0066093187,-1.549126,11.353390000000001,7.098715,10.713242000000001,10.268736,0.9469478,25.809000000000005,0.00031496358,0.00012239036,0.00012072785099999999,0.00014010971300000002,0.00021568183,0.00027923131,0.00038318668999999994,0.0008276359,30.11983,0.27638539999999995,0.006651482,66.88316999999999,50.953019999999995,0.00202288,5.983124999999999,0.1251647,637.0682,0.018049887199999996,0.00169180183,0.2536295,2644.046,0.018049887199999996,0.00169180183,0.0250056,624.6789000000001,0.018049887199999996,0.00169180183,0.016186100000000002,610.9887999999999,0.018049887199999996,0.00169180183,0.015131919999999998,0.0003970329,0.0005389499,-0.41956935,41.47837976000001,0.16787486,0.016970133999999998,0.011392712,0.00043222404,0.003208130199999999
33,1609296000,72.92945,72.93457,-0.004405585,-1.617677,11.373389999999999,7.853441000000001,11.145460000000002,10.862260000000001,0.6563281,29.96746,0.007310538500000001,0.00023639643,0.000238397152,0.000272950221,0.00038124835,0.0004572955300000001,0.00067670497,0.0013679577,36.1806,0.27177510000000005,0.006518523,64.44891,50.74941,0.002425428,5.994974000000001,0.13781090000000001,769.0928,0.113207244,0.0120521562,0.2790182,3193.9879999999994,0.113207244,0.0120521562,0.08233387,1868.9104,0.113207244,0.0120521562,0.02260286,1640.2556499999998,0.113207244,0.0120521562,0.0692916,0.004306678999999999,0.0094315571,0.11821741929999999,1.6477768100000003,0.141273211,-0.020732979,-0.030043121,0.005973073000000001,0.040354559
33,1609296600,74.82244,74.83162999999999,-0.009244312,-1.6179590000000001,11.45922,7.949898,11.25387,10.95889,0.42198009999999997,30.504760000000005,0.009710508199999999,0.00022166822999999998,0.00022608512500000002,0.000260974002,0.00035561793999999995,0.000431340202,0.00064718738,0.0012843365,37.10003999999999,0.2999166,0.007318719,64.48243000000001,50.807990000000004,0.002489022,5.958961,0.1399469,791.2808000000001,0.10415842,0.009229995000000001,0.28267990000000004,3281.361,0.10415842,0.009229995000000001,0.10432136,2041.0212999999999,0.10415842,0.009229995000000001,0.02459441,1797.6675,0.10415842,0.009229995000000001,0.09037289000000001,0.0007685797,0.009991885,-0.31462326999999995,3.3901000999999993,0.030401783999999994,-0.047083377,-0.05537497499999999,0.0006360524999999999,0.0066407060000000006
33,1609297200,69.14906,69.15364,0.00025961699999999986,-1.6084330000000002,11.321689999999998,7.6264080000000005,10.9174,10.613743,0.79859063,28.98825,0.005167313779,0.00023313912999999996,0.000236730119,0.00027421766400000005,0.00037046239,0.00046744093799999995,0.000704115005,0.0013967291999999998,34.35794,0.2051692,0.007155314,62.928020000000004,50.59742,0.002299203,6.088412,0.1343398,733.7266999999999,0.0709846539,0.0065118226799999995,0.2719506,3041.8659999999995,0.0709846539,0.0065118226799999995,0.07140228000000001,1507.3881999999999,0.0709846539,0.0065118226799999995,0.020823002,1365.8700099999999,0.0709846539,0.0065118226799999995,0.058727312,0.0007443687,0.005282327,-0.39095102,2.16005729,0.058659518,-0.018476009999999998,-0.02581867,0.00077654449,0.005355986000000001
33,1609297800,77.72302,77.7353,-0.012491654,-1.6409759999999998,11.35975,8.139465,11.207609999999999,11.00337,0.3031494,31.59572,0.012810036,0.00021958809999999998,0.000222186567,0.00025967048399999995,0.00035389244,0.0004409180489999999,0.000671767575,0.0013778403999999999,38.526109999999996,0.32380190000000003,0.0075174740000000006,65.68661,50.8323,0.0025852130000000003,5.9643939999999995,0.14267259999999998,821.9194,0.06529278599999999,0.0057216508,0.28841550000000005,3409.767,0.06529278599999999,0.0057216508,0.12188784000000001,1684.1726000000003,0.06529278599999999,0.0057216508,0.02270426,1314.0416,0.06529278599999999,0.0057216508,0.11031642,0.0007913439,0.013093786,-0.098256693,0.3656348,-0.007440405,-0.06471875000000002,-0.07435369,0.0005943805,0.007166744
33,1609298400,70.61867,70.62539000000001,-0.007462289999999999,-1.570042,11.454690000000001,7.6578870000000006,11.19529,10.87852,0.8939612,29.549240000000005,0.007136903300000001,8.674467e-05,8.251091699999999e-05,0.00010567435299999998,0.0001813337,0.00023315844500000003,0.000385338995,0.0009001908,35.14143,0.15693829999999998,0.008565960999999999,64.58062000000001,50.46445000000001,0.0023489110000000004,5.808749,0.13477139999999999,741.2445,0.04038209599999999,0.00364614,0.2743331,3091.514,0.04038209599999999,0.00364614,0.08512402,1143.9999,0.04038209599999999,0.00364614,0.021337139999999997,935.1661999999999,0.04038209599999999,0.00364614,0.073715501,0.0008924477,0.0075852294,-0.026193916099999992,0.64134772,0.06853571,-0.02387006,-0.033178352,0.0008175272099999999,0.004598723
33,1609299000,66.76228,66.76403,0.002391236899999999,-1.569953,11.35609,7.445467000000001,11.0283,10.68589,0.78422858,27.788999999999998,0.0021494511,0.00016070157000000002,0.000165839432,0.00019607296300000002,0.00028780931,0.00036425001,0.0005547119099999999,0.0011855987000000002,33.2207,0.1496143,0.007515721,62.719460000000005,50.48478,0.0022196689999999996,6.111229,0.1304592,693.8649,0.06431078400000001,0.005882787099999999,0.2661353,2907.0769999999998,0.06431078400000001,0.005882787099999999,0.049680159999999994,1279.0444,0.06431078400000001,0.005882787099999999,0.020851059999999998,1235.3038299999998,0.06431078400000001,0.005882787099999999,0.037145321999999995,0.0006732523,0.0024746522,-0.319348557,9.00790888,0.11699032999999999,0.0038806579999999995,-0.003469605999999999,0.00058314923,0.002776416
33,1609299600,66.85695000000001,66.8578,0.0020253172999999997,-1.6068469999999997,11.24373,7.505419999999999,10.814879999999999,10.503315,1.656095,29.419819999999998,0.0013367442119999998,0.00011759200000000002,0.000128041933,0.000142318657,0.00024744154,0.00031209769,0.00043511134999999997,0.0010101163,33.189299999999996,0.22933849999999997,0.00696928,65.21983999999999,50.72096,0.0022236390000000003,5.953295000000001,0.1313329,702.7122,0.045071361,0.0042985415,0.2661364,2910.1340000000005,0.045071361,0.0042985415,0.04078340999999999,1041.8096,0.045071361,0.0042985415,0.01876411,1008.5568800000001,0.045071361,0.0042985415,0.030468050000000003,0.0011008963,0.0019565181,-0.49431140000000007,3.469954014,0.14679446000000002,0.01847396,0.00871626,0.0008168961,0.0027662843
33,1609300200,64.99564999999998,64.99607999999999,0.0001956420000000003,-1.5877290000000002,11.321819999999999,7.379398,10.79328,10.419218,1.587602,28.95591,0.0007989325,0.00011764824000000001,0.00011507703000000001,0.00013774426999999998,0.00022177935000000003,0.00028454908,0.00042666290999999996,0.0009704276000000001,32.26276,0.2245928,0.007835242000000001,65.45727,50.75213,0.0021614090000000004,6.154835,0.1281411,666.479,0.047675160999999994,0.0044348945,0.26118129999999995,2797.9540000000006,0.047675160999999994,0.0044348945,0.035615560000000004,1056.4479999999999,0.047675160999999994,0.0044348945,0.019865229999999998,1043.2770999999998,0.047675160999999994,0.0044348945,0.024032680000000004,0.0007983749999999999,0.0012536926,-0.44626752,6.684441100000001,0.18079720000000002,0.019410244,0.0114421437,0.0008221958999999999,0.005419466
33,1609300800,49.00613,49.00617,-0.0012886913000000001,-1.491504,10.958800000000002,6.314768,9.805872,9.279806999999998,1.4246225,22.12818,0.00020771184999999998,0.00013499226999999996,0.00013512883700000003,0.00015976341,0.00023298415999999997,0.00028844505,0.00046883914999999997,0.0009165712,24.189349999999997,0.3033585,0.007849052999999998,68.34682,51.313919999999996,0.0016289359999999999,6.390483999999999,0.1111268,514.8664999999999,0.064329148,0.0059688561,0.22614040000000002,2106.728,0.064329148,0.0059688561,0.023405719999999998,1132.6306,0.064329148,0.0059688561,0.017924340000000004,1155.9774,0.064329148,0.0059688561,0.010746414,0.0005317571,0.0005645292000000001,2.7813576060000003,140.3273873,0.43344839,0.0188643,0.013730665,0.0007948372280000001,0.0076429424400000015
33,1609301400,48.44742,48.447480000000006,0.0028838799000000005,-1.473856,10.671036,6.248714000000001,9.814687000000001,9.369771000000002,0.8154933699999999,20.93833,0.00021267188,0.00012022895000000003,0.00012016650999999998,0.00014486412,0.00020887362,0.00026756123,0.0004329985,0.0008993105999999999,24.003009999999996,0.21044009999999996,0.00789822,66.21653,50.90601,0.0016105029999999999,6.406274999999999,0.11101281,506.6969,0.032683023,0.0030031816000000004,0.22618899999999997,2110.0829999999996,0.032683023,0.0030031816000000004,0.023453339999999996,818.572,0.032683023,0.0030031816000000004,0.016962999,817.93803,0.032683023,0.0030031816000000004,0.010933499999999999,0.00021600587,0.00026695045,-1.3294245110000003,37.83045233,0.10219315,0.016328153999999998,0.0117186723,0.00019982099299999996,0.00185430308
33,1609302000,45.1769,45.1769,-0.0023288080000000004,-1.3849129999999998,10.879833000000001,5.957183,9.797399000000002,9.176455999999998,1.1784734999999997,20.28303,0.0037291645799999995,9.949642000000001e-05,9.852649999999999e-05,0.00012124099000000001,0.00017802719,0.00023669618999999997,0.000391662,0.0008399369,22.32642,0.2482386,0.008106361000000001,68.23057999999999,51.15013,0.0015016510000000001,6.595342,0.1067326,473.91409999999996,0.24288908200000003,0.0230357682,0.2184508,1964.0829999999999,0.24288908200000003,0.0230357682,0.027903309999999997,1015.8054599999999,0.24288908200000003,0.0230357682,0.016982104,810.59725,0.24288908200000003,0.0230357682,0.015918790999999998,0.007669398900000002,0.0076710815,-0.9798416,28.444209,0.40025188000000006,0.020938420000000003,0.01512029,0.01962137025,0.1962167134
33,1609302600,70.83637,70.84448,-0.029599050000000005,-1.4958930000000001,11.53259,7.560525000000001,11.297930000000001,10.983410000000001,0.7438529,29.437220000000003,0.008725683000000001,0.00019562125,0.000178891789,0.000206552998,0.00029018279999999994,0.00035182712799999995,0.00053916233,0.0011147560000000002,35.24053,0.15974267000000003,0.014402901,63.05797,50.471500000000006,0.002356419,5.860722,0.1337974,748.9316,0.063744589,0.0055985059,0.27489359999999996,3116.001,0.063744589,0.0055985059,0.09590496,1460.3219,0.063744589,0.0055985059,0.026143320000000005,1224.7385,0.063744589,0.0055985059,0.08369386999999999,0.0010730639000000003,0.009252069,-0.0667013338,0.70115407,0.04754254300000001,-0.031641291,-0.042400663,0.0005055147,0.005273499999999999
33,1609303200,78.93145000000001,78.94702,-0.02658781,-1.6150750000000003,11.40855,8.151890999999999,11.284499999999998,11.15161,0.27717714,31.943359999999995,0.016356489999999998,0.00018380224000000002,0.000125636664,0.000151094796,0.00022617928999999997,0.000280753452,0.00045477870999999996,0.0009903786,39.26014,0.1869785,0.015370589999999998,65.48389,50.49366,0.002626397,5.8146249999999995,0.14217660000000001,825.9466,0.12109071,0.0105628374,0.2902359,3454.2400000000002,0.12109071,0.0105628374,0.1391703,2493.3920000000003,0.12109071,0.0105628374,0.035078950000000005,2066.6263999999996,0.12109071,0.0105628374,0.12459420000000002,0.0015861649999999998,0.017156350000000004,0.0010172892000000007,-0.24345553,0.006966922,-0.05893732,-0.07303112,0.0005107566,0.008645124
33,1609303800,77.84830000000001,77.86618000000001,-0.022984,-1.600225,11.463509999999998,8.073967,11.32248,11.15325,0.3305831,31.51328,0.018706729999999998,0.00039017467000000006,0.000288316615,0.000331647742,0.00043842271,0.00055003131,0.0008239758899999999,0.0016239459000000002,38.75189999999999,0.15339962999999998,0.013569719999999999,62.60167,50.402820000000006,0.002589091,6.125127000000001,0.1413138,817.0854999999999,0.07832871999999999,0.006627121300000001,0.2884358,3412.255,0.07832871999999999,0.006627121300000001,0.14567190000000002,2009.8476000000003,0.07832871999999999,0.006627121300000001,0.03485061,1494.0218,0.07832871999999999,0.006627121300000001,0.13346460000000002,0.001508288,0.019411039999999997,-0.00530754,-0.04383241,0.007583062200000002,-0.07030292,-0.08357149,0.0007249214000000001,0.010852018
