StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
201,1606772400,2.238283e-05,2.238283e-05,0.003971151,0.03358464,0.01928019,0.003768323999999999,0.007787246,0.006068000999999999,1.6207599999999998e-06,1.4759149999999999e-05,8.51903,22.2,1.519703e-06,1.8080910000000003e-06,1.025675e-06,7.551034e-07,5.894271e-07,4.6323560000000004e-07,3.9636200000000004e-07,3.5553850000000003e-07,1.3751510000000001e-06,2.568686e-07,2.6461950000000003e-06,84.41310999999999,46.262119999999996,3.8264589999999995e-10,9.235894,0.001450542,0.10331913,3.700931e-06,6.443353000000001e-07,0.0014252330000000001,0.10021617000000001,3.700931e-06,6.443353000000001e-07,0.000999819,0.05025164,3.700931e-06,6.443353000000001e-07,0.0014459160000000002,0.10244979000000001,3.700931e-06,6.443353000000001e-07,2.517146
201,1606773000,2.265619e-05,2.2656200000000002e-05,-0.008692170499999999,-0.0041696519999999985,0.01849047,0.003797117,0.007817107,0.006092507,1.6067200000000001e-06,1.4866560000000002e-05,8.958477,21.1,1.5522889999999999e-06,1.86073e-06,1.042893e-06,7.520235000000001e-07,5.789076e-07,4.820276e-07,4.141761e-07,3.397042e-07,1.401702e-06,2.5383290000000003e-07,2.6497860000000005e-06,84.13132,45.91181,3.8927459999999996e-10,9.233721999999998,0.001472411,0.10549649999999999,3.882203e-06,6.551508000000001e-07,0.0014515099999999998,0.10299521,3.882203e-06,6.551508000000001e-07,0.0010448228,0.053580680000000006,3.882203e-06,6.551508000000001e-07,0.001429191,0.10111345999999999,3.882203e-06,6.551508000000001e-07,2.5171250000000005
201,1606773600,2.216836e-05,2.2168390000000002e-05,-0.006535833400000001,0.005458357999999998,0.0196042,0.003758689,0.007733952999999999,0.006029946,1.462976e-06,1.3851639999999999e-05,8.522492,21.3,1.5762669999999998e-06,1.736174e-06,1.0242964e-06,7.068464e-07,5.529773000000001e-07,4.5077729999999996e-07,4.0210089999999996e-07,3.466977e-07,1.38352e-06,2.5913609999999996e-07,2.645346e-06,84.57289,46.57159,3.772682e-10,9.238193,0.0014221020000000002,0.09945198,4.415999e-06,6.916672999999999e-07,0.0014343620000000002,0.10082887999999998,4.415999e-06,6.916672999999999e-07,0.0010421977000000002,0.05415803,4.415999e-06,6.916672999999999e-07,0.0014162040000000001,0.09766079999999999,4.415999e-06,6.916672999999999e-07,2.517119
201,1606774200,2.4197920000000002e-05,2.4197920000000002e-05,-0.04826176,1.9568769449999999,0.025778660000000002,0.003848168,0.007917563999999998,0.006137274,4.3522990000000004e-06,3.687706e-05,9.825256000000001,35.0,1.559399e-06,1.743065e-06,1.0929722999999998e-06,8.676389e-07,7.322289e-07,6.023507e-07,5.239599e-07,4.5652e-07,1.6016340000000001e-06,2.5511929999999997e-07,2.664024e-06,83.25883,45.551370000000006,4.222497e-10,9.223869,0.0015091320000000003,0.12661152,3.487179e-06,6.497249e-07,0.0014476139999999998,0.10585222000000001,3.487179e-06,6.497249e-07,0.0010179966,0.052187859999999996,3.487179e-06,6.497249e-07,0.0014255429999999998,0.09996448,3.487179e-06,6.497249e-07,2.5170950000000003
201,1606774800,2.242033e-05,2.242033e-05,-0.003458880660000001,-0.015746432999999997,0.019130969999999997,0.003781852,0.0077878420000000005,0.006064979,1.5588979999999997e-06,1.4592389999999999e-05,8.700693000000001,21.2,1.54795e-06,1.81961e-06,1.0234495e-06,6.993149e-07,5.735297e-07,4.810593e-07,4.05445e-07,3.479337e-07,1.401024e-06,2.6000830000000004e-07,2.6507939999999995e-06,84.35064000000001,46.28404,3.8364759999999997e-10,9.235622,0.001436448,0.10079358000000001,4.153901e-06,7.035918e-07,0.001454936,0.10381937999999999,4.153901e-06,7.035918e-07,0.0010211626,0.052519779999999995,4.153901e-06,7.035918e-07,0.001423723,0.09951888,4.153901e-06,7.035918e-07,2.5171180000000004
201,1606775400,2.2276010000000002e-05,2.2276010000000002e-05,0.004007574,0.0008651099999999999,0.01894761,0.0037677180000000006,0.007772051,0.006039576,1.4468260000000001e-06,1.2983869999999997e-05,8.453287,20.7,1.522706e-06,1.7023329999999998e-06,1.0491215e-06,7.629660999999999e-07,5.870593e-07,4.905820999999999e-07,4.0671310000000004e-07,3.5217739999999996e-07,1.3624100000000001e-06,2.563616e-07,2.645541e-06,84.40875,46.48823,3.7860170000000004e-10,9.237478,0.00146203,0.10436289000000001,3.7119810000000003e-06,6.486586e-07,0.0014494870000000002,0.10346231000000002,3.7119810000000003e-06,6.486586e-07,0.0010190968999999998,0.051515149999999996,3.7119810000000003e-06,6.486586e-07,0.0013818699999999999,0.09411769,3.7119810000000003e-06,6.486586e-07,2.517118
201,1606776000,2.2267079999999998e-05,2.2267089999999998e-05,-0.011120606,-0.013146320999999999,0.01937061,0.003767944,0.007747099,0.006047080000000001,1.5641280000000001e-06,1.463858e-05,8.275085999999998,19.7,1.5675580000000001e-06,1.7537980000000002e-06,1.0113902999999997e-06,7.267379000000001e-07,5.564868000000001e-07,4.729449e-07,4.127367e-07,3.525694e-07,1.387902e-06,2.5495299999999997e-07,2.6363540000000003e-06,84.47703,46.391740000000006,3.812092e-10,9.235196,0.0014344560000000002,0.10106615,4.325937e-06,6.799551e-07,0.00143193,0.10046060000000001,4.325937e-06,6.799551e-07,0.0010029684,0.050487870000000004,4.325937e-06,6.799551e-07,0.0014297860000000002,0.10058042,4.325937e-06,6.799551e-07,2.517132
201,1606776600,2.2586470000000003e-05,2.2586470000000003e-05,0.005079072,0.007174211,0.019341630000000002,0.003790994,0.007813371000000001,0.0060969710000000005,1.574184e-06,1.4009769999999999e-05,8.934255,21.0,1.5413079999999998e-06,1.861548e-06,1.073492e-06,7.403285e-07,5.676643e-07,4.556728e-07,4.0073700000000005e-07,3.40014e-07,1.4122370000000002e-06,2.5609850000000003e-07,2.644076e-06,84.19633999999999,45.98327,3.880194e-10,9.23359,0.001450089,0.10294428,3.5890119999999998e-06,6.591805000000001e-07,0.0014584609999999999,0.10473087,3.5890119999999998e-06,6.591805000000001e-07,0.0010108375,0.051323419999999995,3.5890119999999998e-06,6.591805000000001e-07,0.001446181,0.1036676,3.5890119999999998e-06,6.591805000000001e-07,2.5171289999999997
201,1606777200,2.26086e-05,2.2608609999999996e-05,-0.0032595559999999994,0.012840800000000003,0.019182110000000002,0.0037909069999999996,0.007806845,0.006086998999999999,1.5579520000000001e-06,1.4421120000000001e-05,8.705884000000001,19.6,1.523005e-06,1.844793e-06,1.0184301e-06,7.414876000000001e-07,6.008586e-07,4.794161e-07,4.06006e-07,3.5643460000000003e-07,1.412815e-06,2.552112e-07,2.665765e-06,84.1876,46.1495,3.8741090000000004e-10,9.235444,0.001462938,0.10434500000000002,3.4187560000000003e-06,6.045175e-07,0.001439453,0.10177417,3.4187560000000003e-06,6.045175e-07,0.001030347,0.051962930000000004,3.4187560000000003e-06,6.045175e-07,0.001435544,0.10136825000000001,3.4187560000000003e-06,6.045175e-07,2.517122
201,1606777800,2.339371e-05,2.339371e-05,0.001426031,0.13168942899999997,0.02195385,0.003839232,0.007889015000000001,0.006139800999999999,2.2724039999999997e-06,1.8137239999999996e-05,9.532872999999999,27.9,1.5313739999999998e-06,1.7099040000000002e-06,1.0931696999999997e-06,7.923639999999999e-07,6.781830000000001e-07,5.335059e-07,4.813339e-07,4.17733e-07,1.5275079999999998e-06,2.5888659999999996e-07,2.67285e-06,83.58973,46.08636,4.0143739999999996e-10,9.229783,0.001501003,0.11591441,3.1797630000000005e-06,6.099696e-07,0.0014547639999999999,0.10423158000000002,3.1797630000000005e-06,6.099696e-07,0.0010109518,0.05038172999999999,3.1797630000000005e-06,6.099696e-07,0.001405807,0.09690829,3.1797630000000005e-06,6.099696e-07,2.5171330000000003
201,1606778400,2.348218e-05,2.348218e-05,-0.007216343,0.116526406,0.020863490000000002,0.0038512790000000004,0.007972424,0.006180296,2.0361879999999998e-06,1.754428e-05,9.641869000000002,30.2,1.539896e-06,1.8568959999999998e-06,1.0520439000000003e-06,8.400538000000001e-07,6.461445999999998e-07,5.223767e-07,4.636697e-07,3.9474540000000005e-07,1.497319e-06,2.5726729999999997e-07,2.670627e-06,83.61731,45.664159999999995,4.045952e-10,9.229374000000002,0.0015024180000000002,0.11378753999999999,3.7640529999999994e-06,6.546876999999999e-07,0.001456539,0.10554364999999999,3.7640529999999994e-06,6.546876999999999e-07,0.0010194751,0.051440299999999994,3.7640529999999994e-06,6.546876999999999e-07,0.001451628,0.10242572000000001,3.7640529999999994e-06,6.546876999999999e-07,2.517129
201,1606779000,2.258863e-05,2.2588640000000002e-05,-0.006272459999999999,-0.0005133489999999989,0.01886265,0.0037919050000000004,0.007812093000000001,0.006087138000000001,1.592915e-06,1.4988360000000001e-05,8.804498,23.4,1.5649920000000003e-06,1.795477e-06,1.0281199000000001e-06,7.428161000000001e-07,5.914856e-07,4.723303000000001e-07,4.1181320000000005e-07,3.4531119999999997e-07,1.42101e-06,2.54755e-07,2.666176e-06,84.21053,46.191979999999994,3.8669650000000004e-10,9.234798,0.0014491579999999999,0.103051,3.857167e-06,6.924457999999999e-07,0.001445469,0.10304364000000002,3.857167e-06,6.924457999999999e-07,0.0010243415999999998,0.052740810000000006,3.857167e-06,6.924457999999999e-07,0.001428805,0.10057513,3.857167e-06,6.924457999999999e-07,2.517127
201,1606779600,2.369221e-05,2.369221e-05,-0.012983572000000002,0.2196616814,0.02167905,0.0038629700000000003,0.007970745999999999,0.0061963980000000005,2.395803e-06,2.0962309999999998e-05,9.858135,28.6,1.5369779999999999e-06,1.8462600000000002e-06,1.0574239e-06,8.009938999999999e-07,6.728248e-07,5.678617e-07,4.768448e-07,4.1538370000000003e-07,1.546302e-06,2.5978409999999996e-07,2.6654329999999998e-06,83.50244999999998,45.654599999999995,4.0971849999999994e-10,9.228852999999999,0.00149576,0.11465402999999999,3.585003e-06,6.340671999999999e-07,0.0014848690000000002,0.10789836,3.585003e-06,6.340671999999999e-07,0.0010229409,0.05160458999999999,3.585003e-06,6.340671999999999e-07,0.0014332339999999998,0.10119875,3.585003e-06,6.340671999999999e-07,2.517131
201,1606780200,2.400882e-05,2.400882e-05,0.005512563199999999,0.24097213699999998,0.02423653,0.0038877820000000007,0.008009743,0.006220899,2.604468e-06,2.2561970000000003e-05,10.472316000000001,34.4,1.5579240000000002e-06,1.812291e-06,1.08987e-06,8.432013000000002e-07,7.078198e-07,5.603303e-07,5.071642999999999e-07,4.292617e-07,1.5854679999999999e-06,2.510956e-07,2.6599459999999997e-06,82.94955999999999,45.16945,4.172596e-10,9.222737,0.001526966,0.12046620999999999,4.034902999999999e-06,6.729811e-07,0.0014734310000000003,0.1070255,4.034902999999999e-06,6.729811e-07,0.0009959383,0.050317999999999995,4.034902999999999e-06,6.729811e-07,0.0014451870000000001,0.10283529,4.034902999999999e-06,6.729811e-07,2.517138
201,1606780800,2.355138e-05,2.355138e-05,-0.0032511479,0.3021116993,0.0237516,0.003845644,0.007908792000000001,0.006147442,2.805427e-06,2.559053e-05,9.922144999999999,36.3,1.535809e-06,1.786122e-06,1.1167099000000002e-06,8.543967000000001e-07,6.161626e-07,5.233539e-07,5.197133e-07,3.8778209999999994e-07,1.495648e-06,2.555602e-07,2.684367e-06,83.39268,45.6121,4.0634350000000005e-10,9.22706,0.0015042360000000002,0.11586629,3.562789e-06,6.313692e-07,0.001475449,0.1079518,3.562789e-06,6.313692e-07,0.0010169611,0.05115731,3.562789e-06,6.313692e-07,0.001418734,0.09930494999999999,3.562789e-06,6.313692e-07,2.5171350000000006
201,1606781400,2.267526e-05,2.267526e-05,0.0010590009999999989,0.055877459,0.02113312,0.0037922260000000005,0.007828176000000003,0.006088464,1.7748130000000003e-06,1.6443400000000003e-05,8.991344999999999,25.0,1.5215370000000001e-06,1.8148370000000001e-06,1.0456656000000002e-06,7.646485000000001e-07,5.823078e-07,4.878312e-07,4.2349080000000003e-07,3.585786e-07,1.438051e-06,2.553274e-07,2.6453200000000004e-06,84.11961999999998,46.11679,3.8898539999999995e-10,9.233381999999999,0.001447921,0.10406053000000001,3.3739859999999994e-06,6.456384e-07,0.0014523,0.1037854,3.3739859999999994e-06,6.456384e-07,0.0010174793999999999,0.05174101,3.3739859999999994e-06,6.456384e-07,0.001427884,0.09981746,3.3739859999999994e-06,6.456384e-07,2.517119
201,1606782000,2.374641e-05,2.3746430000000002e-05,0.012477105,0.168588597,0.02268278,0.0038678280000000002,0.00800481,0.006199247999999999,2.4397319999999997e-06,2.2262570000000004e-05,9.871974,32.9,1.5346180000000002e-06,1.8862850000000003e-06,1.1058991e-06,9.003077999999998e-07,6.458444000000002e-07,5.425385e-07,4.860705000000001e-07,3.9037639999999994e-07,1.468174e-06,2.5431820000000005e-07,2.658754e-06,83.22088,45.148430000000005,4.132734e-10,9.224922,0.00151216,0.11604810000000002,4.007683e-06,6.776167999999999e-07,0.0014869789999999998,0.11140674000000002,4.007683e-06,6.776167999999999e-07,0.0010234421,0.052223370000000005,4.007683e-06,6.776167999999999e-07,0.001436977,0.10207934,4.007683e-06,6.776167999999999e-07,2.517136
201,1606782600,2.3714209999999998e-05,2.371422e-05,-0.007813658,0.028323005999999994,0.02031945,0.003883296,0.007974929,0.006224215,1.926896e-06,1.7928020000000003e-05,10.160898,27.0,1.564902e-06,1.9769159999999997e-06,1.404406e-06,7.493717e-07,5.661655e-07,4.774935e-07,4.1476060000000005e-07,3.77138e-07,1.428172e-06,2.583894e-07,2.639344e-06,83.29222000000001,44.52195999999999,4.1465740000000004e-10,9.224834,0.0014650309999999999,0.10533724,3.887616e-06,6.357803e-07,0.0015848890000000001,0.1260329,3.887616e-06,6.357803e-07,0.0010111646,0.05019404000000001,3.887616e-06,6.357803e-07,0.0014783320000000002,0.10818543,3.887616e-06,6.357803e-07,2.5171409999999996
201,1606783200,2.5262530000000003e-05,2.5262530000000003e-05,0.0122387997,0.1000222824,0.02159538,0.003993125,0.008276323,0.006413738,2.307864e-06,1.972715e-05,11.605528,36.2,1.5633979999999999e-06,2.3096009999999997e-06,1.5199629999999999e-06,8.915178e-07,6.264091e-07,5.180755000000001e-07,4.413782e-07,3.9113929999999994e-07,1.457753e-06,2.526315e-07,2.6593700000000003e-06,82.3317,43.068169999999995,4.55152e-10,9.211032,0.0015459830000000001,0.11956357999999997,4.161067e-06,7.086714999999999e-07,0.001669971,0.14247079999999998,4.161067e-06,7.086714999999999e-07,0.0010085695,0.051761829999999995,4.161067e-06,7.086714999999999e-07,0.0015321380000000002,0.11615592999999999,4.161067e-06,7.086714999999999e-07,2.51713
201,1606783800,2.81785e-05,2.8178519999999996e-05,0.0009220990000000002,0.29488966,0.0257885,0.004202285000000002,0.008695677999999998,0.006745736,3.270849e-06,2.8035270000000007e-05,14.903120000000001,38.8,1.608077e-06,2.560556e-06,2.182359e-06,9.858612e-07,6.866296e-07,5.416393e-07,5.242584999999999e-07,4.902008000000001e-07,1.5887569999999998e-06,2.5558739999999997e-07,2.665277e-06,80.21398,40.42208,5.241207000000001e-10,9.188062,0.0016476570000000003,0.13777729999999996,3.810244e-06,6.760092000000001e-07,0.0018918680000000001,0.1806587,3.810244e-06,6.760092000000001e-07,0.0010289564999999999,0.05291849,3.810244e-06,6.760092000000001e-07,0.001596378,0.1263729,3.810244e-06,6.760092000000001e-07,2.5171580000000002
201,1606784400,2.95185e-05,2.951852e-05,-0.0002223543999999997,0.24194948200000002,0.02554346,0.004299567999999999,0.00888425,0.006868984999999999,3.7711949999999996e-06,2.911729e-05,16.35813,48.2,1.656768e-06,2.409598e-06,2.074784e-06,1.0379575e-06,7.949782e-07,6.603804e-07,6.652565000000001e-07,5.668922999999999e-07,1.9021779999999996e-06,2.610386e-07,2.729409e-06,79.54215,40.644549999999995,5.465841000000001e-10,9.184969,0.0017180999999999997,0.15189719999999998,3.967931e-06,7.001212e-07,0.00186644,0.17654089999999997,3.967931e-06,7.001212e-07,0.0010375208,0.05383219,3.967931e-06,7.001212e-07,0.0015715990000000003,0.1210928,3.967931e-06,7.001212e-07,2.517134
201,1606785000,3.1334120000000003e-05,3.1334130000000004e-05,-0.0032629000000000026,0.47104987,0.03023478,0.004415955,0.009117296,0.0070478879999999995,4.5506649999999996e-06,3.826108e-05,18.387549999999997,59.1,1.6704189999999998e-06,2.8757960000000004e-06,2.5268860000000004e-06,1.173377e-06,7.433668999999999e-07,5.893307999999999e-07,6.214897e-07,5.589106e-07,1.923715e-06,2.526139e-07,2.7311190000000003e-06,78.45736000000002,38.74972,5.97646e-10,9.169315000000001,0.001713581,0.15119489999999997,3.967975e-06,7.090453e-07,0.0020138409999999997,0.21399399999999996,3.967975e-06,7.090453e-07,0.0010613069999999998,0.056126180000000005,3.967975e-06,7.090453e-07,0.0016599510000000002,0.1365812,3.967975e-06,7.090453e-07,2.517146
201,1606785600,3.3522389999999995e-05,3.352242e-05,0.003550663,2.0747790000000004,0.03719383,0.00449177,0.009279899,0.007141005999999998,7.874686999999999e-06,6.962301e-05,19.20243,68.3,1.6351739999999997e-06,2.816232e-06,2.388704e-06,1.3927241e-06,1.1769370999999998e-06,9.369917999999999e-07,7.78564e-07,6.510699999999999e-07,2.0346330000000002e-06,2.5828549999999995e-07,2.691869e-06,77.40798000000001,38.30822,6.485287000000001e-10,9.157019,0.0018543119999999999,0.2053027,4.250243e-06,7.295463e-07,0.002016974,0.21014400000000003,4.250243e-06,7.295463e-07,0.0010515873,0.05522896000000001,4.250243e-06,7.295463e-07,0.001613001,0.12800229999999999,4.250243e-06,7.295463e-07,2.517121
201,1606786200,3.427067e-05,3.4270679999999996e-05,-0.012759382100000004,2.22078543,0.03569704,0.004563463,0.009389672999999998,0.0072473020000000015,7.846368e-06,6.451730000000001e-05,20.12283,74.6,1.6234539999999998e-06,2.964282e-06,3.1138449999999995e-06,1.4001372e-06,1.1214945e-06,8.340617e-07,7.229909000000001e-07,5.497494000000001e-07,1.842397e-06,2.5533760000000004e-07,2.707523e-06,77.08532,36.97273,6.772793e-10,9.148143999999998,0.0018497409999999998,0.1990683,4.350496000000001e-06,7.118221e-07,0.002172465,0.24789309999999998,4.350496000000001e-06,7.118221e-07,0.0010453008,0.05424867,4.350496000000001e-06,7.118221e-07,0.0016594460000000002,0.13629180000000002,4.350496000000001e-06,7.118221e-07,2.517143
201,1606786800,3.480062e-05,3.480062e-05,-0.013527909999999999,2.2977815,0.03910941,0.004568320000000001,0.009377603000000002,0.007252243,9.892736e-06,8.607726e-05,20.17302,72.5,1.712376e-06,2.885815e-06,2.7869449999999997e-06,1.1458247e-06,8.861845e-07,7.874043999999999e-07,8.333373e-07,6.547872e-07,2.537916e-06,2.579195e-07,2.9117319999999996e-06,77.06703000000002,38.51558,6.739462e-10,9.153549,0.001801411,0.173985,4.103371e-06,7.320483e-07,0.002105567,0.2270521,4.103371e-06,7.320483e-07,0.0010549040000000002,0.0559427,4.103371e-06,7.320483e-07,0.0016465650000000002,0.1359004,4.103371e-06,7.320483e-07,2.517133
201,1606787400,2.831758e-05,2.8317589999999997e-05,0.0027019789999999998,0.190512,0.02464767,0.004216405,0.008724438999999999,0.006736191,3.3675370000000003e-06,2.7941120000000004e-05,15.23876,48.9,1.5379180000000002e-06,2.578516e-06,2.113659e-06,9.623259e-07,6.814095e-07,5.743219e-07,5.844984999999999e-07,5.342348999999999e-07,1.616928e-06,2.5585459999999996e-07,2.719094e-06,80.29513,40.71638,5.224575999999999e-10,9.191777,0.0016439389999999999,0.13644440000000002,3.79093e-06,6.398866999999998e-07,0.001871415,0.18174010000000002,3.79093e-06,6.398866999999998e-07,0.0010114853,0.051170389999999996,3.79093e-06,6.398866999999998e-07,0.0015697550000000002,0.12163140000000001,3.79093e-06,6.398866999999998e-07,2.5171440000000005
201,1606788000,2.979858e-05,2.979858e-05,-0.020863562999999998,3.3724627099999998,0.03614477,0.004222533,0.008694128,0.006711922,8.641198999999998e-06,7.894091e-05,15.387566000000001,57.2,1.672017e-06,2.053385e-06,1.4123349999999997e-06,1.0970730999999999e-06,9.680696e-07,9.378226000000001e-07,1.0436125e-06,7.151102000000001e-07,2.032983e-06,2.5233919999999995e-07,2.714513e-06,79.25999,42.07816,5.44506e-10,9.186235,0.001743639,0.17608479999999999,3.7557169999999997e-06,6.999388e-07,0.001631548,0.1343817,3.7557169999999997e-06,6.999388e-07,0.0010663777,0.05677252000000001,3.7557169999999997e-06,6.999388e-07,0.0014822290000000003,0.10929559999999998,3.7557169999999997e-06,6.999388e-07,2.517133
201,1606788600,3.381614e-05,3.381615e-05,-0.022518693100000004,1.2393534499999999,0.03424505,0.004494107,0.009256878999999999,0.00710205,7.160443e-06,5.20922e-05,19.005180000000003,67.3,1.554799e-06,2.6165000000000003e-06,2.197045e-06,1.3600372e-06,1.2226749e-06,9.70048e-07,9.918589e-07,7.718847999999999e-07,2.232787e-06,2.518676e-07,2.738565e-06,77.34337000000001,39.38756000000001,6.470167e-10,9.160281000000001,0.0018920949999999999,0.2134391,4.029481999999999e-06,7.112813e-07,0.001901717,0.19195069999999997,4.029481999999999e-06,7.112813e-07,0.0010205884,0.05253898,4.029481999999999e-06,7.112813e-07,0.0015680430000000003,0.1226953,4.029481999999999e-06,7.112813e-07,2.517112
