StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
36,1606769400,0.01776884,0.017809239999999997,-0.4622977,-1.191457,0.20453120000000005,0.11689210000000001,0.1737051,0.1363165,0.0002150433,0.0075434479999999995,4.052229e-05,4.4353709999999995e-08,3.0518349999999995e-08,3.278777e-08,4.326693e-08,9.544967e-08,7.867316999999999e-08,9.699100000000001e-08,0.0025474219999999997,0.003934531999999999,0.002400623,115.31679999999999,107.9278,5.9136e-07,6.596317000000001,0.002837609,0.3731994,9.598813000000001e-05,7.604013000000001e-06,0.00235176,0.23122890000000001,9.598813000000001e-05,7.604013000000001e-06,0.006716969000000001,2.6265169999999998,9.598813000000001e-05,7.604013000000001e-06,0.0006626407,1.44435421,9.598813000000001e-05,7.604013000000001e-06,0.006359103,4.837509e-07,4.0919960000000005e-05,-0.033864198,3.7482287999999997,-0.00033358419999999996,-0.005257402,-0.005516985,1.1783957e-06,1.952323e-05
36,1606770000,0.01812856,0.01816837,-0.4661678,-1.201982,0.19718099999999997,0.11864510000000002,0.171155,0.135829,0.00017944910000000002,0.007595838000000001,3.9897399999999995e-05,4.5718319999999996e-08,3.344856e-08,3.248453e-08,5.2466039999999994e-08,1.0333046000000001e-07,8.579041000000001e-08,1.0992819999999999e-07,0.002614013,0.004026627,0.002421697,111.32339999999999,107.9577,6.030888e-07,6.5946370000000005,0.002802207,0.36762090000000003,9.148766e-05,7.191922e-06,0.0023922789999999998,0.2392862,9.148766e-05,7.191922e-06,0.006657244,2.534314,9.148766e-05,7.191922e-06,0.0006523216000000001,1.3745428400000002,9.148766e-05,7.191922e-06,0.006309768,5.20759e-07,4.032987e-05,-0.0009857217999999994,5.398717899999999,-0.0012489525,-0.005163668999999999,-0.0054298060000000006,1.0723216e-06,1.8741129999999998e-05
36,1606770600,0.01862656,0.01866591,-0.45082310000000003,-1.2023229999999998,0.20625620000000003,0.1202735,0.1760303,0.141304,0.000200583,0.007894188,3.942051e-05,4.556199e-08,4.053211e-08,4.319632e-08,5.678255000000001e-08,1.1098263e-07,1.2147883e-07,1.5049646e-07,0.0028609349999999998,0.003986155,0.0024647510000000003,110.37460000000002,106.1754,6.194943e-07,6.748097,0.0028240289999999996,0.3735307,8.394212e-05,6.637216e-06,0.0025022130000000005,0.26135870000000005,8.394212e-05,6.637216e-06,0.006584038,2.3749719999999996,8.394212e-05,6.637216e-06,0.0005555509000000001,1.23426502,8.394212e-05,6.637216e-06,0.006273774,4.0084349999999997e-07,3.975272999999999e-05,-0.00169234000000002,9.5169648,0.00045048989999999997,-0.005290664,-0.005526934,1.1296746000000001e-06,1.899718e-05
36,1606771200,0.018513919999999996,0.018553029999999998,-0.4464736,-1.1665709999999998,0.2055062,0.1195082,0.1792554,0.1432915,0.0002231269,0.007877210999999999,3.9176370000000005e-05,9.936469999999999e-08,5.403762e-08,5.3383659999999994e-08,6.579744e-08,1.0488066000000001e-07,1.2425605e-07,1.6375311999999998e-07,0.0029615830000000003,0.0038011630000000006,0.002492188,106.63987999999999,104.6539,6.16419e-07,6.527314,0.002821576,0.37505730000000004,4.908856e-05,3.50931e-06,0.002555338,0.2712345,4.908856e-05,3.50931e-06,0.006469629,1.793295,4.908856e-05,3.50931e-06,0.0004951639,0.6545735999999999,4.908856e-05,3.50931e-06,0.006255679,5.488773e-07,3.966472e-05,0.3741582,25.549899500000002,0.0019180024,-0.005172166000000001,-0.005474412,1.1660339e-06,1.942235e-05
36,1606771800,0.01863722,0.018676569999999997,-0.4540078,-1.166401,0.20389369999999998,0.1197402,0.1791052,0.14186669999999998,0.00022513870000000002,0.007868980000000001,3.948113999999999e-05,5.969978000000001e-08,4.958819999999999e-08,3.8637079999999996e-08,5.1526820000000004e-08,1.0322579999999999e-07,1.0394902999999999e-07,1.3720989e-07,0.002895776,0.003923172000000001,0.0024979269999999996,111.4007,105.71589999999999,6.191166e-07,6.737742,0.002768723,0.3629997,8.607346999999999e-05,6.902849e-06,0.002506548,0.26269299999999995,8.607346999999999e-05,6.902849e-06,0.006566005999999999,2.376787,8.607346999999999e-05,6.902849e-06,0.0005744088,1.23786078,8.607346999999999e-05,6.902849e-06,0.006270133,5.961502000000001e-07,3.990815e-05,-0.007071741999999996,2.6905861,-0.0018596337,-0.005129878,-0.005446116000000001,1.2822383000000002e-06,1.950883e-05
36,1606772400,0.01611267,0.016152180000000002,-0.5084234000000001,-1.1636519999999997,0.183793,0.11106770000000002,0.1531171,0.13159150000000003,0.00020087569999999998,0.006906627,3.956419e-05,3.9639169999999996e-08,3.717764e-08,3.600984e-08,4.877978999999999e-08,9.875606000000001e-08,9.924807999999999e-08,1.1423979e-07,0.001701471,0.003856681,0.002497285,112.89320000000001,113.78009999999999,5.358870999999999e-07,6.738937999999999,0.0026817150000000003,0.34013799999999994,7.815576000000001e-05,6.016238799999999e-06,0.0019034969999999999,0.15547439999999998,7.815576000000001e-05,6.016238799999999e-06,0.0066149170000000005,2.352091,7.815576000000001e-05,6.016238799999999e-06,0.0005664050000000001,1.1818985,7.815576000000001e-05,6.016238799999999e-06,0.006285047,4.1239210000000005e-07,3.9897199999999995e-05,0.44235839000000005,25.0123788,0.002045234,-0.005304727,-0.0055394879999999995,1.172083e-06,1.95833e-05
36,1606773000,0.016969230000000002,0.01700906,-0.6229212000000001,-0.9265573,0.1725053,0.1123303,0.14636699999999997,0.1348915,0.0001716717,0.007220421,3.987355000000001e-05,3.7846339999999996e-08,3.4827940000000007e-08,3.372694e-08,4.7199910000000004e-08,8.787610999999999e-08,8.616719e-08,9.896828000000001e-08,0.002050119,0.003973613,0.002459671,115.02090000000001,111.5096,5.639262000000002e-07,6.796236,0.0027835079999999996,0.3577441,5.7808260000000004e-05,4.178725e-06,0.0021142129999999998,0.18674649999999998,5.7808260000000004e-05,4.178725e-06,0.006557346,1.9122369999999997,5.7808260000000004e-05,4.178725e-06,0.00047708920000000005,0.7524959,5.7808260000000004e-05,4.178725e-06,0.006308068,3.766424e-07,4.015772e-05,0.305559187,11.4959953,-0.000666113,-0.005349108,-0.005577131,1.114593e-06,1.909559e-05
36,1606773600,0.01779419,0.01783342,-0.6953097,-0.5736637,0.1837931,0.1101445,0.15787990000000002,0.1456169,0.0003472829,0.007874760999999997,3.9345069999999995e-05,4.765847e-08,4.8971599999999995e-08,4.056524e-08,5.3168549999999993e-08,1.0020331000000001e-07,9.122827e-08,1.0293164999999997e-07,0.0023585079999999996,0.004050563000000001,0.0024873090000000005,111.84187999999999,109.6711,5.924622000000001e-07,6.614998,0.00279932,0.3626212,7.093086e-05,5.492399000000001e-06,0.0022735560000000004,0.2192657,7.093086e-05,5.492399000000001e-06,0.006550551,2.158201,7.093086e-05,5.492399000000001e-06,0.0005689018,1.0268604700000001,7.093086e-05,5.492399000000001e-06,0.006263454999999999,6.007459e-07,3.982856e-05,-0.027284540000000006,4.046771000000001,2.9886999999999927e-06,-0.005076646,-0.0053748400000000005,1.2743855999999999e-06,1.971463e-05
36,1606774200,0.019879749999999998,0.01991892,-0.6848543,-0.6409629,0.18911820000000001,0.1170554,0.16568010000000002,0.1527421,0.00032470350000000003,0.008617034999999999,3.926912e-05,6.420466999999999e-08,5.44394e-08,5.5753309999999996e-08,7.511199e-08,1.1031325e-07,1.2606083999999998e-07,1.7665226e-07,0.0031238769999999997,0.004496119000000001,0.002317572,112.59280000000001,107.46699999999998,6.606707e-07,6.69406,0.002873166,0.3837094,9.719319999999999e-05,7.837686e-06,0.002585254,0.2852301,9.719319999999999e-05,7.837686e-06,0.006601554999999999,2.61839,9.719319999999999e-05,7.837686e-06,0.0006203104,1.4755626899999998,9.719319999999999e-05,7.837686e-06,0.006259358999999999,5.66819e-07,3.974502e-05,-0.09614317200000003,3.622871,-0.0006266424999999999,-0.005087748,-0.0053718260000000006,1.1909739e-06,1.889966e-05
36,1606774800,0.01995914,0.019997399999999995,-0.6224027,-0.43593719999999997,0.21769410000000003,0.11229200000000002,0.18296799999999996,0.16166740000000002,0.0006240613000000001,0.009109322,3.8323729999999996e-05,4.366446e-08,4.221192000000001e-08,4.5921100000000003e-08,6.101391000000001e-08,1.0168688e-07,1.1788804000000002e-07,1.5114242e-07,0.0029904067,0.004672733,0.00231503,110.57288999999999,110.27023999999999,6.637415999999999e-07,6.7256990000000005,0.002754488,0.35905869999999995,9.292435e-05,7.319205999999999e-06,0.00241079,0.27318327,9.292435e-05,7.319205999999999e-06,0.006515564999999999,2.3973950000000004,9.292435e-05,7.319205999999999e-06,0.0005664866000000001,1.29785672,9.292435e-05,7.319205999999999e-06,0.006183102000000001,4.0509039999999995e-07,3.863522e-05,0.0035826960000000007,2.3611554999999997,-0.0016560261,-0.005164805999999999,-0.005411218000000001,1.0812272e-06,1.808246e-05
36,1606775400,0.01758128,0.017619730000000004,-0.38989719999999994,-0.4681265,0.2391448,0.1063523,0.2026187,0.1558923,0.0003133352,0.007710285999999999,3.8534440000000004e-05,4.7129659999999997e-08,4.979547e-08,5.3961099999999995e-08,6.442890000000001e-08,1.0509409999999998e-07,1.1848157e-07,1.3610255e-07,0.0015516608000000001,0.004906202,0.002331723,112.3202,119.59270000000001,5.848697e-07,6.861337000000001,0.00273842,0.3530837,8.216431e-05,6.332603e-06,0.00178434,0.14489855999999998,8.216431e-05,6.332603e-06,0.006504930000000001,2.231519,8.216431e-05,6.332603e-06,0.000551365,1.120797,8.216431e-05,6.332603e-06,0.00619843,5.005666999999999e-07,3.891534e-05,-0.08039963,8.105242200000001,0.0003773489999999999,-0.005090888,-0.005350247000000001,1.2141355e-06,1.911711e-05
36,1606776000,0.017271959999999996,0.017310190000000003,-0.19255861999999996,-0.43405950000000004,0.25110770000000004,0.10536459999999999,0.22073169999999998,0.1668801,0.00022043509999999998,0.0074434489999999996,3.845351e-05,4.5654519999999993e-08,4.150178e-08,4.535272e-08,5.455134e-08,1.0166254999999998e-07,9.654465999999999e-08,9.955015e-08,0.0012180455,0.0050304519999999995,0.0023865220000000003,117.7453,122.4961,5.749042e-07,6.559407,0.002721894,0.3493639,0.00011431872,9.2869512e-06,0.001562316,0.11257256,0.00011431872,9.2869512e-06,0.006608522,2.917269,0.00011431872,9.2869512e-06,0.000706873,1.8401821000000003,0.00011431872,9.2869512e-06,0.006185868999999999,7.426298999999999e-07,3.899772e-05,-0.010231405999999993,2.4082509999999995,-0.0007408622,-0.004881988,-0.005273722999999999,1.3223106e-06,1.950903e-05
36,1606776600,0.024398459999999997,0.02443707,-0.6789945000000001,-0.3232921,0.24308240000000003,0.12284219999999998,0.2020937,0.18199320000000002,0.0005467393,0.011119958000000003,3.8783670000000004e-05,5.346609999999999e-08,5.169937e-08,6.102042e-08,7.761406e-08,1.2925262e-07,1.3745085000000002e-07,2.0972309999999997e-07,0.004755995000000001,0.005101298,0.002340997,109.07391,102.69413,8.106304999999999e-07,6.830209999999999,0.002977233,0.42031159999999995,0.00012772245999999999,1.0391698000000002e-05,0.003105761,0.41653339999999994,0.00012772245999999999,1.0391698000000002e-05,0.006660837,3.1039719999999997,0.00012772245999999999,1.0391698000000002e-05,0.0007429518,2.0170502,0.00012772245999999999,1.0391698000000002e-05,0.006210553999999999,7.58579e-07,3.932066e-05,0.124572284,5.1758001,0.0014107229,-0.004874008,-0.005238965000000001,1.1558937e-06,1.869729e-05
36,1606777200,0.027190600000000002,0.02722936,-0.6924643,-0.4026542,0.2616456,0.13130840000000002,0.2125188,0.1866432,0.0006473842,0.012458358999999999,3.882924e-05,6.378535000000001e-08,6.399314e-08,6.791677e-08,9.209654e-08,1.2753161e-07,2.2657364000000002e-07,3.602237e-07,0.005927601,0.005327217,0.002339399,107.00150000000001,99.62138999999999,9.034704000000001e-07,6.923782,0.003055959,0.4473823,7.380500999999999e-05,5.631142e-06,0.003443798,0.5129322,7.380500999999999e-05,5.631142e-06,0.0065435139999999985,2.218945,7.380500999999999e-05,5.631142e-06,0.0006003586,1.0989867,7.380500999999999e-05,5.631142e-06,0.006222249000000001,6.491658e-07,3.932992e-05,0.21098030099999998,31.118534500000003,0.0027397845000000005,-0.005008746999999999,-0.005299781999999999,1.4493180000000001e-06,2.3081859999999997e-05
36,1606777800,0.020219189999999998,0.020257599999999997,-0.5974254999999999,-0.9022667,0.21023160000000002,0.12111239999999998,0.1657553,0.14959200000000003,0.00031645750000000003,0.008818252,3.849923000000001e-05,7.014079e-08,7.691032e-08,8.59646e-08,1.0129616000000001e-07,1.624184e-07,1.7238607000000003e-07,2.313625e-07,0.0023618669999999997,0.005464284000000001,0.0022823260000000003,112.16890000000001,115.87509999999997,6.711406e-07,6.766505,0.002860255,0.3858582,0.00010454130000000001,8.377262999999999e-06,0.0022221970000000004,0.21442809999999998,0.00010454130000000001,8.377262999999999e-06,0.006584607000000001,2.717435,0.00010454130000000001,8.377262999999999e-06,0.0006722224,1.6147225500000002,0.00010454130000000001,8.377262999999999e-06,0.006204084,8.347361000000001e-07,3.928736e-05,0.818379016,32.6774129,0.0055741951,-0.00485483,-0.005175404,1.264398e-06,1.975562e-05
36,1606778400,0.023043490000000003,0.02308147,-0.6453764,-0.3780499,0.23198210000000002,0.12046419999999998,0.1932809,0.17925560000000001,0.0005549414,0.01054741,3.806202e-05,8.001402000000001e-08,8.616886e-08,1.1080836e-07,1.1880859e-07,2.022876e-07,2.3455019999999998e-07,3.234174e-07,0.003958283,0.005485503000000001,0.002076009,108.4761,107.11137,7.648493000000001e-07,6.849561,0.002831754,0.3896995,8.672925e-05,6.8442029999999995e-06,0.002887703,0.3545895,8.672925e-05,6.8442029999999995e-06,0.006465759,2.305058,8.672925e-05,6.8442029999999995e-06,0.0005960582999999999,1.213225,8.672925e-05,6.8442029999999995e-06,0.006166736,9.922064e-07,3.8999469999999996e-05,-0.28669216999999997,11.975348,0.0031485824999999993,-0.004717134999999999,-0.005069877,1.255177e-06,1.952873e-05
36,1606779000,0.019978279999999998,0.02001626,-0.5264774000000001,-0.9868574000000001,0.22001909999999997,0.12035730000000003,0.17216769999999998,0.1518798,0.00044630250000000005,0.008810984000000001,3.807776e-05,6.781629e-08,7.688130000000001e-08,7.136953e-08,8.41019e-08,1.4813926e-07,1.4811450999999997e-07,1.9615861e-07,0.0021470492,0.0058597200000000006,0.0019809050000000003,114.23449999999998,119.25999999999999,6.641011e-07,6.637701,0.0027233500000000002,0.35385199999999994,8.716899999999999e-05,6.9690419999999996e-06,0.002100855,0.19664295,8.716899999999999e-05,6.9690419999999996e-06,0.006478974,2.408757,8.716899999999999e-05,6.9690419999999996e-06,0.000607912,1.3328813,8.716899999999999e-05,6.9690419999999996e-06,0.00616453,8.067660999999999e-07,3.877586e-05,0.23503684000000002,18.6932043,0.0045396675,-0.004867552999999999,-0.005189158,1.2281993e-06,1.937001e-05
36,1606779600,0.01758067,0.01761856,-0.5070458,-0.9988131999999998,0.219269,0.11300479999999999,0.1629049,0.14235420000000001,0.0003825209,0.007790611,3.796495e-05,7.249734e-08,6.374234e-08,6.784573000000001e-08,8.866976e-08,1.599749e-07,1.5470534999999998e-07,2.354717e-07,0.0014747842,0.005243842,0.0020702560000000004,117.04280000000001,121.79579999999999,5.843014e-07,6.768262,0.002701372,0.3482487,0.00012066837999999999,9.944031e-06,0.001751554,0.13784968999999997,0.00012066837999999999,9.944031e-06,0.006551517,2.9143600000000003,0.00012066837999999999,9.944031e-06,0.0006623130999999999,1.83098935,0.00012066837999999999,9.944031e-06,0.006160213,7.070958999999999e-07,3.859276e-05,0.054051679999999956,79.46641,0.008706717800000001,-0.004994608,-0.005279389,1.3648053999999997e-06,2.1700720000000002e-05
36,1606780200,0.01982701,0.01986483,-0.5638926000000001,-0.9163087000000001,0.227407,0.11899299999999999,0.16680509999999998,0.1508297,0.00037406449999999997,0.008847509,3.7978050000000005e-05,9.356147e-08,9.498283e-08,9.828768e-08,1.1825525999999999e-07,1.6500448e-07,2.035183e-07,2.9766909999999996e-07,0.002130473,0.005980252,0.0018011530000000002,116.6054,119.70250000000001,6.578056000000001e-07,6.951687,0.002744231,0.3552558,0.00012092636000000001,9.893427e-06,0.0021499809999999996,0.2004692,0.00012092636000000001,9.893427e-06,0.006572914000000001,2.929156,0.00012092636000000001,9.893427e-06,0.0007456117,1.8571303999999995,0.00012092636000000001,9.893427e-06,0.00615773,1.1909954e-06,3.898474e-05,-0.020843939999999984,18.624383,0.0059824679999999995,-0.004680151,-0.005071509,1.3743460000000001e-06,2.032181e-05
36,1606780800,0.019032890000000004,0.019070220000000002,-0.5565596,-0.48841239999999997,0.2377573,0.1115628,0.18488069999999998,0.1581049,0.0003843687000000001,0.008525659,3.744328e-05,1.4291561e-07,1.9247344e-07,2.2403750000000002e-07,2.552526e-07,3.2244019999999995e-07,4.0059180000000003e-07,4.981356e-07,0.0020155999999999998,0.005521206,0.001976725,112.1522,118.8981,6.313692e-07,7.111466,0.002756403,0.3807549,6.944066999999999e-05,5.3008370000000005e-06,0.002089686,0.1955035,6.944066999999999e-05,5.3008370000000005e-06,0.006380075000000001,2.066191,6.944066999999999e-05,5.3008370000000005e-06,0.0006128716000000001,0.98980766,6.944066999999999e-05,5.3008370000000005e-06,0.0061429499999999995,2.168646e-06,3.9487369999999995e-05,-0.2885236,30.7717,0.0123563,-0.004462548,-0.00489183,1.7734640000000001e-06,2.306928e-05
36,1606781400,0.018194319999999996,0.018231970000000004,-0.5844967999999999,-0.7924804,0.2272568,0.1135076,0.1659427,0.1420166,0.0003400935,0.008057659,3.825204e-05,4.3159954e-07,3.2194322e-07,3.4108632999999997e-07,3.860322e-07,4.5771129999999994e-07,6.505273e-07,7.282204e-07,0.002093063,0.004732698,0.0022668049999999998,110.99480000000001,115.32820000000001,6.023179e-07,7.3279049999999994,0.002998109,0.43802050000000003,0.00011312176999999999,9.546786e-06,0.0021932189999999997,0.22186120000000004,0.00011312176999999999,9.546786e-06,0.0065403710000000006,2.827709,0.00011312176999999999,9.546786e-06,0.0009503012,1.7399846,0.00011312176999999999,9.546786e-06,0.006186598,4.6525949e-06,4.223165e-05,0.20915954000000006,24.8858336,0.0134332438,-0.0032054766,-0.003954290000000001,2.844489e-06,2.999987000000001e-05
36,1606782000,0.019425770000000002,0.01946321,-0.4476711,-1.205277,0.24259500000000003,0.12239470000000001,0.17355520000000002,0.1444918,0.0006517906,0.009255995,3.760555e-05,1.4470613000000002e-07,2.0056271e-07,1.9675290999999998e-07,2.5924559e-07,3.12573e-07,3.409041e-07,5.873937999999999e-07,0.0030648999999999997,0.004195255,0.0024493100000000005,105.38,106.61158,6.444652000000001e-07,7.023582,0.00289637,0.40425379999999994,6.598774e-05,4.974985999999999e-06,0.002557926,0.2894384,6.598774e-05,4.974985999999999e-06,0.006436633,2.133718,6.598774e-05,4.974985999999999e-06,0.0006239307999999999,1.036197,6.598774e-05,4.974985999999999e-06,0.006153677,1.8901087e-06,3.934252e-05,-0.48472073999999993,61.22765999999999,0.014482023,-0.004766488,-0.0051569,2.7770496e-06,3.65845e-05
36,1606782600,0.01906345,0.01910015,-0.4801152999999999,-1.1866970000000001,0.24900760000000002,0.121259,0.1648927,0.1402542,0.0005142336000000001,0.008794542,4.520232e-05,3.97208372e-06,6.219468359999999e-06,3.6917077399999994e-06,2.3616384300000003e-06,2.4560346e-06,1.5670160000000002e-06,2.4909992e-06,0.002752982,0.004232712,0.0025143789999999997,107.99201000000001,108.11860000000001,6.264923e-07,7.365910000000001,0.0035823630000000003,0.8970618,0.00012688534,1.5415516000000002e-05,0.00307167,0.7255727000000001,0.00012688534,1.5415516000000002e-05,0.0067807530000000005,2.668418,0.00012688534,1.5415516000000002e-05,0.0011565052,1.4135362999999999,0.00012688534,1.5415516000000002e-05,0.007516175999999999,5.15389159e-05,8.821333e-05,0.11363053999999999,35.119776200000004,0.019909938,0.00019288900000000004,-0.002377149,2.24030002e-05,0.00011565404
36,1606783200,0.01791615,0.017953290000000004,-0.5351671,-1.1298983,0.21308159999999998,0.1173658,0.1536798,0.13492910000000002,0.0003466929,0.007935854,3.727188e-05,5.8383570000000004e-08,7.507076e-08,9.006601e-08,1.0859050999999999e-07,1.6750609999999998e-07,2.196533e-07,3.8660699999999996e-07,0.0024423149999999996,0.004047263000000001,0.002466918,109.09819999999999,109.41560000000001,5.952412e-07,6.8798569999999994,0.002828207,0.3763407,0.00012989243,1.0780338e-05,0.002294463,0.22756120000000002,0.00012989243,1.0780338e-05,0.006508902,3.000577,0.00012989243,1.0780338e-05,0.0006928772,1.9677207499999994,0.00012989243,1.0780338e-05,0.006103445000000001,1.0070455e-06,3.8165419999999993e-05,0.3029569,52.636112000000004,0.009668916,-0.004803342999999999,-0.0051540660000000005,1.5241909999999997e-06,2.1541600000000004e-05
