StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
41,1606772400,4.187258e-06,4.187258e-06,-2.92924,7.756123,0.00219569,0.00118579,0.0012471589999999999,0.0011136229999999998,4.384372e-08,1.809964e-06,0.0,0.0,9.741313999999999e-09,1.0728816e-08,4.833854000000001e-07,4.113061e-09,2.766958e-09,4.2598189999999996e-07,2.1022049999999996e-09,1.663679e-09,6.205166e-07,2.8404199999999998e-08,5.042247999999999e-07,75.76106999999999,47.62959000000001,1.4026940000000001e-10,8.335681000000001,0.0007530683,0.026593870000000002,3.0363430000000003e-08,5.120918999999999e-09,0.0006383076,0.018146550000000004,3.0363430000000003e-08,5.120918999999999e-09,8.043702e-05,0.00034173229999999997,3.0363430000000003e-08,5.120918999999999e-09,0.00011328543999999999,0.0006376715999999999,3.0363430000000003e-08,5.120918999999999e-09,2.267757
41,1606773000,4.182721e-06,4.182721e-06,-2.928635,7.756969000000001,0.0021123799999999996,0.001184712,0.0012493509999999999,0.0011159950000000003,4.256604e-08,1.774882e-06,0.0,0.0,9.844000999999999e-09,1.08768e-08,4.815495e-07,3.960591999999999e-09,2.7812310000000002e-09,4.253447e-07,2.133657e-09,1.6395160000000001e-09,6.21549e-07,2.9216379999999997e-08,5.024648999999999e-07,75.92825,47.681650000000005,1.400815e-10,8.340049,0.0007515576999999999,0.026516119999999997,2.7205e-08,4.596363999999999e-09,0.000637751,0.01806956,2.7205e-08,4.596363999999999e-09,8.460293e-05,0.0004397044,2.7205e-08,4.596363999999999e-09,0.0001152012,0.0007196370999999999,2.7205e-08,4.596363999999999e-09,2.267567
41,1606773600,4.216932e-06,4.216932e-06,-2.891743,7.631258000000001,0.0027392450000000004,0.00119475,0.0012954210000000002,0.0011423260000000001,6.61231e-08,1.940584e-06,0.0017301,0.1,1.0264467999999999e-08,1.4696379999999998e-08,4.854245e-07,9.390579000000001e-09,4.587584e-09,4.261784e-07,2.2161109999999996e-09,1.6341239999999998e-09,6.221958e-07,2.8475640000000004e-08,5.034033e-07,74.04754,47.408680000000004,1.4090720000000002e-10,8.347947,0.0007567057999999999,0.02689332,3.2150430000000005e-08,5.2301720000000006e-09,0.0006424411,0.01848208,3.2150430000000005e-08,5.2301720000000006e-09,8.380609000000001e-05,0.00041847969999999994,3.2150430000000005e-08,5.2301720000000006e-09,0.00012310940000000002,0.0008373546000000001,3.2150430000000005e-08,5.2301720000000006e-09,2.268046
41,1606774200,4.209382e-06,4.209382e-06,-2.904654,7.67076,0.0022672039999999997,0.0011910280000000002,0.001295109,0.001147954,4.951116e-08,1.807434e-06,0.0,0.0,1.3731962000000001e-08,1.4290779000000001e-08,4.838833e-07,4.870942000000001e-09,3.4559509999999997e-09,4.2733860000000007e-07,2.1624059999999997e-09,1.6777030000000002e-09,6.216285e-07,2.844775e-08,5.032032000000001e-07,74.17627,47.42571,1.407423e-10,8.346394,0.0007535259,0.02669545,4.16874e-08,6.720856e-09,0.0006382619,0.01821549,4.16874e-08,6.720856e-09,9.648143000000002e-05,0.0005350159,4.16874e-08,6.720856e-09,0.0001339886,0.0009532620000000001,4.16874e-08,6.720856e-09,2.269535
41,1606774800,4.226253e-06,4.226253e-06,-2.890962,7.627243,0.002460236,0.001195917,0.001307237,0.0011535450000000002,6.646324e-08,1.976744e-06,0.0034602,0.2,1.2967113e-08,1.313689e-08,4.885151999999999e-07,8.841579999999999e-09,4.124156e-09,4.267833e-07,2.1371979999999994e-09,1.6469910000000002e-09,6.213028e-07,2.9241189999999998e-08,5.044295999999999e-07,73.85421,47.39207,1.4120950000000002e-10,8.347891,0.0007565055,0.026929369999999998,3.464951e-08,5.736505e-09,0.0006421980000000001,0.01850933,3.464951e-08,5.736505e-09,9.165207e-05,0.0004304163,3.464951e-08,5.736505e-09,0.0001275294,0.0008284044,3.464951e-08,5.736505e-09,2.267942
41,1606775400,4.235743e-06,4.235743e-06,-2.87935,7.584737000000001,0.002523178,0.0011988990000000002,0.001322752,0.0011658290000000002,6.8517e-08,1.9240660000000003e-06,0.0017301,0.1,1.2453126000000001e-08,1.8751950000000002e-08,4.892755999999999e-07,8.178622999999999e-09,4.442536e-09,4.27645e-07,2.292644e-09,1.831552e-09,6.215826999999999e-07,2.868284e-08,5.027352e-07,73.41677999999999,47.22554,1.414448e-10,8.351383000000002,0.0007577040999999999,0.02698774,2.8583280000000002e-08,5.413055e-09,0.000643818,0.018600079999999998,2.8583280000000002e-08,5.413055e-09,9.079131e-05,0.0004182247,2.8583280000000002e-08,5.413055e-09,0.000134992,0.0010518523,2.8583280000000002e-08,5.413055e-09,2.268988
41,1606776000,4.403198e-06,4.403198e-06,-2.736389,7.104050000000001,0.003062217,0.0012464350000000002,0.001532646,0.0013192190000000002,1.1181271000000002e-07,2.1561889999999997e-06,0.0086505,0.5,4.306543000000001e-08,5.991462000000002e-08,4.950316999999999e-07,1.1261401000000001e-08,6.388006000000001e-09,4.284915e-07,2.651269e-09,2.1659429999999994e-09,6.213967999999999e-07,2.832264e-08,5.029097e-07,69.57275999999999,45.83658,1.4647230000000002e-10,8.333237,0.0007611295,0.027285230000000004,8.236211999999999e-08,1.5796962000000004e-08,0.0006546296,0.0194148,8.236211999999999e-08,1.5796962000000004e-08,0.00013024568000000002,0.0010888989,8.236211999999999e-08,1.5796962000000004e-08,0.0002350721,0.0040614694,8.236211999999999e-08,1.5796962000000004e-08,2.2672760000000003
41,1606776600,4.240501e-06,4.240501e-06,-2.868367,7.545713000000001,0.002739304,0.001199921,0.0013515200000000002,0.0011866980000000001,6.71778e-08,1.903217e-06,0.0017301,0.1,1.216331e-08,1.554588e-08,4.850432000000001e-07,1.1390413e-08,5.912228e-09,4.282862e-07,2.3933899999999997e-09,3.6359350000000002e-09,6.239908000000001e-07,2.909824e-08,5.027905e-07,72.23256,47.29888000000001,1.413567e-10,8.365559999999999,0.0007604906,0.02718997,2.921848e-08,5.065106e-09,0.0006420716000000001,0.018494619999999996,2.921848e-08,5.065106e-09,8.709179e-05,0.00041450540000000004,2.921848e-08,5.065106e-09,0.00013433509999999997,0.0009223544,2.921848e-08,5.065106e-09,2.268288
41,1606777200,4.296729e-06,4.296729e-06,-2.8199639999999997,7.376434000000001,0.002911559,0.0012147619999999999,0.001420374,0.0012326799999999999,9.795278e-08,2.223068e-06,0.0034602,0.2,3.3042549999999996e-08,1.827742e-08,4.928214e-07,9.872646e-09,6.382599999999999e-09,4.281753e-07,2.6398019999999997e-09,2.641883e-09,6.22852e-07,2.8672889999999996e-08,5.029865e-07,70.65238,46.723789999999994,1.430098e-10,8.361741999999998,0.0007604707000000001,0.027161659999999997,1.2006888e-07,1.8420390999999998e-08,0.0006479734,0.018926870000000005,1.2006888e-07,1.8420390999999998e-08,0.00012536751,0.0011091538,1.2006888e-07,1.8420390999999998e-08,0.000161135,0.0017097733000000005,1.2006888e-07,1.8420390999999998e-08,2.263729
41,1606777800,4.2634909999999995e-06,4.2634909999999995e-06,-2.8476329999999996,7.47351,0.00289859,0.0012063399999999998,0.001377025,0.0012035779999999999,8.350239e-08,2.06084e-06,0.0034602,0.2,1.8050999999999997e-08,1.652609e-08,4.931694e-07,9.905328e-09,8.608787e-09,4.2592800000000005e-07,3.129059e-09,2.2512189999999997e-09,6.223319e-07,2.835561e-08,5.03489e-07,71.2637,47.029650000000004,1.419828e-10,8.36627,0.0007600721,0.027220680000000004,4.718302e-08,7.761611999999999e-09,0.0006465729,0.01884789,4.718302e-08,7.761611999999999e-09,0.00010035364000000001,0.0005364045999999999,4.718302e-08,7.761611999999999e-09,0.0001435398,0.0011053401999999999,4.718302e-08,7.761611999999999e-09,2.2676999999999996
41,1606778400,4.235031e-06,4.235031e-06,-2.870828,7.549149,0.0027182380000000004,0.0011973379999999998,0.001353248,0.001193665,6.443780999999998e-08,1.8784630000000001e-06,0.0,0.0,1.4145160000000002e-08,1.4459460000000002e-08,4.867302e-07,8.261941e-09,6.487827000000001e-09,4.2694070000000003e-07,3.103351e-09,2.4009300000000003e-09,6.228905000000001e-07,2.8962220000000002e-08,5.031335e-07,71.96213000000002,47.28896999999999,1.411691e-10,8.371955999999999,0.0007587855000000001,0.02706599,4.078104e-08,6.814152000000001e-09,0.0006407732,0.018431590000000005,4.078104e-08,6.814152000000001e-09,9.572407e-05,0.0005430051,4.078104e-08,6.814152000000001e-09,0.00013584140000000002,0.0009679572,4.078104e-08,6.814152000000001e-09,2.270222
41,1606779000,4.3306000000000005e-06,4.330601e-06,-2.781785,7.242458000000001,0.0031157669999999998,0.001225036,0.001488152,0.001290347,9.011690000000001e-08,2.102506e-06,0.0086505,0.5,4.665911e-08,1.9977849999999997e-08,4.943563000000001e-07,1.0000944000000002e-08,7.621013e-09,4.27877e-07,3.1954579999999994e-09,2.538018e-09,6.220789999999999e-07,2.866722e-08,5.02328e-07,69.24524,46.388600000000004,1.4391100000000003e-10,8.366634999999999,0.000763216,0.027404909999999998,1.5281414e-07,2.4552107e-08,0.0006465357999999999,0.018880769999999998,1.5281414e-07,2.4552107e-08,0.00014972956000000001,0.0015278794,1.5281414e-07,2.4552107e-08,0.00018308019999999998,0.0020542841,1.5281414e-07,2.4552107e-08,2.259116
41,1606779600,4.330466000000001e-06,4.330466000000001e-06,-2.7908389999999996,7.291723999999999,0.003230437,0.0012214220000000002,0.0014627820000000001,0.001265753,1.0990599e-07,2.1656610000000003e-06,0.0051903,0.3,2.221854e-08,2.156693e-08,4.947057999999999e-07,1.1892024e-08,1.8276620000000003e-08,4.2820489999999997e-07,3.5248010000000004e-09,3.097605e-09,6.294517999999999e-07,2.821239e-08,5.040818e-07,69.31325,46.67644,1.437178e-10,8.379634999999999,0.0007671427999999999,0.02785205,5.337299e-08,9.132214e-09,0.0006506515,0.01905191,5.337299e-08,9.132214e-09,0.00011418323999999999,0.0006971589,5.337299e-08,9.132214e-09,0.0001650903,0.0014194587,5.337299e-08,9.132214e-09,2.26903
41,1606780200,4.326702000000001e-06,4.3267040000000005e-06,-2.790344,7.2675030000000005,0.003210982,0.00122151,0.001478726,0.001280826,9.560605000000001e-08,2.159966e-06,0.0103806,0.6,2.4529019999999997e-08,2.1831349999999998e-08,5.017445000000001e-07,1.5142083e-08,9.492429999999998e-09,4.300062e-07,3.3228980000000008e-09,2.482943e-09,6.235391e-07,2.9056829999999995e-08,5.022043000000001e-07,68.84232999999999,46.54638,1.436545e-10,8.374120000000001,0.0007671627000000001,0.02769804,5.854403e-08,9.434492e-09,0.0006558106,0.01951097,5.854403e-08,9.434492e-09,0.00011329220000000001,0.0006606689,5.854403e-08,9.434492e-09,0.0001709886,0.001516388,5.854403e-08,9.434492e-09,2.269652
41,1606780800,4.454742e-06,4.454743e-06,-2.6626559999999997,6.843264,0.003613921,0.001261143,0.0016614750000000001,0.001410415,1.3109508e-07,2.330096e-06,0.012110699999999999,0.7,4.39845e-08,4.685896e-08,5.122261999999999e-07,2.7215010000000006e-08,1.1472669e-08,4.27258e-07,3.8132170000000005e-09,2.574888e-09,6.212178000000001e-07,2.8659199999999996e-08,5.020905e-07,65.17137999999998,45.43862,1.4712410000000002e-10,8.362047,0.0007754478,0.0283667,1.0167435e-07,1.8406427999999997e-08,0.0006679940000000001,0.02059473,1.0167435e-07,1.8406427999999997e-08,0.00015617399999999997,0.0013234374000000001,1.0167435e-07,1.8406427999999997e-08,0.00023337510000000003,0.003027588,1.0167435e-07,1.8406427999999997e-08,2.266778
41,1606781400,4.36567e-06,4.365671e-06,-2.7514550000000004,7.131657,0.003091269,0.0012345270000000002,0.0015454979999999998,0.0013342990000000002,9.296054e-08,2.055635e-06,0.0069204,0.4,2.9307099999999998e-08,2.642663e-08,4.98701e-07,2.4198969999999998e-08,1.155916e-08,4.315586999999999e-07,4.463506e-09,2.962048e-09,6.22722e-07,2.8202550000000003e-08,5.027333e-07,67.26947,46.224560000000004,1.4461179999999998e-10,8.378263999999998,0.0007753533000000001,0.028390439999999996,6.737303999999999e-08,1.231241e-08,0.0006544326,0.019429419999999996,6.737303999999999e-08,1.231241e-08,0.00013126769999999998,0.0009077718999999998,6.737303999999999e-08,1.231241e-08,0.00018581349999999999,0.0017850919999999998,6.737303999999999e-08,1.231241e-08,2.2668769999999996
41,1606782000,4.378833e-06,4.378833e-06,-2.726105,7.059062,0.0035419699999999998,0.0012382680000000003,0.001578579,0.00135546,1.0166569999999998e-07,2.111284e-06,0.0069204,0.4,3.7052109999999995e-08,2.917399e-08,4.969524000000001e-07,2.3974640000000002e-08,1.0478703999999999e-08,4.299516e-07,4.074925e-09,3.124174e-09,6.220942999999999e-07,2.8929060000000003e-08,5.036104e-07,66.70957999999999,46.130489999999995,1.448671e-10,8.381636,0.0007742517,0.02825982,9.407827e-08,1.522903e-08,0.0006519585000000001,0.01942479,9.407827e-08,1.522903e-08,0.00014388,0.0011600304,9.407827e-08,1.522903e-08,0.0002032779,0.002217312,9.407827e-08,1.522903e-08,2.2686979999999997
41,1606782600,4.461292000000001e-06,4.461292000000001e-06,-2.666534,6.849203,0.0034598090000000003,0.001262092,0.0016681929999999997,0.001424875,1.1565006999999998e-07,2.193371e-06,0.0103806,0.6,6.101827e-08,3.2154779999999995e-08,5.014981999999999e-07,2.828885e-08,1.0952691e-08,4.325937e-07,4.046552e-09,3.3615049999999996e-09,6.249265999999999e-07,2.8648520000000003e-08,5.031576e-07,65.39893,45.48189,1.473816e-10,8.373324,0.0007742816,0.028269640000000002,1.2633881e-07,2.16626e-08,0.0006638027,0.020089120000000002,1.2633881e-07,2.16626e-08,0.0001626369,0.0015929240000000001,1.2633881e-07,2.16626e-08,0.00024193269999999998,0.0034219560000000003,1.2633881e-07,2.16626e-08,2.266893
41,1606783200,4.415526e-06,4.415526e-06,-2.6978470000000003,6.9585799999999995,0.0036804210000000006,0.0012484000000000002,0.001616203,0.0013830729999999999,1.1449091999999999e-07,2.347279e-06,0.012110699999999999,0.7,3.4578939999999996e-08,2.8693140000000003e-08,5.055011e-07,3.5111159999999994e-08,1.3792208e-08,4.303887e-07,3.5057789999999995e-09,2.7386230000000003e-09,6.214611e-07,2.819864e-08,5.037937999999999e-07,66.18267,45.863690000000005,1.459839e-10,8.373888,0.0007852689,0.02913462,7.704301e-08,1.3954626000000001e-08,0.0006575924000000001,0.019879409999999997,7.704301e-08,1.3954626000000001e-08,0.0001356303,0.0010274034,7.704301e-08,1.3954626000000001e-08,0.00019995360000000002,0.002088083,7.704301e-08,1.3954626000000001e-08,2.268885
41,1606783800,4.5189009999999994e-06,4.5189009999999994e-06,-2.62608,6.709655,0.003994562000000001,0.001279084,0.001710416,0.001455654,1.3082312999999997e-07,2.286685e-06,0.0138408,0.8,5.138996e-08,6.424286e-08,5.12515e-07,2.4561759999999998e-08,1.1304362e-08,4.3304369999999994e-07,3.950691e-09,3.3245570000000002e-09,6.232755e-07,2.9010569999999996e-08,5.028322e-07,64.33968000000002,45.030539999999995,1.4898140000000002e-10,8.372194,0.0007786084,0.028587790000000002,1.3660449e-07,2.087131e-08,0.0006681721,0.02055611,1.3660449e-07,2.087131e-08,0.0001643425,0.0014770908000000002,1.3660449e-07,2.087131e-08,0.00027242959999999996,0.004193865,1.3660449e-07,2.087131e-08,2.2686459999999995
41,1606784400,4.464047e-06,4.464047e-06,-2.665841,6.865881,0.003987201,0.0012601420000000001,0.0016525790000000002,0.001409531,1.4913414000000002e-07,2.593385e-06,0.017301000000000004,1.0,3.658278e-08,4.125437e-08,5.193845e-07,3.170871e-08,1.2670071e-08,4.3129779999999996e-07,3.347954e-09,2.6288969999999998e-09,6.218077999999999e-07,2.8612060000000004e-08,5.027284e-07,65.54236999999999,45.460519999999995,1.474682e-10,8.364041,0.0007782479,0.0286671,9.629715e-08,1.6222909999999997e-08,0.0006748031,0.02115857,9.629715e-08,1.6222909999999997e-08,0.00014185440000000002,0.0011561162999999999,9.629715e-08,1.6222909999999997e-08,0.00021682979999999998,0.002512673,9.629715e-08,1.6222909999999997e-08,2.270264
41,1606785000,4.581248e-06,4.581248e-06,-2.5612640000000004,6.547497,0.005224749000000001,0.0012953579999999997,0.001772452,0.001503133,2.1178480999999999e-07,3.1956999999999997e-06,0.0276816,1.5,4.683838e-08,4.6033740000000004e-08,5.338193e-07,3.48525e-08,2.964791e-08,4.350433e-07,5.48477e-09,6.184034e-09,6.217606e-07,2.8106519999999997e-08,5.028528e-07,62.12220000000001,44.69789,1.503765e-10,8.370704,0.0007991779,0.03032321,1.0132427e-07,1.8042710000000002e-08,0.000677093,0.02168999,1.0132427e-07,1.8042710000000002e-08,0.00016105229999999998,0.001329668,1.0132427e-07,1.8042710000000002e-08,0.0002423212,0.002961571,1.0132427e-07,1.8042710000000002e-08,2.270398
41,1606785600,4.484002e-06,4.484003e-06,-2.6428920000000002,6.775788,0.004230322,0.0012683839999999998,0.0016860509999999998,0.001431143,1.3736704e-07,2.4130359999999997e-06,0.015570900000000002,0.9,4.263358e-08,4.801074e-08,5.231678e-07,2.3415810000000002e-08,1.3073896999999999e-08,4.294796e-07,3.6079800000000006e-09,2.962302e-09,6.231487e-07,2.885369e-08,5.036485e-07,64.12291,45.3035,1.4775609999999999e-10,8.376422999999999,0.0007781395999999999,0.0285451,1.0886298999999999e-07,1.8038497000000002e-08,0.0006766755999999999,0.02119326,1.0886298999999999e-07,1.8038497000000002e-08,0.0001532257,0.0012769569,1.0886298999999999e-07,1.8038497000000002e-08,0.00023323280000000002,0.002863542,1.0886298999999999e-07,1.8038497000000002e-08,2.270804
41,1606786200,4.584232e-06,4.584232e-06,-2.558907,6.490379,0.0040030709999999995,0.001300738,0.001792695,0.001503213,1.6193945e-07,2.452374e-06,0.0138408,0.8,4.252359e-08,7.674304999999998e-08,5.445352e-07,2.899867e-08,1.3726397999999998e-08,4.2933690000000004e-07,3.124783e-09,2.226473e-09,6.200264e-07,2.8548430000000003e-08,5.023253999999999e-07,62.45594,44.4187,1.508229e-10,8.346258,0.0007816837,0.02881806,9.818064e-08,1.7892562e-08,0.0007035837999999999,0.02327669,9.818064e-08,1.7892562e-08,0.00015323009999999997,0.0013253942,9.818064e-08,1.7892562e-08,0.00026483339999999994,0.003820113,9.818064e-08,1.7892562e-08,2.270136
41,1606786800,4.4155069999999995e-06,4.4155069999999995e-06,-2.7017770000000003,6.968528000000001,0.003371308,0.0012486859999999997,0.001619187,0.001387522,1.0069171e-07,2.121589e-06,0.012110699999999999,0.7,5.1408919999999995e-08,3.6452260000000005e-08,5.001351e-07,1.5229686999999998e-08,9.466846999999999e-09,4.288858e-07,3.5758229999999995e-09,7.293801e-09,6.238289999999999e-07,2.8191860000000004e-08,5.032849999999999e-07,66.21652999999999,45.74766999999999,1.460084e-10,8.371286999999999,0.0007683876000000001,0.02782059,1.2830770999999997e-07,2.101693e-08,0.0006564553,0.019583800000000002,1.2830770999999997e-07,2.101693e-08,0.0001693424,0.0015131740000000002,1.2830770999999997e-07,2.101693e-08,0.00023141010000000002,0.0027713819999999998,1.2830770999999997e-07,2.101693e-08,2.269385
41,1606787400,4.397735e-06,4.397735e-06,-2.7163619999999997,7.018846000000001,0.003202783,0.0012438280000000002,0.001599091,0.001374372,9.433969e-08,2.059576e-06,0.0086505,0.5,4.365703e-08,3.3907800000000004e-08,4.96855e-07,1.939489e-08,1.3395911000000001e-08,4.30805e-07,3.3662940000000004e-09,2.781882e-09,6.225875999999999e-07,2.911376e-08,5.030023999999999e-07,66.33887,45.942719999999994,1.4538380000000002e-10,8.381816,0.0007723577,0.028155030000000004,1.0130329e-07,1.7536220999999997e-08,0.0006569381,0.0196131,1.0130329e-07,1.7536220999999997e-08,0.0001587424,0.001336025,1.0130329e-07,1.7536220999999997e-08,0.00021704049999999998,0.0024297890000000003,1.0130329e-07,1.7536220999999997e-08,2.2565700000000004
41,1606788000,4.540401e-06,4.540402e-06,-2.590834,6.593764,0.0038865370000000002,0.0012866840000000002,0.001750693,0.0014846899999999999,1.5137124e-07,2.466643e-06,0.0138408,0.8,5.377707999999999e-08,4.802118999999999e-08,5.120677e-07,2.9378270000000003e-08,2.4808599000000002e-08,4.3363420000000004e-07,6.063850000000001e-09,6.422136e-09,6.24718e-07,2.880817e-08,5.025017e-07,63.00391,44.97828,1.489985e-10,8.392063,0.0007873359,0.02942424,1.5237943e-07,2.5464909999999998e-08,0.0006714920000000001,0.02071863,1.5237943e-07,2.5464909999999998e-08,0.00018057579999999999,0.001824953,1.5237943e-07,2.5464909999999998e-08,0.0002481338,0.0032527859999999997,1.5237943e-07,2.5464909999999998e-08,2.2645930000000005
41,1606788600,5.3943889999999995e-06,5.39439e-06,-2.3447153,6.087505,0.006371559000000001,0.0014102960000000001,0.0021333729999999996,0.0016920030000000003,6.639498e-07,5.265151e-06,0.25432540000000003,5.0,3.7850652e-07,1.4134671e-07,5.173618e-07,3.674178e-08,1.7795109e-08,4.3475319999999996e-07,6.591943999999999e-09,4.407505999999999e-09,6.256962e-07,2.8377260000000007e-08,5.056169e-07,60.076,41.876999999999995,1.7687110000000002e-10,8.331889,0.0007890758000000001,0.029447209999999995,2.0483893299999998e-06,3.4826283e-07,0.0006896448,0.02239694,2.0483893299999998e-06,3.4826283e-07,0.00028158940000000003,0.014069531699999999,2.0483893299999998e-06,3.4826283e-07,0.00034015740000000003,0.013002572,2.0483893299999998e-06,3.4826283e-07,2.260927
