StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
193,1609302000,0.5105911000000001,0.5106322999999999,-0.02571689,-1.360287,1.12042,0.6331410999999999,1.0400575,0.9791548000000001,0.006193872,0.2175443,4.190391e-05,9.782279e-07,9.5487448e-07,1.17036408e-06,1.6920123e-06,2.1057247000000003e-06,3.4077386999999998e-06,7.1008048e-06,0.25117470000000003,0.004029557,7.281906000000001e-05,70.10977,51.607139999999994,1.698193e-05,6.037138000000001,0.01104458,5.382944999999999,0.00030130396999999997,2.6150903100000004e-05,0.023241679999999997,22.17058,0.00030130396999999997,2.6150903100000004e-05,0.007328251000000001,7.7888459999999995,0.00030130396999999997,2.6150903100000004e-05,0.0015572000000000001,6.5655730000000005,0.00030130396999999997,2.6150903100000004e-05,0.006420892,1.242839e-06,4.247138e-05,-0.0415385635,0.6278361,-0.0011748578,-0.004588942,-0.005028109000000001,9.86877e-07,1.9447110000000003e-05
193,1609302600,0.5685610000000001,0.5686049000000001,-0.027375289999999997,-1.3272359999999999,1.19291,0.6647206000000001,1.109886,1.0351811999999998,0.006337711,0.24030129999999997,4.510641e-05,1.3546834e-06,1.37341562e-06,1.6725053400000002e-06,2.381851e-06,3.0796772e-06,4.890631e-06,9.90785e-06,0.27819970000000005,0.0059700660000000004,8.465122e-05,70.63199000000002,52.095000000000006,1.890471e-05,6.015906,0.01160371,6.026228,0.00040526610999999993,3.554562399999999e-05,0.02443947,24.63854,0.00040526610999999993,3.554562399999999e-05,0.007782004999999999,10.847534,0.00040526610999999993,3.554562399999999e-05,0.001835885,9.657847,0.00040526610999999993,3.554562399999999e-05,0.006627344,1.3517569999999998e-06,4.527747e-05,-0.047902359,0.4591915999999999,-0.0013150442999999997,-0.004726505000000001,-0.005180664999999999,9.632864e-07,2.077642e-05
193,1609303200,0.23629215,0.23633821000000005,-0.042449539999999994,-1.2639676000000002,0.7741363,0.3970057000000001,0.6751324000000001,0.6117556000000001,0.014942782499999998,0.11813801999999998,4.6226609999999996e-05,2.2137927999999997e-07,2.0840089000000004e-07,2.5915098e-07,4.2853709999999996e-07,5.320958000000001e-07,8.398088e-07,1.9756665e-06,0.11096872999999999,0.007122951,4.964205e-05,85.29826,60.51818999999999,7.861646e-06,6.213666000000001,0.006758628,2.5249734999999998,0.00020406242,1.7297634300000003e-05,0.013914489999999998,9.811449,0.00020406242,1.7297634300000003e-05,0.0074216889999999995,5.375648,0.00020406242,1.7297634300000003e-05,0.0010791871,4.0392515,0.00020406242,1.7297634300000003e-05,0.006787124,1.0163630000000002e-06,4.704323e-05,-0.09734156799999999,47.2698665,0.0034195707,-0.005297595,-0.0056644550000000005,1.8119600000000001e-06,2.9368920000000004e-05
193,1609303800,0.09789975,0.09794760999999999,-0.02040912,-1.5474959999999998,0.5748921,0.2917013,0.4137499,0.392712,0.0032725080000000004,0.057473779999999995,4.8090869999999995e-05,2.555243e-07,2.8039071e-07,3.3526627e-07,4.6804968999999995e-07,6.375054e-07,9.814509e-07,2.0272299e-06,0.038809180000000006,0.010087633999999998,4.768752e-05,87.97394,70.6666,3.251712e-06,6.542604,0.004961372,1.0563133,0.00025698739,2.2033971e-05,0.009106890000000001,3.4216290000000003,0.00025698739,2.2033971e-05,0.007506743000000001,5.646512,0.00025698739,2.2033971e-05,0.0009275561,4.3301308,0.00025698739,2.2033971e-05,0.006918870999999998,7.628003000000001e-07,4.859277e-05,-0.60531907,74.34589580000001,0.0029576340000000002,-0.005673318,-0.0059777879999999995,1.3069718000000001e-06,2.5341159999999998e-05
193,1609304400,0.11321841000000002,0.11326806999999998,-0.03974983,-1.503199,0.57223,0.3110117,0.47135180000000004,0.410975,0.0037628429000000005,0.05716754,4.981718e-05,2.1223980000000002e-07,2.2462095e-07,2.6773533999999997e-07,3.8546556000000006e-07,5.048347999999999e-07,7.487394000000001e-07,1.595941e-06,0.04610381,0.010446614,5.446505e-05,87.53287,68.86859999999999,3.765094e-06,6.397704999999999,0.005255203000000001,1.2331428,0.00028931475000000003,2.4813945000000003e-05,0.009943735,4.120965,0.00028931475000000003,2.4813945000000003e-05,0.0077277100000000005,6.2554880000000015,0.00028931475000000003,2.4813945000000003e-05,0.0010372756999999999,4.86994057,0.00028931475000000003,2.4813945000000003e-05,0.007041873999999999,6.498495e-07,5.023613e-05,-0.002763363,3.1936801,-0.001017956,-0.00575875,-0.006074954,1.0699921e-06,2.279748e-05
193,1609305000,0.12041292,0.12046363,-0.019476346,-1.5008920000000001,0.6318566999999999,0.3202391,0.47367670000000006,0.41648769999999996,0.007683223899999999,0.07231125000000001,5.091128e-05,3.9197837e-07,4.6877802900000005e-06,1.61274364e-06,2.8668907900000003e-05,5.544509739999999e-05,8.0978687e-06,5.5180999700000004e-05,0.04886784,0.01106956,0.00011428580000000001,88.92918999999999,68.77359,3.995509e-06,6.9065069999999995,0.007919288,6.0607869999999995,0.00014357603999999997,1.1595369999999999e-05,0.010288181000000002,4.600524999999999,0.00014357603999999997,1.1595369999999999e-05,0.007555961,3.9961099999999994,0.00014357603999999997,1.1595369999999999e-05,0.0009515902000000002,2.5299237999999997,0.00014357603999999997,1.1595369999999999e-05,0.00930765,0.0001231507313,0.00017387025999999998,-0.020071472,4.7456236,0.0229283928,0.002470994,-0.0008555500000000004,7.22351529e-05,0.00028708882000000004
193,1609305600,0.11149530999999999,0.11154660000000001,-0.006550071,-1.558764,0.5368662999999999,0.310283,0.4627267,0.40748740000000006,0.0036058613000000002,0.05115486,5.1576779999999996e-05,1.9226182e-07,2.1249948000000002e-07,2.5976984e-07,3.6699559999999996e-07,4.7008251e-07,7.290177e-07,1.4693647e-06,0.044389040000000005,0.01133619,1.845872e-05,91.57580000000002,70.69832,3.7058379999999995e-06,6.330762999999999,0.005253655,1.182407,0.0003915917099999999,3.4091256e-05,0.009688025999999999,3.9025409999999994,0.0003915917099999999,3.4091256e-05,0.007916555,7.768191,0.0003915917099999999,3.4091256e-05,0.0011163043000000001,6.3980777,0.0003915917099999999,3.4091256e-05,0.0071642960000000006,7.179894e-07,5.204138e-05,-0.06831382999999999,3.7426699,-0.0008724605000000002,-0.0058298130000000005,-0.00615685,1.1292022e-06,2.3690209999999996e-05
193,1609306200,0.16495310000000002,0.1650053,-0.002992224,-1.5660370000000001,0.65237,0.3772949,0.5630421999999999,0.5112156000000001,0.0033360733000000003,0.07603241000000001,5.2448810000000006e-05,2.4797764e-07,2.6413983999999993e-07,3.1622551e-07,4.7345900000000003e-07,6.11676e-07,9.892221000000001e-07,2.0791840000000003e-06,0.06578188999999998,0.016662240000000002,2.6645309999999998e-05,91.65717,70.29019000000001,5.480177e-06,6.323980000000001,0.006368142,1.746706,0.00048055178,4.2285426999999994e-05,0.011856740000000001,5.7963379999999995,0.00048055178,4.2285426999999994e-05,0.008083527,9.520219,0.00048055178,4.2285426999999994e-05,0.001270245,8.1618885,0.00048055178,4.2285426999999994e-05,0.007229293,7.044e-07,5.296725e-05,-0.049514502,1.428105,-0.0021716721,-0.005881601,-0.006207567,1.1598962e-06,2.4296859999999998e-05
193,1609306800,0.1500689,0.15012040000000001,-0.003965113,-1.390873,0.7618737,0.3554124,0.5810428,0.4935902,0.003924192599999999,0.08113204,5.190705e-05,3.3087884999999997e-07,3.6830495e-07,4.6686389999999995e-07,6.509025999999999e-07,9.074647e-07,1.4620347000000002e-06,3.0573999e-06,0.05941718,0.015578700000000001,3.050696e-05,89.40169,70.91418999999999,4.980021e-06,6.549026,0.00590026,1.588497,0.0002935474,2.5088646e-05,0.01125407,5.226789999999999,0.0002935474,2.5088646e-05,0.007873093,6.431791,0.0002935474,2.5088646e-05,0.0010935652999999998,5.024164699999999,0.0002935474,2.5088646e-05,0.007192800000000001,1.1406059999999999e-06,5.278072e-05,0.454030866,127.2456412,0.010226524,-0.0059211409999999996,-0.006229744,2.2801527e-06,3.649301e-05
193,1609307400,0.16311250000000002,0.1631635,-0.0059205149999999995,-1.0807938,0.7471728999999999,0.3550185,0.6560075,0.5582422,0.0036886854,0.07546958000000001,5.1360369999999995e-05,3.3304361999999997e-07,3.5873000999999997e-07,4.1878410000000004e-07,5.687456000000001e-07,7.146609000000001e-07,1.0707739000000002e-06,2.1539093e-06,0.060691209999999995,0.0208267,3.1726620000000004e-05,93.38917,75.8952,5.4187820000000005e-06,6.4217889999999995,0.00585954,1.731825,0.00033653466999999997,2.9201548999999995e-05,0.011373739999999999,5.349691,0.00033653466999999997,2.9201548999999995e-05,0.007877829999999999,7.266532000000001,0.00033653466999999997,2.9201548999999995e-05,0.0011414966000000003,5.916907999999999,0.00033653466999999997,2.9201548999999995e-05,0.007143542,7.04756e-07,5.1734269999999995e-05,-0.048516972000000005,2.0372151,-0.0015156725999999998,-0.005799230000000001,-0.006134776999999999,1.1141079999999999e-06,2.349911e-05
193,1609308000,0.5915287,0.5915780999999999,-0.0037659570000000003,-1.1074541000000002,1.4013429,0.6532627000000001,1.1865745000000003,1.0496188,0.018841779300000007,0.30226836999999995,5.0696770000000004e-05,1.3755927000000002e-06,1.4072181e-06,1.7619737000000001e-06,2.4842178999999996e-06,3.3090608e-06,5.2053379e-06,1.1208858999999998e-05,0.2739781,0.02169189,6.563086000000001e-05,79.53263999999999,61.21155,1.9652778e-05,6.456339,0.011098081,6.302633999999999,0.00059755844,5.303905499999999e-05,0.02318163,24.209622,0.00059755844,5.303905499999999e-05,0.008152892,12.915905,0.00059755844,5.303905499999999e-05,0.0017982084999999999,11.6335987,0.00059755844,5.303905499999999e-05,0.007050566999999999,2.0239788999999997e-06,5.1593660000000004e-05,-0.4112885700000001,75.3551826,0.0089745452,-0.0052261140000000005,-0.005686122,3.6516975e-06,5.149811e-05
193,1609308600,0.6038013,0.6038494,-0.0021189992999999996,-1.439046,1.270576,0.7094273,1.158524,1.0460939999999999,0.009079925999999999,0.265164,4.902234e-05,1.180682e-06,1.2297697000000003e-06,1.5298415e-06,2.461351e-06,2.848123e-06,5.033286e-06,1.0335051e-05,0.2802602,0.02155242,6.234553e-05,79.49246000000001,57.1804,2.0060449999999995e-05,6.444832,0.01188321,6.362305,0.0007691286300000001,6.8866231e-05,0.02448499,24.625449999999997,0.0007691286300000001,6.8866231e-05,0.008194803,15.634724,0.0007691286300000001,6.8866231e-05,0.001998977,14.451474999999999,0.0007691286300000001,6.8866231e-05,0.00691735,2.1107619999999996e-06,4.995507000000001e-05,0.007915144,0.78099818,0.0011270127000000002,-0.004569164,-0.005095063,1.1494577e-06,2.3153399999999998e-05
193,1609309200,0.5929045000000001,0.5929506,-0.004766011,-1.477303,1.223138,0.7054373999999999,1.1323079999999999,1.0267071,0.004847350000000001,0.24946010000000002,4.7339810000000004e-05,1.4554797999999999e-06,1.55658016e-06,1.8474826200000002e-06,2.8109779999999997e-06,3.0196364999999997e-06,4.5486924e-06,9.808144e-06,0.2763908,0.01998457,5.035877e-05,78.83991,56.79172,1.971416e-05,6.085528000000001,0.01178532,6.18322,0.00097941949,8.815181e-05,0.024261170000000002,24.1526,0.00097941949,8.815181e-05,0.008246302,19.350963999999998,0.00097941949,8.815181e-05,0.002177606,18.331284000000004,0.00097941949,8.815181e-05,0.006794788,3.026172e-06,4.908019e-05,-0.20727639,98.89752065000002,0.0129027624,-0.004395959,-0.004920163,3.911090000000001e-06,5.302176999999999e-05
193,1609309800,0.4496309,0.4496751,0.0029667354999999996,-1.330928,1.1005829999999999,0.5968053999999999,1.0090438000000002,0.9306660000000001,0.007871814,0.19667890000000002,4.4492270000000006e-05,3.6160949999999995e-07,3.3507263e-07,4.240583000000001e-07,9.733235e-07,7.6032011e-07,1.2877908e-06,3.6628620000000003e-06,0.2165596,0.008219266999999999,2.8140260000000003e-05,76.86166999999999,53.64484,1.4963559999999997e-05,5.499345,0.010519050999999998,4.724216,0.00036187883,3.1629483e-05,0.021515860000000005,19.03681,0.00036187883,3.1629483e-05,0.007642947,9.015769,0.00036187883,3.1629483e-05,0.0016156726,7.853056,0.00036187883,3.1629483e-05,0.006662015,2.125271e-06,4.644202000000001e-05,0.00977837,43.78286224,0.0087491786,-0.00442043,-0.004904411,1.6554598e-06,2.8936519999999998e-05
193,1609310400,0.3644416,0.36448439999999993,-0.007111512,-1.387945,0.977205,0.5390423999999999,0.8833019,0.8242750999999998,0.006351859999999999,0.1636741,4.332097e-05,6.458537e-07,6.5678784e-07,7.8859144e-07,1.1903208e-06,1.5158760999999999e-06,2.4453099e-06,5.2600144e-06,0.1776268,0.0045516440000000005,2.91869e-05,72.44512,52.49838,1.211723e-05,6.061958,0.009259745,3.8138659999999995,0.00046279846999999996,4.0864615e-05,0.01947973,15.58226,0.00046279846999999996,4.0864615e-05,0.0075776789999999995,9.850462000000002,0.00046279846999999996,4.0864615e-05,0.0016189926,8.780635,0.00046279846999999996,4.0864615e-05,0.006540066,1.0117641999999997e-06,4.377537e-05,-0.05694822000000001,3.5346772,0.0014579588000000001,-0.004932105,-0.0053168849999999995,1.1679526e-06,2.2666710000000005e-05
193,1609311000,0.3704917,0.3705334,-0.008404897,-1.409125,0.9690675000000001,0.5465475000000001,0.8852895999999999,0.8265251999999998,0.006319704,0.1667281,4.26118e-05,8.687059e-07,8.945178000000001e-07,1.0807133999999998e-06,1.5424223e-06,2.0151756e-06,3.2385026e-06,6.730665e-06,0.18070909999999998,0.004485838000000001,3.368448e-05,71.58565999999999,52.427049999999994,1.2314540000000002e-05,6.402695,0.009338578,3.8616339999999996,0.00037474308000000003,3.2861636e-05,0.01962341,15.83357,0.00037474308000000003,3.2861636e-05,0.007397242000000001,8.106092,0.00037474308000000003,3.2861636e-05,0.0015096834,6.980614,0.00037474308000000003,3.2861636e-05,0.0064656290000000005,1.0519113000000002e-06,4.28538e-05,-0.08348875,1.1847990000000002,-0.00044138609999999997,-0.004811274,-0.0052005260000000005,9.539009e-07,1.984022e-05
193,1609311600,0.31660720000000003,0.3166482,-0.0046254944,-1.43987,0.8802643,0.5063681000000001,0.8097623,0.7590607,0.004221456,0.1389125,4.190677e-05,9.036194000000002e-07,9.474672000000001e-07,1.1727542000000001e-06,1.5888129000000001e-06,2.1331110000000005e-06,3.474935e-06,6.909146e-06,0.1550666,0.003185031,3.38099e-05,68.26336,52.043730000000004,1.0521429999999998e-05,6.538856,0.008655826000000002,3.283326,0.00016697433,1.3860597000000001e-05,0.018178930000000003,13.56061,0.00016697433,1.3860597000000001e-05,0.007116577000000001,5.050175000000001,0.00016697433,1.3860597000000001e-05,0.001257383,3.853812,0.00016697433,1.3860597000000001e-05,0.006410484999999999,9.657467e-07,4.2059359999999996e-05,-0.05698643,0.9408173000000002,-0.0012020697,-0.004811317,-0.005189806,9.696848e-07,1.93838e-05
193,1609312200,0.3123899,0.3124309,-0.001873709,-1.428137,0.8738515,0.5017341999999999,0.8096121999999999,0.7574856000000001,0.003472886,0.13389630000000002,4.1640409999999996e-05,7.525785999999999e-07,7.9045754e-07,9.6988665e-07,1.3693831999999998e-06,1.7830065000000002e-06,2.9223519e-06,5.9395978999999994e-06,0.1530756,0.0030747160000000003,2.9342959999999997e-05,69.44899000000001,52.010239999999996,1.0384466e-05,6.355617,0.008573421000000001,3.227647,0.00029875961000000006,2.5945089e-05,0.01803317,13.334640000000002,0.00029875961000000006,2.5945089e-05,0.0072279300000000005,6.955083,0.00029875961000000006,2.5945089e-05,0.0013751102999999998,5.820107,0.00029875961000000006,2.5945089e-05,0.0063968290000000014,9.726543000000003e-07,4.1891140000000006e-05,-0.0223051892,0.8024656,-0.0011434736,-0.004795307,-0.0051701659999999995,9.136327999999999e-07,1.8984040000000003e-05
193,1609312800,1.0047922,1.0048324,-0.0016951274999999998,-1.370473,1.9445097,0.8723054000000001,1.3874298,1.2898521,0.050097178,0.5127614999999999,4.2227360000000006e-05,2.5317766e-06,3.1177900499999996e-05,0.00029785699102000005,3.3689878e-05,1.7088505100000003e-05,1.26354356e-05,1.9441644999999997e-05,0.4961789,0.005514656,0.0002865034,67.78259,51.28294000000001,3.340337e-05,6.3485640000000005,0.018452550999999998,23.757033,0.0007273269999999999,6.512818999999999e-05,0.03325518000000001,51.896080000000005,0.0007273269999999999,6.512818999999999e-05,0.007885665,17.109794,0.0007273269999999999,6.512818999999999e-05,0.0024951039999999997,16.102923000000004,0.0007273269999999999,6.512818999999999e-05,0.011711474,0.0007246139647,0.0007653781,0.8984259369999998,125.76172590000002,0.24053626059999997,0.018654489,0.005656433000000001,0.000690625826,0.00431979366
193,1609313400,1.335885,1.335926,-0.0030539594000000008,-1.4726430000000001,2.1401899999999996,1.042417,1.615287,1.5380340000000001,0.036395846999999995,0.6504049000000001,4.266455e-05,4.09971e-06,2.0140692719999997e-05,0.0001435804845,1.80073911e-05,1.20954603e-05,1.75414263e-05,2.3956775000000002e-05,0.6610341,0.006440197999999999,0.00022723033,65.73786,50.99713,4.4408049999999996e-05,6.327769999999999,0.01950445,20.389810000000004,0.0011311533,0.000102193226,0.038231539999999994,61.799969999999995,0.0011311533,0.000102193226,0.008112181,24.998475000000003,0.0011311533,0.000102193226,0.002898755,24.076663,0.0011311533,0.000102193226,0.008818063000000001,0.000336103807,0.00037642446,0.08107853999999998,51.97333629999999,0.1645397923,0.005787235,-0.003812335,0.0004422598464000001,0.0032551539100000005
193,1609314000,1.427337,1.4273770000000001,-0.0030538669999999996,-1.455552,2.349371,1.074197,1.673752,1.592749,0.053813662,0.7334704000000001,4.189802e-05,4.193407e-06,1.341601742e-05,5.2047698779999994e-05,1.31247936e-05,1.4920648200000004e-05,1.4262025900000001e-05,1.6216424999999998e-05,0.7067545,0.006621686999999999,0.00016147811,67.04082,50.94540000000001,4.747707e-05,5.904233,0.01931928,18.484370000000002,0.00095171304,8.570313599999999e-05,0.03913041,63.821490000000004,0.00095171304,8.570313599999999e-05,0.007966872,22.062558000000003,0.00095171304,8.570313599999999e-05,0.0027574329999999992,21.079168,0.00095171304,8.570313599999999e-05,0.007456654,0.00016976701300000003,0.00021017292000000007,0.39527759,145.6027845,0.20456709539999993,-0.003639217,-0.004372465000000001,0.00042429385669999996,0.0038894948100000005
193,1609314600,1.293744,1.2937850000000002,-0.004440408,-1.44188,2.119415,1.020079,1.6125129999999999,1.5297079999999998,0.030231026,0.6454278,4.3301739999999995e-05,3.6780991999999996e-06,9.71328492e-06,3.127115641e-05,1.7211299499999998e-05,1.2544702099999999e-05,1.44702874e-05,2.5154957e-05,0.6412833,0.0053069499999999995,0.00016487125,64.61908000000001,50.84382,4.300908e-05,6.150958,0.018072949999999997,15.37749,0.00133850954,0.00012112736600000001,0.03714414,57.15539,0.00133850954,0.00012112736600000001,0.008127346000000002,26.137579,0.00133850954,0.00012112736600000001,0.002861694,25.442979,0.00133850954,0.00012112736600000001,0.0067623299999999996,7.2565202e-05,0.00011254413000000001,-0.22077313999999998,112.13175589999999,0.1002972234,-0.0036702250000000005,-0.004356751,0.00015249496819999997,0.00122143096
193,1609315200,0.8252282,0.8252680000000001,-0.0006306218400000002,-1.3264451999999998,2.1240283999999994,0.7678859,1.2475124000000002,1.15586,0.047515609,0.48744122,4.234264e-05,5.563437399999999e-06,2.97336632e-05,0.0001581867218,5.092641319999999e-05,5.43144751e-05,2.2587066299999994e-05,2.4278025999999998e-05,0.4048706,0.007034936,0.00035949394000000005,69.87601000000001,54.04593,2.7400752000000002e-05,6.742592,0.016318028,19.732903,0.0005941096,5.3099233000000005e-05,0.028792889999999998,40.602203,0.0005941096,5.3099233000000005e-05,0.0075566459999999985,14.08717,0.0005941096,5.3099233000000005e-05,0.002263503,13.1057287,0.0005941096,5.3099233000000005e-05,0.010536461,0.0005623407897000001,0.0006017785899999999,0.5555655300000001,137.1740812,0.27203182420000005,0.009639431,0.0015359870000000002,0.0007741289381999999,0.00599362971
193,1609315800,0.6195153,0.6195543000000001,-0.008925868,-1.1345657,1.3639550000000003,0.6734576999999999,1.2294010000000002,1.1242480000000001,0.025099372999999998,0.2718941,4.0496650000000005e-05,6.4773533999999995e-06,1.690716919e-05,6.53214902e-05,2.66945165e-05,3.0533602100000006e-05,2.5260907e-05,1.4252782999999997e-05,0.2996939,0.009683718,0.00019263916000000002,71.37867,53.20980999999999,2.057939e-05,6.6763959999999996,0.01336023,12.350033999999999,0.00057001323,5.0844656e-05,0.025604290000000002,28.188860000000005,0.00057001323,5.0844656e-05,0.007456337,12.087304999999999,0.00057001323,5.0844656e-05,0.002143437,11.203147000000001,0.00057001323,5.0844656e-05,0.007894779,0.00021089744900000003,0.00024981286,-1.901662338,185.2776078,0.19831412599999998,-0.004038611,-0.00470958,0.00045978648779999994,0.00418652271
193,1609316400,0.37951009999999996,0.3795477,0.004828226,-1.3292741,1.19985,0.5477510000000001,0.9169029,0.8446008,0.014740881499999997,0.2015759,3.854449000000001e-05,2.56434034e-06,5.448523350000001e-06,2.469506359e-05,5.0001332e-06,1.09200825e-05,1.3490887399999999e-05,1.01059576e-05,0.17727370000000003,0.011847967999999999,0.0005595633999999999,79.45020000000001,56.42276,1.259594e-05,6.52135,0.010357879,5.905883,0.00040087580000000003,3.544368e-05,0.019640639999999997,16.284060000000004,0.00040087580000000003,3.544368e-05,0.007225278999999999,9.717932000000001,0.00040087580000000003,3.544368e-05,0.001733467,8.759182000000001,0.00040087580000000003,3.544368e-05,0.0068124050000000005,7.0030484e-05,0.00010781648,0.22649837799999997,97.08324099000001,0.0774130237,-0.004236263,-0.00471589,0.00012137898119999998,0.0010055815
193,1609317000,0.8680613000000001,0.8680958000000001,-0.002275283,-1.289423,1.6763385,0.8048731,1.3568684999999998,1.2567384000000001,0.035700497000000005,0.456009,3.7064610000000005e-05,1.5056068e-06,2.7584482999999996e-06,2.3288563e-06,9.679018e-06,2.0592431e-05,1.0033675e-05,3.3979006000000004e-05,0.42458429999999997,0.00849688,0.0008665072999999999,70.40662999999999,52.51817,2.884232e-05,6.4890159999999995,0.014967231000000001,10.553353999999999,0.00047157441000000004,4.1932789e-05,0.029617150000000002,37.35227,0.00047157441000000004,4.1932789e-05,0.007103797,11.921648000000001,0.00047157441000000004,4.1932789e-05,0.0020085119,10.962652599999998,0.00047157441000000004,4.1932789e-05,0.0067495260000000005,3.66564e-05,7.220196000000001e-05,-0.20303103299999997,38.31754204,0.021481290799999997,-0.0004880930999999998,-0.002573109,2.5065383299999997e-05,0.00012559728
193,1609317600,0.9078830999999999,0.9079165999999999,-0.011805104,-1.137166,1.6275870000000001,0.8102088999999999,1.478707,1.368117,0.012409791,0.3886125,3.473026e-05,1.3268473000000002e-06,1.33476647e-06,1.68324831e-06,2.6632609e-06,3.5359641e-06,5.9077196e-06,1.3000284e-05,0.438662,0.01440061,0.0008477771999999999,74.41781999999999,53.29729,3.017625e-05,6.152603,0.01464884,9.595747999999999,0.0010764141000000002,9.735822e-05,0.03063686,38.56093,0.0010764141000000002,9.735822e-05,0.007609623,22.90963,0.0010764141000000002,9.735822e-05,0.0026814000000000004,22.19856,0.0010764141000000002,9.735822e-05,0.005788442999999999,2.1959449999999998e-06,3.569277e-05,-0.06675145,1.2724357,0.00316729492,-0.0033940159999999997,-0.003966321,1.0752898999999999e-06,1.927511e-05
193,1609318200,1.0269592,1.0269894999999998,-0.007974381999999999,-1.291667,1.659652,0.8929328999999999,1.523673,1.418442,0.0062572059999999995,0.4244618,3.489042e-05,2.9825401000000004e-06,3.0128153399999995e-06,3.49236965e-06,4.6421557e-06,5.815719900000001e-06,8.5208586e-06,1.6518132999999997e-05,0.49795550000000005,0.01458931,0.0008865212000000001,71.88045,52.94276,3.414291e-05,5.95637,0.01550271,10.889480000000002,0.0009701705999999999,8.765868999999999e-05,0.032683130000000005,43.81619,0.0009701705999999999,8.765868999999999e-05,0.007209682999999999,19.963347000000002,0.0009701705999999999,8.765868999999999e-05,0.00245653,19.317514000000003,0.0009701705999999999,8.765868999999999e-05,0.005653466,2.3775899999999996e-06,3.433864e-05,-0.059902266,0.35620419999999997,0.0004730088709999999,-0.003120441,-0.0037231810000000003,7.961606000000001e-07,1.5739699999999998e-05
193,1609318800,1.0009702,1.0010004000000001,-0.010052036,-1.300908,1.6400739999999998,0.883532,1.4971219999999998,1.397894,0.007787049999999999,0.4223486,3.1721259999999995e-05,1.1499196e-06,1.1372801999999999e-06,1.5730625999999999e-06,2.716937e-06,3.877385e-06,6.959033999999999e-06,1.5758388e-05,0.4854708,0.01402312,0.0009560812,75.31287999999999,52.918099999999995,3.325724e-05,6.405526,0.01528698,10.57512,0.00086612306,7.8248022e-05,0.03224456,42.65886,0.00086612306,7.8248022e-05,0.007153214,18.979589999999998,0.00086612306,7.8248022e-05,0.0025050059999999997,18.305696,0.00086612306,7.8248022e-05,0.005554718,2.374238e-06,3.3227239999999995e-05,0.033945499999999997,0.366538,0.0009465102,-0.002967276,-0.003611298,8.06783e-07,1.529284e-05
193,1609320600,0.74088375,0.7408852499999999,-0.00030001325,-1.6808625,1.2086625,0.8024089999999999,1.1415325,1.0770325,0.009014905,0.30702399999999996,2.0415235e-06,8.755395000000001e-07,8.169647e-07,1.004291975e-06,1.6047060000000002e-06,1.9255867500000003e-06,3.3199494999999997e-06,6.9328575e-06,0.35843875,0.0119414975,4.442295e-05,75.120775,53.245575,2.4634375e-05,5.733855,0.014049425,7.79113,0.0005665301,5.18447825e-05,0.027741525,31.589225,0.0005665301,5.18447825e-05,0.0026122924999999997,13.192107499999999,0.0005665301,5.18447825e-05,0.0018281550000000001,13.294448749999999,0.0005665301,5.18447825e-05,0.001280353,1.4606875e-06,2.69929e-06,0.0029800249999999955,0.388175175,0.007856057500000001,0.00251417,0.0020745390000000002,3.9279925e-07,2.47049075e-06
193,1609321200,0.8043801,0.804383,0.00046566921900000004,-1.5479690000000002,1.415368,0.8166580999999999,1.2365990000000002,1.1464849,0.037455056,0.39749080000000003,4.512731000000001e-06,1.6717036000000002e-06,1.75744026e-06,2.21668393e-06,3.3296465999999995e-06,4.4311142e-06,7.255471100000002e-06,1.5904049000000003e-05,0.3889389,0.01314122,7.148558000000001e-05,72.73728,53.59406,2.6728580000000002e-05,6.307069,0.014389299999999999,8.504732,0.0008772371549999999,8.02506714e-05,0.028497859999999996,34.29236,0.0008772371549999999,8.02506714e-05,0.0033489400000000003,18.26318,0.0008772371549999999,8.02506714e-05,0.0021681979999999997,18.457418999999994,0.0008772371549999999,8.02506714e-05,0.001844129,2.8973349999999997e-06,6.030413999999999e-06,-0.22860379000000003,235.93886054,0.03296019900000001,0.00026477490000000005,-0.00018974978,5.6089125e-06,5.6201527e-05
