StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
322,1606780800,15.168424000000002,15.168518,-0.138498192,-0.56081819,9.368615,3.030476,6.136163,5.126931000000001,1.1789733000000002,8.340905000000001,0.00012419239,6.365033000000001e-05,0.0005930236999999999,0.0022240934,0.0027252080000000002,0.00513469,0.014873792,0.014787538,5.9834320000000005,1.406155,0.1541229,83.93514,75.61281999999999,0.0004985725,7.966423999999999,0.14649467,1167.0242,0.027655298000000002,0.0025318713,0.10998267000000002,600.2679999999999,0.027655298000000002,0.0025318713,0.016612529999999997,511.11949999999996,0.027655298000000002,0.0025318713,0.015245820000000002,518.9833,0.027655298000000002,0.0025318713,0.10432105,0.01855872,0.018650392999999998,0.3388906,0.70007595,0.5624586,0.2441615,0.1846769,0.002192889,0.015210734
322,1606781400,12.126853000000002,12.126858,-0.17106849000000002,-0.617061,8.291960999999999,2.771913,5.527330999999999,4.634578,0.7446357,6.208457999999999,2.3192e-05,9.924061e-05,0.000383138,0.0013274250000000001,0.0029371749999999998,0.005374383,0.008199620000000001,0.01198517,3.5555399999999997,2.348684,0.12887189999999998,87.05873,96.04613,0.00039776340000000006,7.879294,0.1283493,930.5499,0.03182183970000001,0.00291616293,0.08511924,363.6079,0.03182183970000001,0.00291616293,0.01457093,618.7737,0.03182183970000001,0.00291616293,0.01802864,636.4768999999999,0.03182183970000001,0.00291616293,0.09753368000000001,0.016747249999999998,0.01676007,0.34169559999999993,0.6325405,0.5666328,0.24139,0.17155990000000002,0.0020378700000000002,0.01512551
322,1606782000,13.505954,13.505954,-0.16439589000000002,-0.7424719000000001,7.9118759999999995,3.0416359999999996,5.8241510000000005,4.843572,0.5522902000000001,6.417112,2.8883002000000003e-05,3.4163210000000006e-05,0.00011948327999999999,0.0002921922,0.0006063816,0.00094665,0.0015856709999999999,0.002883504,3.673787,2.9829700000000003,0.08971564000000001,95.86269,97.02183000000001,0.00044671840000000006,7.08578,0.07815860999999999,308.3332,0.064397004,0.0059017927,0.08726449,335.14209999999997,0.064397004,0.0059017927,0.015804327,1069.76729,0.064397004,0.0059017927,0.015210623000000001,1105.53248,0.064397004,0.0059017927,0.042760690000000004,0.0032894430000000004,0.0032977570000000006,0.15466169999999999,1.0880063,0.2718458,0.09313023000000001,0.06657032000000002,0.000726997,0.004045904
322,1606782600,34.073319999999995,34.073499999999996,-0.011409747100000001,-1.408679,10.539734,5.263598,8.330576,7.515603999999999,1.2739997,16.122040000000002,0.00045025716,0.0001880923,0.00035918665999999996,0.0008459393999999999,0.0018352987000000002,0.0032718109000000003,0.005202851,0.010024556,14.093939,2.8514150000000003,0.06932117,85.33352,69.11075000000001,0.0011282414,7.326611,0.12718766,861.5071,0.027232166300000006,0.0025637520900000004,0.17129729999999999,1263.7026999999998,0.027232166300000006,0.0025637520900000004,0.02148795,529.22747,0.027232166300000006,0.0025637520900000004,0.015303312999999999,524.02874,0.027232166300000006,0.0025637520900000004,0.0746655,0.010649015000000001,0.010832017000000003,0.1874535,1.0695049,0.41302839999999996,0.16413492999999998,0.11321944000000002,0.0017176825,0.010061478
322,1606783200,65.30250000000001,65.30818000000001,0.008347679,-1.6570509999999998,11.95208,7.521026000000001,10.666604,9.970434000000001,1.9637194,28.480489999999996,0.0074278148,0.0011493766,0.0008471817999999999,0.0020998799999999997,0.0030352919999999998,0.005373972,0.00844208,0.014736599999999999,30.708259999999996,1.7895800000000002,0.11596518,79.86591,55.85271,0.0021607519999999997,7.537263,0.17197230000000002,1488.2040000000002,0.10015,0.009569795,0.25791569999999997,2797.1359999999995,0.10015,0.009569795,0.08832264,2084.6564000000003,0.10015,0.009569795,0.033542749999999996,1877.1611400000002,0.10015,0.009569795,0.13073411000000001,0.02256321,0.028260180000000003,-0.009057990000000005,0.8005247000000001,0.6575446999999999,0.17646920000000002,0.11638263,0.003856522,0.02665536
322,1606783800,82.80130999999999,82.83682,0.0148271908,-1.7272649999999998,12.25975,8.537758,11.26445,10.88879,1.0161529999999999,34.881640000000004,0.04872289,0.004573488,0.0016323041,0.0056437,0.004102076,0.006349493,0.012660774,0.012052077999999999,39.694770000000005,1.4674589999999998,0.1781898,83.88029999999999,53.741499999999995,0.002742683,7.646783000000001,0.2003269,2043.943,0.17290544,0.018374268000000003,0.3001938,3837.4079999999994,0.17290544,0.018374268000000003,0.21031719999999998,4413.6824,0.17290544,0.018374268000000003,0.059542109999999995,2799.8064,0.17290544,0.018374268000000003,0.24209160000000002,0.06340989999999999,0.09860701999999999,-0.45333739,2.7799639000000003,0.6741506,0.21788730000000003,0.1311226,0.016568925,0.13980303
322,1606784400,89.65827000000002,89.82405000000001,0.03451103,-1.7488800000000002,12.284049999999999,8.915815,11.40935,11.15426,0.36501529999999993,36.44654,0.1980119,0.020123884,0.008090551999999999,0.015095639999999999,0.010841549,0.011473574,0.02180818,0.014768288000000001,42.51747,1.751706,0.4254723,99.11161000000001,54.510090000000005,0.0029506560000000003,8.227138,0.2334756,3343.457,0.26213378,0.03603232,0.3367116,5204.735,0.26213378,0.03603232,0.41523070000000006,8829.119,0.26213378,0.03603232,0.09830664,2720.7205000000004,0.26213378,0.03603232,0.45091939999999997,0.1846469,0.35102779999999995,-0.8782215000000002,8.619254000000002,1.6788608,0.15897516,0.024887020000000003,0.06914005,0.4003170000000001
322,1606785000,92.11371,92.27306,0.025275071,-1.757286,12.28642,9.059169,11.62716,11.31264,0.43445670000000003,37.26352,0.25456709999999994,0.18376763000000002,0.034411378,0.04620095,0.036972262000000006,0.03186871,0.04410149,0.047942660000000005,41.01074,2.076779,2.4479611,112.4077,59.83758,0.002925708,8.783674000000001,0.3539173,8940.611,0.3700324,0.058884749999999986,0.480032,13960.0,0.3700324,0.058884749999999986,0.5035051000000001,11436.475,0.3700324,0.058884749999999986,0.20864830000000004,4772.3553999999995,0.3700324,0.058884749999999986,0.7092997999999999,0.839598,0.9983153000000001,-0.5653375,8.4294326,3.9819210000000007,0.83284798,0.6466251209,0.2494123,1.2471812000000002
322,1606785600,92.03322,92.28308999999999,0.05697926,-1.756726,12.287510000000001,9.060689,11.61272,11.299760000000001,0.3403965,37.52251,0.3367086,0.10472721999999998,0.031680014,0.03469194,0.028760600000000004,0.02582854,0.037814030000000005,0.041195101,41.730850000000004,2.109165,1.7833113,114.9212,58.18744,0.002945336,8.828697000000002,0.3213886,7137.769,0.4298795,0.07461589999999999,0.4252139,9861.891,0.4298795,0.07461589999999999,0.5672358999999999,14269.507000000001,0.4298795,0.07461589999999999,0.1865642,4285.114,0.4298795,0.07461589999999999,0.6941193999999999,0.6036353,0.8560890999999999,-0.413871,7.040702999999999,2.8749550000000004,0.687064149,0.3569557625,0.18990315000000002,0.9651612999999999
322,1606786200,92.11162999999999,92.25587,0.037825478,-1.7561660000000003,12.286570000000001,9.05818,11.681189999999999,11.36779,0.46834479999999995,37.468230000000005,0.2734339,0.23402503000000002,0.047114055,0.05589174,0.046966622,0.040401225000000006,0.052815740000000014,0.06307147299999999,40.154959999999996,2.062378,3.1669729999999996,113.90025,61.46592999999999,0.00289054,8.835279,0.3738823,9849.293999999998,0.45284309999999994,0.08411958000000001,0.5361342,17457.603,0.45284309999999994,0.08411958000000001,0.5376687,12866.275000000001,0.45284309999999994,0.08411958000000001,0.24351810000000002,5713.793100000001,0.45284309999999994,0.08411958000000001,0.8089701,1.0839437,1.2271959000000001,-0.526941403,5.411878199999999,3.5313711,1.25021889,0.826508104,0.29135393,1.3805165000000001
322,1606786800,97.36346,97.67001,-0.0953848488,-1.767952,12.28796,9.361994,12.075990000000001,11.86626,0.3560538999999999,39.349869999999996,0.5190029,1.1922011,0.10274371,0.2480868,0.11135146999999998,0.11988699,0.19295548,0.12133985,30.72903,2.6848929999999998,12.815249,124.77829999999999,86.45068999999998,0.002754728,9.091975999999999,0.7804398,34310.939999999995,1.0811633,0.19458599999999998,1.1227873000000002,63722.9,1.0811633,0.19458599999999998,0.7155925,23676.149999999998,1.0811633,0.19458599999999998,0.5835052999999999,19702.629999999997,1.0811633,0.19458599999999998,1.7012709999999998,3.9138539999999997,4.221706,-0.5359959000000001,0.5022806999999999,5.9010940000000005,3.1528540000000005,2.4632240000000003,0.8339523999999999,4.525007
322,1606787400,96.88239,97.07096999999999,-0.06276057500000001,-1.7717059999999996,12.28792,9.332761000000001,12.02407,11.77378,0.4338421,39.202200000000005,0.42452249999999997,0.9859986000000001,0.09306362000000001,0.22269262999999997,0.10248673999999999,0.10780761000000001,0.17611181,0.11578952,32.024119999999996,2.922786,11.387457,124.13609999999998,84.0415,0.002780121,9.082395,0.7302715999999999,30627.370000000003,1.0670691,0.19192014,1.0170800000000002,54561.759999999995,1.0670691,0.19192014,0.6654964999999999,21417.129999999997,1.0670691,0.19192014,0.5118018,16194.211,1.0670691,0.19192014,1.5392027000000001,3.4458849999999996,3.6386669999999994,-0.31208317,0.70353681,5.946581,2.89885,2.365859,0.7440751,3.7355600000000004
322,1606788000,93.15697,93.23913999999999,0.018943357,-1.7614729999999998,12.287580000000002,9.102520000000002,11.731710000000001,11.37933,0.6845774,38.25132000000001,0.22539499999999996,0.31232004999999996,0.05459828099999999,0.07364177000000001,0.052087365,0.046400811,0.058202239999999995,0.066319676,39.53379999999999,2.234315,4.0021429,118.17960000000001,63.844910000000006,0.002880095,8.966077,0.4247643,12557.304,0.45256110000000005,0.0675695,0.5870065999999999,20641.844,0.45256110000000005,0.0675695,0.5183255000000001,12107.019,0.45256110000000005,0.0675695,0.27739166000000004,7129.9,0.45256110000000005,0.0675695,0.8783179000000001,1.3251189,1.4083212999999999,0.16328131999999998,3.1320562999999995,4.7830002,1.7707692000000002,1.3542417200000003,0.42976992999999997,2.2386801000000007
322,1606788600,91.57294999999999,91.73510000000002,0.031988456,-1.7550070000000002,12.28784,9.022726,11.57117,11.23602,0.6289272,37.551959999999994,0.2553491,0.12297591000000001,0.02995105,0.03734865,0.03149699,0.02738311,0.04226749,0.04370693999999999,41.50605,2.0366679999999997,1.8143015000000002,113.5972,58.29690000000001,0.002919409,8.825759000000001,0.3294418,7805.674999999998,0.49447,0.08033705,0.4329219999999999,10784.263,0.49447,0.08033705,0.4930478000000001,11239.467999999999,0.49447,0.08033705,0.18287670000000003,3691.1479999999997,0.49447,0.08033705,0.6444469,0.6720276,0.8339970999999998,-0.12566369000000002,7.935820000000001,3.6299580000000007,0.9306259999999998,0.41753013,0.28965247,1.6393190999999998
322,1606789200,91.14348,91.24882,0.016829454,-1.7550180000000002,12.284460000000001,8.983324999999999,11.495500000000002,11.19331,0.4627815,37.03899,0.1733309,0.083412128,0.020471381,0.024964296000000004,0.021518600000000006,0.016571626,0.031809109999999995,0.026235592000000002,42.14304,1.9884619999999997,1.1466667000000001,107.13045,56.75023,0.002951978,8.508873999999999,0.2774575,5339.8589999999995,0.33328870000000005,0.04965553,0.39163000000000003,8586.863000000001,0.33328870000000005,0.04965553,0.4148249,10019.189999999999,0.33328870000000005,0.04965553,0.15678555,4769.279,0.33328870000000005,0.04965553,0.5127183000000001,0.46077389999999996,0.5656659000000002,-0.6143986399999999,7.699371999999999,2.7017345999999995,0.5398737,0.33843105000000007,0.16896264,0.8294703999999999
322,1606789800,89.79305,89.88608,0.0132851742,-1.7502869999999997,12.27889,8.911218,11.40466,11.12651,0.3671566,36.50688,0.13681529999999997,0.026634932,0.009133793,0.014944528000000002,0.010760025000000001,0.009767981,0.019704571999999997,0.013164983,42.48628000000001,1.7920570000000002,0.47021309999999994,104.50063,54.82872999999999,0.0029484660000000007,8.282231,0.23792420000000006,3447.9630000000006,0.22371270000000001,0.03365636,0.3363611000000001,5353.58,0.22371270000000001,0.03365636,0.35286700000000004,6234.508,0.22371270000000001,0.03365636,0.10794406999999999,1916.8487999999998,0.22371270000000001,0.03365636,0.4060626,0.221861,0.314985,-0.7509525,8.690826000000001,1.920006,0.3094463,0.1511305,0.09195680999999999,0.5130704999999999
322,1606790400,89.2188,89.29199,0.0054379033,-1.7467360000000003,12.283760000000001,8.899313000000001,11.40848,11.137359999999997,0.4863821999999999,36.35003999999999,0.12131832000000001,0.04437413999999999,0.013078533999999998,0.01837513,0.015173566999999999,0.01255885,0.025765160000000002,0.02234189,42.02004,1.6848610000000002,0.6984805999999999,105.17357999999999,55.159040000000005,0.0029123169999999998,8.486650999999998,0.25370309999999996,4089.6560000000004,0.2419785,0.03586493,0.3534125,6335.977,0.2419785,0.03586493,0.3413127,6504.253999999999,0.2419785,0.03586493,0.12306897000000001,2810.1742,0.2419785,0.03586493,0.41744339999999996,0.292666,0.36610909999999997,-0.5874302499999999,9.750078,2.5832349999999997,0.49328320000000003,0.29486113999999997,0.12548523,0.6273070000000001
322,1606791000,87.89912999999999,87.96708000000001,-0.0008362669999999996,-1.7370449999999997,12.27994,8.802616,11.33865,11.06768,0.36732699999999996,35.803450000000005,0.10902735,0.022805517,0.00779813,0.01518806,0.01068641,0.011390242,0.02329319,0.016257006,41.900549999999996,1.4570547,0.4433790999999999,98.2128,54.09513,0.0028891719999999997,8.235484,0.24383049999999998,3639.9550000000004,0.23249000000000003,0.03534927,0.328688,5067.656999999999,0.23249000000000003,0.03534927,0.31189730000000004,5379.875,0.23249000000000003,0.03534927,0.10117055000000001,1769.9103,0.23249000000000003,0.03534927,0.3754143,0.213018,0.28104490000000004,-0.6501859200000001,7.001498,1.8624950999999998,0.46581209999999995,0.21410187,0.08071326000000001,0.4839523
322,1606791600,88.88379,88.92717,-0.03535114699999999,-1.7369980000000003,12.280579999999999,8.855041,11.461789999999999,11.10408,0.732868,36.706450000000004,0.16523132000000001,0.11200621699999999,0.019503547,0.033089003000000006,0.024446275,0.019184248999999997,0.040443271,0.028690427999999997,40.97377,1.6045770000000001,1.4584435,106.94657,56.947500000000005,0.0028608699999999997,8.508107,0.29433410000000004,6208.449,1.0440338,0.18393571,0.40218089999999995,9859.019,1.0440338,0.18393571,0.3485136,9917.804,1.0440338,0.18393571,0.15502445,3680.1770000000006,1.0440338,0.18393571,0.46973410000000004,0.6582402,0.7037648000000001,0.024433499999999997,7.967247999999998,3.6524156,1.1633825,0.7428180000000001,0.4211266,2.3117031
322,1606792200,89.26812,89.35323000000001,-0.013085948000000005,-1.740822,12.28323,8.883709000000001,11.47253,11.154300000000001,0.5726972,36.81481,0.19223695999999998,0.11501995400000001,0.020334160999999996,0.03358808,0.023325746999999997,0.020991446,0.04162303,0.029442489999999998,41.05462,1.6724040000000002,1.5125052,104.60455999999999,57.294270000000004,0.002878569,8.385976,0.302249,6993.821000000001,0.7860736,0.15597068,0.4000234,9861.569,0.7860736,0.15597068,0.3869999,10496.233999999999,0.7860736,0.15597068,0.15236314,4004.4779000000003,0.7860736,0.15597068,0.49955460000000007,0.6333791,0.7201116000000001,-0.488398,6.018103,2.9407167999999997,0.9218771000000002,0.66193917,0.34801367999999994,1.8547150999999995
322,1606792800,93.76648,94.05263,-0.09170054999999999,-1.7534399999999999,12.28796,9.174154,11.81748,11.45622,0.8031706,38.88573,0.7123666999999999,0.5854527999999999,0.06813652,0.11405941,0.07073006,0.051560879999999996,0.10620552000000001,0.07893786,36.86899999999999,2.3738239999999995,6.131123,120.1134,70.70649,0.0028435340000000004,9.005979,0.509855,18627.741,2.6553624,0.5883227400000001,0.7159641,33730.6,2.6553624,0.5883227400000001,0.7075359,35468.520000000004,2.6553624,0.5883227400000001,0.35838719999999996,11080.247000000001,2.6553624,0.5883227400000001,1.0382569,2.6192138999999997,2.9101711999999997,1.1564617999999998,4.32443885,6.30349,3.2716888999999996,2.3760852,1.296204,5.774824000000001
322,1606793400,92.51766,92.55933,-0.0182964424,-1.7590049999999997,12.2878,9.066678,11.633640000000002,11.26199,0.2960735,37.36539,0.15467414,0.13412264999999998,0.0400971,0.03785453,0.0365502,0.028054879999999997,0.056431379999999996,0.04499803000000001,41.57345,2.1819870000000003,2.0119977,116.3462,59.34185000000001,0.0029232579999999998,8.929929000000001,0.3472943,8517.876999999999,0.5816205,0.10363776,0.45774159999999997,11683.508000000002,0.5816205,0.10363776,0.3884606,9510.901999999998,0.5816205,0.10363776,0.21831639999999997,5079.214000000001,0.5816205,0.10363776,0.5403049,0.7476966,0.7889837,-0.06059840000000001,6.494606,3.9614160000000007,1.2247860999999998,0.6738153,0.29036757,1.5415681
322,1606794000,89.19457,89.27049,0.009947337900000002,-1.743748,12.28432,8.877621,11.424610000000001,11.156899999999998,0.4105771,36.25586,0.12997194,0.046394211,0.013999642000000001,0.019213688,0.014417731000000003,0.013970075000000002,0.02442124,0.02327734,41.92036,1.6817743,0.7852482000000001,105.48942,55.33080000000001,0.0029046519999999998,8.464275,0.26400949999999995,4458.268,0.2746259,0.04159452,0.3565527,6360.066000000001,0.2746259,0.04159452,0.3511671,7235.979999999999,0.2746259,0.04159452,0.12563099,3061.5065999999997,0.2746259,0.04159452,0.43114919999999995,0.3106091,0.386799,-0.31868713,7.380552,2.2866493,0.5488975,0.2038895,0.1302528,0.6721250000000001
322,1606794600,82.76933000000001,82.82162000000001,-0.017073233,-1.6842479999999997,12.26606,8.459899,11.376439999999999,11.03903,0.8753052000000002,34.59609,0.12154761,0.088943622,0.017721973999999998,0.025897898000000003,0.019693821000000004,0.01615271,0.036562489999999996,0.0298115,38.87959,0.9997164,1.2012548,95.35611,55.162639999999996,0.0026779959999999998,8.288526999999998,0.27123879999999995,5489.49,0.41421595,0.07080557999999999,0.36656069999999996,8364.832,0.41421595,0.07080557999999999,0.3207679,6663.045999999999,0.41421595,0.07080557999999999,0.12002958999999999,2784.5947,0.41421595,0.07080557999999999,0.4243927,0.47233972,0.5257066,0.41966370900000005,5.98678672,2.8595079,0.7244862999999999,0.46671209999999996,0.22734765,1.19738549
