StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
91,1606772400,1.322401e-05,1.322403e-05,-0.009262827999999999,0.011900740000000002,0.014558350000000001,0.0028984810000000005,0.005955221,0.004655003,8.228972999999999e-07,7.907831e-06,1.5086519999999999,6.6,7.055632999999999e-07,9.484718999999999e-07,6.123170000000001e-07,4.548818e-07,3.3698859999999995e-07,2.954912e-07,2.506429e-07,2.2181559999999998e-07,6.647392e-07,3.83539e-07,1.737511e-06,87.15069,53.860980000000005,2.127578e-10,9.262659,0.001126216,0.06226113,1.572181e-06,2.8284520000000003e-07,0.001088206,0.05808730000000001,1.572181e-06,2.8284520000000003e-07,0.0006906753,0.02363242,1.572181e-06,2.8284520000000003e-07,0.0010168871999999998,0.05143966,1.572181e-06,2.8284520000000003e-07,2.445885
91,1606773000,1.3329769999999999e-05,1.3329769999999999e-05,-0.0054306578,-0.014576338400000003,0.0149174,0.002914831,0.006003124,0.004676066,8.060891e-07,7.993047e-06,1.5674730000000001,7.7,7.133387e-07,9.982251000000002e-07,6.022839999999999e-07,4.4002709999999997e-07,3.446869000000001e-07,3.017063e-07,2.595598e-07,2.2096419999999998e-07,6.683994e-07,3.7364510000000003e-07,1.742019e-06,87.06360000000002,53.37276999999999,2.1533470000000002e-10,9.260706,0.001131449,0.06267978999999999,1.583036e-06,2.87442e-07,0.0010864759999999998,0.057718179999999994,1.583036e-06,2.87442e-07,0.0006824081,0.02322228,1.583036e-06,2.87442e-07,0.0010392638000000002,0.053669659999999994,1.583036e-06,2.87442e-07,2.445941
91,1606773600,1.3319489999999998e-05,1.3319489999999998e-05,-0.012452678,0.009399663999999999,0.01490505,0.002913267,0.006001875,0.004650042,8.630391000000002e-07,8.291975e-06,1.634948,6.9,7.006221e-07,9.940691e-07,6.077233e-07,4.4788489999999995e-07,3.600102e-07,2.988615e-07,2.5449270000000005e-07,2.2026540000000002e-07,6.672905e-07,3.723255e-07,1.7361820000000001e-06,87.07978999999999,53.39151999999999,2.1546890000000002e-10,9.260324,0.001132352,0.06279526999999999,1.5700185999999997e-06,2.989354e-07,0.001104808,0.05986342,1.5700185999999997e-06,2.989354e-07,0.0006994125,0.02443878,1.5700185999999997e-06,2.989354e-07,0.0010123139,0.05018408,1.5700185999999997e-06,2.989354e-07,2.445618
91,1606774200,1.3354377777777778e-05,1.3354377777777778e-05,-0.002267778888888889,-0.0015487844444444432,0.015185966666666668,0.002915508888888889,0.006001544444444444,0.004684467777777777,8.414961111111111e-07,7.768164444444445e-06,1.63591,6.888888888888889,7.313538888888889e-07,1.0045901111111111e-06,5.92871e-07,4.464177777777777e-07,3.55508e-07,2.899056666666667e-07,2.4276833333333334e-07,2.1750755555555556e-07,6.734050000000001e-07,3.742167777777778e-07,1.7486066666666667e-06,87.33345555555555,53.51132222222222,2.1633766666666666e-10,9.26135,0.0011322833333333334,0.06258652222222222,1.9596533333333334e-06,3.208726666666667e-07,0.0010959355555555557,0.05919607777777777,1.9596533333333334e-06,3.208726666666667e-07,0.0006971637777777778,0.024612822222222223,1.9596533333333334e-06,3.208726666666667e-07,0.0010174213333333333,0.05131987777777777,1.9596533333333334e-06,3.208726666666667e-07,2.4457477777777776
91,1606774800,1.331986e-05,1.331986e-05,0.0004948840000000003,-0.004817702,0.01492261,0.002911184,0.005986764,0.004686087,8.287222e-07,7.954231e-06,1.5726650000000002,7.5,7.330831e-07,9.745049999999999e-07,5.930949e-07,4.3633919999999996e-07,3.655774e-07,2.875476e-07,2.5582609999999997e-07,2.183196e-07,6.712109e-07,3.701793e-07,1.7542149999999999e-06,87.12016,53.488009999999996,2.152029e-10,9.260525999999999,0.0011326980000000001,0.06257916000000001,1.658279e-06,3.0214360000000007e-07,0.00107962,0.05711291999999999,1.658279e-06,3.0214360000000007e-07,0.0007148384000000001,0.0252797,1.658279e-06,3.0214360000000007e-07,0.0010232334999999999,0.051432,1.658279e-06,3.0214360000000007e-07,2.4455470000000004
91,1606775400,1.321784e-05,1.321784e-05,0.009453183,-0.024612586,0.014724500000000001,0.00290274,0.0059859679999999995,0.004657554,8.011065999999998e-07,7.754316e-06,1.3425620000000003,6.5,6.736495e-07,9.636137000000001e-07,6.085466e-07,4.5542589999999995e-07,3.465553e-07,2.987136e-07,2.47148e-07,2.159421e-07,6.700956000000001e-07,3.8041379999999997e-07,1.74881e-06,87.37290999999999,54.14665,2.1161430000000003e-10,9.265219,0.001130627,0.06294233,1.5352348e-06,2.64784e-07,0.0011015320000000001,0.05906964,1.5352348e-06,2.64784e-07,0.0006503221,0.021135349999999997,1.5352348e-06,2.64784e-07,0.001015459,0.05078386,1.5352348e-06,2.64784e-07,2.445484
91,1606776000,1.347117e-05,1.347117e-05,-0.006435133900000001,-0.017701833999999996,0.014475700000000003,0.002929066,0.006018822,0.004705695,8.712629999999999e-07,8.274841999999999e-06,1.600346,7.1,7.535781e-07,1.0071634e-06,6.404133e-07,4.3670519999999995e-07,3.510149e-07,3.0027549999999997e-07,2.5253030000000003e-07,2.0975250000000002e-07,6.630970999999999e-07,3.763597e-07,1.744661e-06,86.95228999999999,52.91469000000001,2.19348e-10,9.258616,0.001138508,0.06305383,1.789073e-06,3.256143e-07,0.001101644,0.05975836999999999,1.789073e-06,3.256143e-07,0.0007069579999999999,0.02520745,1.789073e-06,3.256143e-07,0.0010462345,0.0540422,1.789073e-06,3.256143e-07,2.4454599999999997
91,1606776600,1.3190540000000001e-05,1.3190550000000002e-05,-0.005024275,-0.001369800299999999,0.014668539999999999,0.002898974,0.005983133,0.004631699,8.450313e-07,7.994797e-06,1.5986159999999998,6.2,6.917531000000001e-07,9.515095e-07,5.939204e-07,4.4486090000000006e-07,3.658437e-07,2.904816e-07,2.537069e-07,2.1410330000000002e-07,6.755192e-07,3.7298940000000005e-07,1.7405700000000001e-06,87.34083000000001,53.91707,2.118104e-10,9.263555,0.001138655,0.06325230999999999,1.7231070000000003e-06,2.856868e-07,0.001083756,0.05824174000000001,1.7231070000000003e-06,2.856868e-07,0.0006750153,0.022683290000000002,1.7231070000000003e-06,2.856868e-07,0.0010030169000000001,0.049636549999999995,1.7231070000000003e-06,2.856868e-07,2.4456949999999997
91,1606777200,1.333948e-05,1.333949e-05,-0.0026401640000000013,0.003689111000000002,0.0143927,0.0029121310000000005,0.006012108,0.004663614999999999,8.763031e-07,8.220223e-06,1.51384,6.4,7.438805e-07,9.93003e-07,5.931944000000001e-07,4.4719109999999994e-07,3.5021049999999997e-07,2.8883559999999996e-07,2.441049e-07,2.1946450000000003e-07,6.692011e-07,3.772435e-07,1.743382e-06,87.07734,53.37192,2.1640200000000001e-10,9.260099,0.001125203,0.06208992,1.9444420000000003e-06,3.159533e-07,0.0010789559999999998,0.05725679,1.9444420000000003e-06,3.159533e-07,0.0006860307,0.02398252,1.9444420000000003e-06,3.159533e-07,0.0010483266999999998,0.05436709000000001,1.9444420000000003e-06,3.159533e-07,2.4461350000000004
91,1606777800,1.3403650000000002e-05,1.3403650000000002e-05,0.0052271551,0.008834294,0.015053070000000002,0.0029197620000000002,0.006029768,0.004699734,8.530652e-07,8.083795000000002e-06,1.6366790000000002,7.1,7.128834e-07,9.881954e-07,6.309749e-07,4.5588670000000003e-07,3.5122600000000005e-07,2.890119e-07,2.509601e-07,2.206259e-07,6.694410000000001e-07,3.742168e-07,1.7583640000000002e-06,87.10259,53.411680000000004,2.169981e-10,9.260288,0.001136042,0.06362247,1.621999e-06,2.994345e-07,0.0011017219999999999,0.05926964,1.621999e-06,2.994345e-07,0.0006769033999999999,0.02326946,1.621999e-06,2.994345e-07,0.0010334587,0.05245302,1.621999e-06,2.994345e-07,2.4466499999999995
91,1606778400,1.337461e-05,1.337462e-05,0.0024341818999999995,-0.0107977575,0.015157080000000003,0.002919457,0.006018643999999999,0.004682537,8.12932e-07,7.997156e-06,1.474049,5.9,6.94677e-07,9.958948000000003e-07,6.124935999999999e-07,4.489780000000001e-07,3.5912430000000004e-07,2.8939740000000003e-07,2.506845e-07,2.1869319999999997e-07,6.738576e-07,3.889766999999999e-07,1.7544780000000001e-06,87.22514,53.78926,2.158897e-10,9.261981,0.0011247249999999996,0.06196739999999999,1.480262e-06,2.8640619999999996e-07,0.001104276,0.059397370000000005,1.480262e-06,2.8640619999999996e-07,0.0006833765,0.02306029,1.480262e-06,2.8640619999999996e-07,0.0010296618000000001,0.05201325999999999,1.480262e-06,2.8640619999999996e-07,2.4468
91,1606779000,1.3291029999999999e-05,1.3291029999999999e-05,-0.0071823003,-0.012393165000000001,0.014870609999999998,0.0029092780000000004,0.006002386,0.004681144,8.156398e-07,7.733693000000001e-06,1.437716,6.4,7.146345999999999e-07,9.809114e-07,6.155432000000001e-07,4.5118599999999995e-07,3.362267e-07,2.9952630000000006e-07,2.475523e-07,2.2080189999999998e-07,6.580371999999999e-07,3.7157660000000005e-07,1.749474e-06,87.18665,53.52445,2.1438990000000002e-10,9.261713,0.001122615,0.061850419999999996,1.6861005999999999e-06,2.951366e-07,0.001089158,0.05836935,1.6861005999999999e-06,2.951366e-07,0.0006753063,0.02301385,1.6861005999999999e-06,2.951366e-07,0.0010438090000000001,0.05369018000000001,1.6861005999999999e-06,2.951366e-07,2.446265
91,1606779600,1.329776e-05,1.329776e-05,0.007781735999999999,0.003410709,0.015018319999999998,0.002909296,0.006033674,0.00467798,8.402918999999999e-07,7.948177999999998e-06,1.532872,6.8,7.074438000000001e-07,9.670529999999998e-07,6.264337999999999e-07,4.48655e-07,3.554477e-07,2.9124780000000003e-07,2.538664e-07,2.1286760000000003e-07,6.740898e-07,3.744741e-07,1.7372550000000001e-06,87.15176,53.494240000000005,2.1467559999999997e-10,9.261346999999999,0.001135021,0.06296352,1.8891509999999998e-06,3.0812200000000004e-07,0.001106223,0.06015081,1.8891509999999998e-06,3.0812200000000004e-07,0.0006804041,0.023460729999999996,1.8891509999999998e-06,3.0812200000000004e-07,0.0010118619999999999,0.05090041000000001,1.8891509999999998e-06,3.0812200000000004e-07,2.446067
91,1606780200,1.332901e-05,1.332901e-05,-0.00372449609,-0.0172037613,0.014401809999999998,0.002916061,0.006003270999999999,0.0046733980000000005,7.844214999999999e-07,7.745808000000002e-06,1.602075,6.3,7.515154e-07,9.769240000000002e-07,6.141315e-07,4.357728e-07,3.598229e-07,2.857888e-07,2.522463e-07,2.123588e-07,6.636615e-07,3.670336e-07,1.7452180000000001e-06,87.21295,53.23109999999999,2.1592350000000002e-10,9.260887,0.0011255129999999999,0.062151920000000006,1.681321e-06,2.9498529999999997e-07,0.001095332,0.05868687,1.681321e-06,2.9498529999999997e-07,0.0007019194,0.024449569999999997,1.681321e-06,2.9498529999999997e-07,0.0010382211999999998,0.052931099999999995,1.681321e-06,2.9498529999999997e-07,2.4457949999999995
91,1606780800,1.34468e-05,1.34468e-05,-0.008438991,-0.006364425999999998,0.014978060000000001,0.002926837,0.006038218,0.004708076,8.627589e-07,7.982647999999998e-06,1.4463650000000001,5.6,7.183739e-07,1.0328327000000001e-06,6.234661999999999e-07,4.414603e-07,3.4951189999999997e-07,2.994697e-07,2.5093080000000003e-07,2.1875280000000002e-07,6.685856e-07,3.720113e-07,1.748006e-06,86.96312999999999,53.033849999999994,2.1798990000000003e-10,9.260417,0.001127343,0.06239728000000001,1.589948e-06,2.7812840000000004e-07,0.0011212650000000002,0.061313070000000004,1.589948e-06,2.7812840000000004e-07,0.0006743736999999999,0.022835539999999998,1.589948e-06,2.7812840000000004e-07,0.0010484512000000002,0.05406537,1.589948e-06,2.7812840000000004e-07,2.4456040000000003
91,1606781400,1.3371919999999998e-05,1.3371919999999998e-05,-0.0042523039,0.008859431,0.0153925,0.002918012,0.006019314,0.004676397,8.655872e-07,8.063931e-06,1.5899649999999999,7.6,6.894417999999999e-07,1.0098817e-06,6.200805e-07,4.675417e-07,3.479511e-07,3.0798229999999996e-07,2.477445e-07,2.233536e-07,6.624872999999999e-07,3.7734939999999997e-07,1.732125e-06,87.07083,53.30799,2.1661079999999999e-10,9.26012,0.001147439,0.06444859,1.6494280000000002e-06,2.900463e-07,0.0011118480000000001,0.06070756000000001,1.6494280000000002e-06,2.900463e-07,0.0006650796,0.022284940000000003,1.6494280000000002e-06,2.900463e-07,0.0010318418999999998,0.05224906,1.6494280000000002e-06,2.900463e-07,2.4455400000000003
91,1606782000,1.3280639999999999e-05,1.3280639999999999e-05,-0.012879304,-0.019509136,0.014421340000000001,0.002910336,0.005973613000000001,0.004684894,8.397999e-07,7.949756000000001e-06,1.4463670000000002,6.3,7.019034000000001e-07,9.68341e-07,6.215209999999999e-07,4.5617769999999997e-07,3.495574e-07,3.008198e-07,2.495342e-07,2.1814279999999999e-07,6.620854e-07,3.666315e-07,1.7455880000000002e-06,87.21241,53.50464000000001,2.1393609999999998e-10,9.262157000000002,0.001140697,0.06365952,1.6729199999999998e-06,2.9863070000000007e-07,0.001096811,0.05915247,1.6729199999999998e-06,2.9863070000000007e-07,0.0006807411000000001,0.02323153,1.6729199999999998e-06,2.9863070000000007e-07,0.00101607,0.051149770000000004,1.6729199999999998e-06,2.9863070000000007e-07,2.4455709999999997
91,1606782600,1.3342489999999999e-05,1.3342489999999999e-05,-0.004003035,0.007782751,0.0153317,0.0029119370000000003,0.006010069,0.004676408999999999,8.316593999999999e-07,8.044923999999999e-06,1.5259500000000001,6.8,7.062758999999999e-07,9.929338e-07,6.158378e-07,4.3538029999999995e-07,3.544442e-07,2.93453e-07,2.5404370000000004e-07,2.214642e-07,6.672785e-07,3.8198299999999996e-07,1.7481019999999999e-06,87.14351,53.60079999999999,2.1575960000000001e-10,9.261271,0.001125665,0.06206125,1.7394610000000002e-06,2.969819e-07,0.001101891,0.05940144000000001,1.7394610000000002e-06,2.969819e-07,0.0006866168,0.02373295,1.7394610000000002e-06,2.969819e-07,0.0010237839000000002,0.05214796999999999,1.7394610000000002e-06,2.969819e-07,2.44597
91,1606783200,1.3377e-05,1.337701e-05,-0.0085281717,-0.005538720000000002,0.01565109,0.00291985,0.0060055510000000005,0.004688622,8.566938999999999e-07,8.015132999999999e-06,1.598617,6.7,7.456013e-07,9.877434000000002e-07,6.22502e-07,4.4232219999999994e-07,3.500246e-07,2.957944e-07,2.478249e-07,2.2083760000000001e-07,6.608379e-07,3.74791e-07,1.7401979999999998e-06,86.87973,53.09403,2.173522e-10,9.259356,0.001137407,0.06350560000000001,1.581579e-06,3.0413199999999996e-07,0.001092908,0.05859201999999999,1.581579e-06,3.0413199999999996e-07,0.0006947950000000001,0.024318569999999998,1.581579e-06,3.0413199999999996e-07,0.0010460155000000001,0.05344739,1.581579e-06,3.0413199999999996e-07,2.4464770000000002
91,1606783800,1.346614e-05,1.3466150000000002e-05,0.0108651597,-0.010732300000000002,0.01517599,0.002930504,0.006047258,0.004694385000000001,8.489106e-07,8.446623e-06,1.69204,6.9,7.120194999999999e-07,1.0021402999999998e-06,6.303123e-07,4.5389520000000007e-07,3.5858730000000004e-07,2.945814000000001e-07,2.524533e-07,2.2026990000000003e-07,6.702381999999999e-07,3.8344589999999996e-07,1.7550960000000002e-06,87.00240000000001,53.39573,2.183773e-10,9.260181,0.0011393689999999999,0.06348596,1.7288440000000002e-06,3.20153e-07,0.001110189,0.06023656000000001,1.7288440000000002e-06,3.20153e-07,0.0006920861,0.02428954,1.7288440000000002e-06,3.20153e-07,0.0010192498,0.05150056000000001,1.7288440000000002e-06,3.20153e-07,2.446655
91,1606784400,1.330538e-05,1.330538e-05,-0.0024953039999999985,0.001973616,0.015004899999999998,0.002911177,0.006001197999999999,0.004673145000000001,8.129699999999999e-07,7.756641e-06,1.589966,6.1,6.850823e-07,9.895582e-07,6.133354e-07,4.5227549999999995e-07,3.5091450000000003e-07,3.010311e-07,2.482476e-07,2.131188e-07,6.722214e-07,3.772346e-07,1.749622e-06,87.16851999999999,53.70253,2.1436019999999998e-10,9.261621000000002,0.0011361449999999999,0.06355267,1.5886195999999999e-06,2.7340280000000005e-07,0.001090843,0.058055869999999996,1.5886195999999999e-06,2.7340280000000005e-07,0.0006539718000000001,0.021476020000000002,1.5886195999999999e-06,2.7340280000000005e-07,0.0010410601,0.05257164000000001,1.5886195999999999e-06,2.7340280000000005e-07,2.446501
91,1606785000,1.3357200000000001e-05,1.3357200000000001e-05,0.009293219000000002,-0.00038753999999999904,0.01531755,0.0029166310000000003,0.006024259,0.004676084,8.489616999999999e-07,8.122893e-06,1.538062,6.4,6.934313e-07,9.918471000000002e-07,6.127493e-07,4.47513e-07,3.583889e-07,3.0193519999999997e-07,2.486833e-07,2.198057e-07,6.704395000000001e-07,3.770948e-07,1.756692e-06,87.10922000000001,53.60723,2.154447e-10,9.26194,0.0011371060000000001,0.06368932000000001,1.53268e-06,2.7821729999999996e-07,0.0010998819999999997,0.05924594,1.53268e-06,2.7821729999999996e-07,0.0006742396000000001,0.02272424,1.53268e-06,2.7821729999999996e-07,0.0010339073,0.051854069999999995,1.53268e-06,2.7821729999999996e-07,2.4465790000000003
91,1606785600,1.3369219999999999e-05,1.336923e-05,-0.0049360639999999996,0.007094556,0.014835329999999999,0.002917949,0.005994798000000001,0.004670921,7.878898999999999e-07,7.865607e-06,1.583045,6.5,7.122737e-07,9.837477e-07,6.312833e-07,4.4411449999999994e-07,3.5457740000000003e-07,3.029898e-07,2.4982509999999997e-07,2.233683e-07,6.601726e-07,3.8360079999999996e-07,1.73864e-06,87.06898,53.48404000000001,2.1659550000000002e-10,9.261025,0.001141576,0.06364966,1.805487e-06,3.026958e-07,0.0011046799999999998,0.059922409999999995,1.805487e-06,3.026958e-07,0.0006843209000000001,0.023727319999999996,1.805487e-06,3.026958e-07,0.0010298624,0.05229490999999999,1.805487e-06,3.026958e-07,2.4462520000000003
91,1606786200,1.338493e-05,1.3384939999999999e-05,-0.0035494232,-0.0031337599999999993,0.01497321,0.0029192329999999994,0.006025246,0.004691934,8.197110000000001e-07,8.076687e-06,1.5674750000000002,6.6,7.197008e-07,9.950477e-07,6.036658e-07,4.6981450000000007e-07,3.5414889999999996e-07,2.8882949999999996e-07,2.515152e-07,2.2084559999999997e-07,6.692712e-07,3.6691900000000003e-07,1.75268e-06,87.06960000000001,53.21135,2.1686050000000002e-10,9.260024,0.0011404330000000002,0.06364696,1.618449e-06,3.0191809999999993e-07,0.001102543,0.05943478,1.618449e-06,3.0191809999999993e-07,0.0006841574,0.02353903,1.618449e-06,3.0191809999999993e-07,0.0010282613,0.052088869999999995,1.618449e-06,3.0191809999999993e-07,2.4459899999999997
91,1606786800,1.328215e-05,1.328216e-05,0.0012953285090000002,0.0008233100000000007,0.015107510000000001,0.0029074110000000004,0.005977869,0.004693823,8.144230000000001e-07,7.957266e-06,1.5743930000000002,7.4,6.762965999999999e-07,1.0098542e-06,6.133415000000001e-07,4.5360089999999997e-07,3.432257e-07,2.87623e-07,2.4558799999999996e-07,2.2635509999999998e-07,6.658438e-07,3.755431e-07,1.743775e-06,87.13550000000001,53.5665,2.1406490000000002e-10,9.261788,0.0011273000000000001,0.06226978,1.6428279999999999e-06,2.952409e-07,0.001105932,0.05998681,1.6428279999999999e-06,2.952409e-07,0.0006775919,0.02315039,1.6428279999999999e-06,2.952409e-07,0.0010157271000000002,0.050866449999999994,1.6428279999999999e-06,2.952409e-07,2.4460589999999995
91,1606787400,1.337417e-05,1.337417e-05,-0.0007000659999999992,0.0010602940000000005,0.015155500000000002,0.002919342,0.006001062,0.0046801889999999995,8.24697e-07,7.975419e-06,1.5138409999999998,6.8,7.205640999999999e-07,9.644540000000003e-07,6.326709e-07,4.4139130000000007e-07,3.659194e-07,2.92551e-07,2.5463669999999995e-07,2.2033679999999999e-07,6.670087e-07,3.7274579999999996e-07,1.754787e-06,87.10822,53.448609999999995,2.1616689999999998e-10,9.260085,0.001138643,0.06328119000000001,1.7543849999999999e-06,3.140653e-07,0.0011101859999999998,0.06056082,1.7543849999999999e-06,3.140653e-07,0.0006944746,0.02420157,1.7543849999999999e-06,3.140653e-07,0.0010094671,0.05012091,1.7543849999999999e-06,3.140653e-07,2.445801
91,1606788000,1.333082e-05,1.333082e-05,-0.0111760247,0.0094336266,0.014929800000000002,0.0029104840000000005,0.005986712,0.004666444,8.319722e-07,7.919386e-06,1.449826,7.0,6.827337e-07,9.881322e-07,6.337874999999999e-07,4.502788e-07,3.6350360000000003e-07,2.92937e-07,2.511454e-07,2.1882480000000002e-07,6.647196e-07,3.6714099999999997e-07,1.7521640000000002e-06,87.05816999999999,53.429860000000005,2.1533770000000002e-10,9.260224000000001,0.0011351129999999997,0.06313679,1.6159849999999997e-06,2.9972239999999996e-07,0.001107748,0.06030405000000001,1.6159849999999997e-06,2.9972239999999996e-07,0.0006726535,0.023020469999999998,1.6159849999999997e-06,2.9972239999999996e-07,0.0010244187,0.05175149000000001,1.6159849999999997e-06,2.9972239999999996e-07,2.44588
