StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
184,1606770000,0.08479257,0.08481883999999999,0.020278339,-1.530038,0.5169532,0.2692656,0.4075249,0.36792379999999997,0.0026830249999999995,0.03988983,2.631636e-05,1.9633979999999996e-06,1.709339e-07,8.519408e-08,3.0272514e-06,4.7901959999999994e-05,3.3671979e-07,7.87985e-07,0.03439077,0.007616399,0.00033468779999999996,96.93652,68.71256,2.816454e-06,6.67393,0.008541456,3.3245069999999997,0.00024695652000000003,2.1704206e-05,0.008585628000000001,3.076889,0.00024695652000000003,2.1704206e-05,0.005732884,4.701547,0.00024695652000000003,2.1704206e-05,0.0019709449999999996,4.105393699999999,0.00024695652000000003,2.1704206e-05,0.009374275999999999,9.61378e-05,0.00012242990000000003,0.012692809999999999,-1.365733,0.01401646,0.009432945000000002,0.007831752,1.1577199999999999e-06,5.15392e-05
184,1606770600,0.10816310999999998,0.1081896,0.025552883,-1.4806450000000002,0.5969057999999999,0.30169250000000003,0.47018940000000004,0.4167503,0.0033535080000000003,0.04994857,2.6361040000000003e-05,1.9985919999999996e-06,2.6114549999999996e-07,1.9441899e-07,4.144859600000001e-06,4.742954000000001e-05,6.747118999999999e-07,1.4802850000000003e-06,0.04553141,0.008167093,0.0003265078,93.23064,65.52608000000001,3.589565e-06,6.867177,0.008911348999999999,3.598152999999999,8.356787e-05,6.9946311000000005e-06,0.00982037,4.047487,8.356787e-05,6.9946311000000005e-06,0.005560329,2.8951687,8.356787e-05,6.9946311000000005e-06,0.0017934370000000002,2.1861441,8.356787e-05,6.9946311000000005e-06,0.009397966999999998,9.661622e-05,0.0001228558,0.01643404,-1.3662240000000003,0.01480325,0.009485295000000001,0.00787687,1.1467798000000002e-06,5.261628e-05
184,1606771200,0.07734314,0.07736949000000001,0.03577643,-1.1846223,0.5589172,0.2476234,0.42650060000000006,0.36758640000000004,0.003676280999999999,0.03787878,2.647913e-05,1.9830880000000002e-06,2.0751563999999998e-07,1.6180858e-07,8.199289000000001e-06,4.28396e-05,3.9961952000000003e-07,9.235058000000001e-07,0.032157279999999996,0.0061316619999999995,0.0003273449,95.72173000000001,67.32354,2.567632e-06,6.802056,0.008730119,3.33765,0.00019118384999999998,1.6612754999999998e-05,0.008252009000000001,2.89928,0.00019118384999999998,1.6612754999999998e-05,0.005745813000000001,4.049787,0.00019118384999999998,1.6612754999999998e-05,0.001987132,3.4573396,0.00019118384999999998,1.6612754999999998e-05,0.009374684,9.604378e-05,0.00012240529999999998,0.01303531,-1.3672189999999997,0.01416321,0.009416557,0.007826762000000001,1.1722969e-06,5.2509949999999994e-05
184,1606771800,0.13828914,0.13831553,0.03541118,-1.2265510000000002,0.7032589999999999,0.33102170000000003,0.5795050999999999,0.5140656000000001,0.0044827289999999995,0.06287891,2.6738549999999998e-05,2.236977e-06,4.643562e-07,4.7454241e-07,4.66582e-06,4.664604999999999e-05,1.2133688e-06,2.4461578999999997e-06,0.06168897999999999,0.007076345,0.00032067809999999995,87.27958,60.47835,4.590213e-06,6.772150999999999,0.009181184,3.798497,0.0001703824,1.4728716999999998e-05,0.011443196999999999,5.429874,0.0001703824,1.4728716999999998e-05,0.0056829229999999994,3.9012320000000003,0.0001703824,1.4728716999999998e-05,0.0019071370000000002,3.2321547,0.0001703824,1.4728716999999998e-05,0.009330764,9.494886999999999e-05,0.0001213638,0.013703739999999997,-1.366032,0.01393927,0.009333625000000002,0.0077561999999999996,1.3019919999999998e-06,5.2689579999999996e-05
184,1606772400,0.2429461,0.2429729,0.026830979999999997,-1.3231300000000001,0.8908021999999999,0.44126079999999995,0.7503603000000001,0.6768957000000001,0.006537075000000001,0.10882258,2.714169e-05,2.4024380000000003e-06,6.89715e-07,7.4384973e-07,4.968696e-06,4.7851899999999995e-05,1.999661e-06,4.284421000000001e-06,0.11247893,0.008583889,0.00034629200000000005,81.72649000000001,57.42985,8.065794e-06,6.723406,0.010385436999999999,4.879220999999999,0.0002268881,1.98912089e-05,0.015453340000000001,9.909412,0.0002268881,1.98912089e-05,0.005826983000000001,5.077326000000001,0.0002268881,1.98912089e-05,0.002042653,4.4621174,0.0002268881,1.98912089e-05,0.009385111000000002,9.592460999999997e-05,0.0001225453,0.02142793,-1.361075,0.01648607,0.00940896,0.007811406,1.3724189999999999e-06,5.505763999999999e-05
184,1606773000,0.1746316,0.1746582,0.03395463,-1.4310049999999999,0.7348348,0.3775665,0.6020433,0.5424165999999999,0.007429977,0.08345875,2.68143e-05,2.3508959999999997e-06,6.566739e-07,6.252974e-07,6.4575287e-06,4.645207e-05,1.8403963000000001e-06,3.6508504e-06,0.07915116000000001,0.007764102000000002,0.00033759930000000005,83.93693999999999,59.791669999999996,5.793328999999999e-06,6.791726,0.009653492,4.3171479999999995,0.0002125424,1.86020782e-05,0.01280889,7.008767000000001,0.0002125424,1.86020782e-05,0.005780885,4.815487,0.0002125424,1.86020782e-05,0.0020202749999999998,4.1979103,0.0002125424,1.86020782e-05,0.009410876000000002,9.678629999999999e-05,0.00012317699999999998,0.01892746,-1.363748,0.014651299999999997,0.009475644,0.007873300000000001,1.240681e-06,5.3113629999999994e-05
184,1606773600,0.14458439999999997,0.14461070000000004,0.03609085,-1.268998,0.7114717,0.34202720000000003,0.5936805999999999,0.5249785,0.003640902,0.06517147000000001,2.659103e-05,1.9674930000000002e-06,2.4735589999999996e-07,1.8003105e-07,5.7611982e-06,4.598966e-05,4.9642244e-07,1.261494e-06,0.06318973,0.008710777999999999,0.0003348465,92.1647,62.28735,4.802089e-06,6.57555,0.009330139,3.922854,0.00025663105,2.26890936e-05,0.01166417,5.620108,0.00025663105,2.26890936e-05,0.005799788,5.2361666,0.00025663105,2.26890936e-05,0.0020206750000000004,4.6733153,0.00025663105,2.26890936e-05,0.009427478,9.720264999999999e-05,0.0001236252,0.01724244,-1.365391,0.01380343,0.009502225999999999,0.007905985,1.2452229999999997e-06,5.269954000000001e-05
184,1606774200,0.16709649999999998,0.16712279999999996,-0.013209846,-1.6332809999999998,0.6627576000000001,0.3828608,0.551942,0.5033405,0.0037085020000000002,0.0750328,2.652421e-05,2.133536e-06,4.5256440000000005e-07,3.7250639e-07,6.2541994000000006e-06,4.578997e-05,1.0267252000000002e-06,2.1119512000000003e-06,0.07208836,0.011093331000000001,0.0003080784,90.51081,63.62998,5.547379e-06,6.524305,0.009324240000000001,4.101427999999999,0.00032585495999999995,2.8933409e-05,0.01240804,6.366203,0.00032585495999999995,2.8933409e-05,0.005881182,6.8522755,0.00032585495999999995,2.8933409e-05,0.0021128130000000003,6.2029895,0.00032585495999999995,2.8933409e-05,0.009387038,9.668143000000001e-05,0.00012296410000000002,0.008929125000000001,-1.362163,0.013903680000000002,0.009435377000000002,0.007840491000000002,1.230961e-06,5.20959e-05
184,1606774800,0.1701737,0.1702003,-0.02118638,-1.462892,0.6929462,0.3716652,0.5813427000000001,0.5206659,0.006849074000000001,0.07923984,2.6729210000000002e-05,2.124511e-06,4.707592e-07,3.8441789999999995e-07,6.508016000000001e-06,5.0398450000000005e-05,1.0759481e-06,2.3365123000000006e-06,0.07795761999999999,0.006773395999999999,0.00029168200000000003,87.56566,59.16327,5.6508889999999995e-06,6.769218,0.009716523,4.528742999999999,0.00029119482,2.57704378e-05,0.012632715,6.909712000000001,0.00029119482,2.57704378e-05,0.005915517,6.0301057,0.00029119482,2.57704378e-05,0.002130021,5.4638073,0.00029119482,2.57704378e-05,0.009756589999999999,0.00010573143000000001,0.0001323071,0.004825451600000001,-1.3645900000000002,0.015660149999999998,0.009995277,0.008378278999999999,1.7522069999999997e-06,5.781934000000001e-05
184,1606775400,0.1543927,0.15441929999999998,-0.007506852,-1.5266870000000001,0.6668828999999998,0.3603418,0.5399414,0.5002277,0.005555601,0.07372441,2.7016000000000004e-05,2.299201e-06,6.058619e-07,5.5381358e-07,9.399507e-06,4.9527040000000005e-05,1.4365887000000002e-06,2.9678274e-06,0.07248167,0.004347002,0.0003002249,83.25276,55.90507,5.124252e-06,6.76741,0.009434681,4.317139,0.00017560088999999998,1.52304776e-05,0.01244253,6.434183,0.00017560088999999998,1.52304776e-05,0.0057092359999999995,4.0526755,0.00017560088999999998,1.52304776e-05,0.0019524240000000001,3.4290027000000003,0.00017560088999999998,1.52304776e-05,0.009881553999999999,0.0001088378,0.000135448,0.004456973,-1.36687,0.016419219999999998,0.010201036,0.008564564,1.753993e-06,5.900021e-05
184,1606776000,0.145505,0.145532,-0.06747699,-1.23576,0.6729206,0.3332093,0.5652172,0.5156783,0.005308752999999999,0.06681314000000001,2.7191690000000002e-05,2.2920320000000003e-06,6.050307e-07,5.453673899999999e-07,5.2130921e-06,5.253987e-05,1.3393878e-06,2.7267825e-06,0.06862536999999999,0.003680385,0.0003808634,82.77717,55.19739,4.829331e-06,6.838928,0.009472241,4.275743,0.00023321723999999996,2.041888e-05,0.0121141,6.074707999999999,0.00023321723999999996,2.041888e-05,0.005850409,4.94602,0.00023321723999999996,2.041888e-05,0.002057212,4.3273289,0.00023321723999999996,2.041888e-05,0.009793218,0.00010641739,0.00013321980000000001,0.006612312,-1.365906,0.015210710000000002,0.010029043999999999,0.008400359999999999,1.8483039999999998e-06,5.859361e-05
184,1606776600,0.058233860000000005,0.058260349999999995,-0.086530418,-0.9078762000000001,0.478252,0.19046069999999998,0.357611,0.3142971,0.0031019235,0.029955939999999997,2.6557290000000003e-05,1.9630060000000003e-06,2.2320398e-07,1.1625243999999998e-07,4.380739800000001e-06,5.434284e-05,3.5436955999999996e-07,8.287801e-07,0.0215686408,0.0071066409999999995,0.0003793005,101.14195,95.0047,1.9300382999999998e-06,7.0843739999999995,0.008574989,3.35779,8.60667e-05,7.040781399999999e-06,0.005755185,1.9363127599999999,8.60667e-05,7.040781399999999e-06,0.005542882000000001,2.2459861,8.60667e-05,7.040781399999999e-06,0.0017725310000000001,1.5841824,8.60667e-05,7.040781399999999e-06,0.009936896000000002,0.00011027724,0.00013674230000000002,0.00112425087,-1.3729239999999998,0.016311330000000002,0.010286351,0.008661239,1.871291e-06,6.089e-05
184,1606777200,0.050163179999999995,0.05018972000000001,-0.11743001,-0.5739167000000001,0.5119657,0.1766253,0.3622987,0.3021841,0.0042734769999999995,0.029315940000000002,2.667047e-05,2.043813e-06,1.6629962999999998e-07,1.8017916e-07,4.7681431e-06,4.5194289999999994e-05,5.253228999999999e-07,1.0095367e-06,0.015291352999999999,0.009314718000000001,0.0004211998000000001,99.99577000000001,93.17683,1.659475e-06,7.035442000000001,0.007917343,2.867204,0.00016360864,1.4096131e-05,0.005406742000000001,1.3872259000000002,0.00016360864,1.4096131e-05,0.005675594,3.512275,0.00016360864,1.4096131e-05,0.001890907,2.8774523,0.00016360864,1.4096131e-05,0.009281184000000001,9.400667e-05,0.00012056020000000001,0.005036298,-1.361783,0.015185759999999998,0.009241313000000001,0.007633717,1.432798e-06,5.3424120000000004e-05
184,1606777800,0.05966682999999999,0.05969324,-0.087405986,-0.8108359999999999,0.5078031000000001,0.1953608,0.37838659999999996,0.3286976,0.003684189000000001,0.03313882,2.652038e-05,2.0659010000000002e-06,1.4193334e-07,1.3483874e-07,5.2689642e-06,4.372007e-05,4.422548399999999e-07,9.078130000000001e-07,0.024073556000000003,0.005281772999999999,0.00042516580000000003,92.66202,72.46986000000001,1.97985e-06,6.902271000000001,0.008056295000000002,2.968768,5.897404e-05,4.7242071e-06,0.006905672999999999,2.1666242000000002,5.897404e-05,4.7242071e-06,0.00541999,1.754925,5.897404e-05,4.7242071e-06,0.0016592580000000003,1.064462,5.897404e-05,4.7242071e-06,0.009189771,9.210185e-05,0.00011847939999999999,0.0009508886,-1.36171,0.0138955,0.009111151000000001,0.007533835,1.1795838e-06,5.0390130000000006e-05
184,1606778400,0.09490951,0.09493601,0.10027551999999999,-0.7337973999999999,0.6574701000000001,0.24707830000000003,0.5202907,0.45815149999999993,0.004005494,0.04671927999999999,2.654114e-05,2.0785930000000003e-06,2.0394498000000005e-07,1.9433589999999998e-07,6.638087e-06,4.329583e-05,6.148769e-07,1.3881846e-06,0.038825137999999995,0.008132637000000002,0.00044204439999999997,92.13385000000001,70.69215,3.147229e-06,6.817339,0.008627145999999999,3.34912,0.00017822284,1.54906086e-05,0.008898556,3.4614011,0.00017822284,1.54906086e-05,0.005678335,3.8082486,0.00017822284,1.54906086e-05,0.0019186069999999997,3.1827813000000003,0.00017822284,1.54906086e-05,0.009241036,9.359464999999999e-05,0.00012003590000000001,-0.008358846999999999,-1.361784,0.014805950000000002,0.009147663,0.007576215000000002,1.1786998e-06,5.1229180000000006e-05
184,1606779000,0.18078791,0.18081411,0.02622475000000001,-0.8937005999999998,0.9056152999999998,0.3522881,0.6737080000000001,0.5995683999999999,0.011231209,0.10220826000000001,2.6769890000000002e-05,2.389655e-06,5.9031653e-07,6.6060644e-07,7.5381269999999996e-06,4.175774e-05,1.8511119000000001e-06,3.6526043e-06,0.08288148,0.007029418099999999,0.00042368249999999994,82.06802,59.422720000000005,5.999034000000001e-06,6.791845,0.009370959,4.149898,0.00018926060999999996,1.6415279999999997e-05,0.013115457,7.340506,0.00018926060999999996,1.6415279999999997e-05,0.005816746,4.56875,0.00018926060999999996,1.6415279999999997e-05,0.002068844,3.9389323000000003,0.00018926060999999996,1.6415279999999997e-05,0.009081955999999999,9.014978e-05,0.0001164073,-0.008663394000000001,-1.3417800000000002,0.01809735,0.008885033,0.007338102000000001,1.7387587e-06,5.664203e-05
184,1606779600,0.18081339999999999,0.1808396,-0.022936611,-1.0355492,0.8219874,0.35746269999999997,0.6539825,0.5942057999999999,0.007921131,0.09193972000000002,2.6855170000000005e-05,2.364494e-06,6.3066966e-07,7.0057231e-07,3.3119959999999997e-06,4.5711349999999994e-05,1.8871953e-06,3.7931665e-06,0.08645982999999999,0.003493254,0.0003942854,77.29369,54.341480000000004,6.004674e-06,6.7851799999999995,0.009521569000000002,4.222911999999999,0.00021031981,1.8328355000000002e-05,0.013502039999999998,7.656656,0.00021031981,1.8328355000000002e-05,0.005858821,4.979129,0.00021031981,1.8328355000000002e-05,0.0020997679999999997,4.3073526,0.00021031981,1.8328355000000002e-05,0.009021754,8.878910000000001e-05,0.00011505160000000001,-0.013342147000000002,-1.3585440000000002,0.01509172,0.008746208000000002,0.007241227,1.1859159e-06,4.983771e-05
184,1606780200,0.23493170000000002,0.23495819999999998,0.014177007599999996,-1.1364091,0.9304028000000001,0.42266499999999996,0.7598857000000001,0.6773456,0.008276248,0.10788425000000001,2.6659860000000003e-05,2.07348e-06,3.3264540000000005e-07,3.882936e-07,5.1343508e-06,4.214482e-05,1.1749105999999999e-06,2.7789068e-06,0.10468725999999999,0.012377032,0.0003471057,85.42828,61.498439999999995,7.804798999999999e-06,6.558551,0.010055553,4.698538999999999,0.00026908878000000004,2.38635228e-05,0.014828380000000002,9.159045,0.00026908878000000004,2.38635228e-05,0.005847666,5.8361540000000005,0.00026908878000000004,2.38635228e-05,0.0020584029999999994,5.2655080000000005,0.00026908878000000004,2.38635228e-05,0.008955559,8.734787000000001e-05,0.00011377729999999999,-0.01803813,-1.355066,0.016438229999999998,0.008603962,0.007099846000000002,1.3467391999999999e-06,5.140276e-05
184,1606780800,0.3152873,0.3153134,0.021459359000000004,-1.46336,0.9653169,0.512359,0.8081496999999999,0.7360347999999999,0.011723806000000002,0.1519349,2.6801599999999998e-05,2.58568e-06,9.112488400000002e-07,1.08124665e-06,8.3072229e-06,3.969186e-05,3.1316866000000005e-06,6.587280000000001e-06,0.1461735,0.011073521,0.00033295829999999995,79.53501000000001,57.35069,1.0462977e-05,6.590667000000001,0.011003660000000002,5.545402,0.00013914145,1.1961507700000001e-05,0.01770072,12.98802,0.00013914145,1.1961507700000001e-05,0.005734565999999999,4.609847,0.00013914145,1.1961507700000001e-05,0.0019986830000000002,3.8940989999999993,0.00013914145,1.1961507700000001e-05,0.008840758,8.518435000000001e-05,0.00011124689999999998,-0.02474914,-1.350184,0.014157799999999998,0.008433620999999999,0.006971452,1.37596e-06,4.947902e-05
184,1606781400,0.19811479999999998,0.19814099999999998,-0.021817769999999997,-0.6030792,0.932578,0.3487629,0.7511479000000001,0.6612202,0.009569316,0.09941245000000001,2.6831579999999998e-05,2.22465e-06,5.327425699999999e-07,5.781575e-07,3.5549920000000005e-06,4.308145e-05,1.7191637e-06,3.5177519000000004e-06,0.08464425,0.014092312000000001,0.00026505520000000006,85.26156999999999,65.08984000000001,6.574827e-06,6.599608999999999,0.009565677999999998,4.237245000000001,0.00043119401999999995,3.8570054999999995e-05,0.013304699999999997,7.426437,0.00043119401999999995,3.8570054999999995e-05,0.006105347,8.432679,0.00043119401999999995,3.8570054999999995e-05,0.0023028019999999996,7.884222000000001,0.00043119401999999995,3.8570054999999995e-05,0.008853953000000001,8.497461e-05,0.00011133760000000001,-0.01693701,-1.3543980000000002,0.01620588,0.008420455,0.006950975000000001,1.2061833e-06,4.8533970000000005e-05
184,1606782000,0.2893278,0.28935370000000005,-0.017862863,-0.7261947,1.036044,0.42174680000000003,0.8830392,0.7960743,0.009858805,0.13759606,2.616241e-05,1.991219e-06,3.5269513e-07,7.312386700000001e-07,5.345522e-06,3.59867e-05,2.1879097e-06,2.8162221000000004e-06,0.13101727000000002,0.013346489999999999,0.0002504891,86.56848,60.72236,9.612661e-06,6.391852999999999,0.010337641,5.034831,0.00039840838000000005,3.5575359e-05,0.01646805,11.600083,0.00039840838000000005,3.5575359e-05,0.006057485999999999,8.231652,0.00039840838000000005,3.5575359e-05,0.0022872409999999998,7.675135,0.00039840838000000005,3.5575359e-05,0.008473899000000002,7.771027e-05,0.00010363412000000001,-0.02257465,-1.2800179999999999,0.015133280000000002,0.007972529,0.006439859000000001,2.038085e-06,4.897521e-05
184,1606782600,0.2669792,0.26700500000000005,-0.014615838,-0.8623362,1.0187924,0.42237160000000007,0.8389006999999999,0.7543355,0.010443349000000001,0.13204314,2.630814e-05,2.2288800000000002e-06,7.190273e-07,1.3343888e-06,5.173245e-06,3.961897e-05,3.3878311e-06,5.250752400000001e-06,0.12083397,0.012319362999999998,0.00027795600000000005,82.04679999999999,59.96268000000001,8.863245e-06,6.738958000000001,0.010143965000000001,4.860906,0.00025235068999999993,2.2249213200000003e-05,0.01589961,10.585894000000001,0.00025235068999999993,2.2249213200000003e-05,0.005837663,5.482370999999999,0.00025235068999999993,2.2249213200000003e-05,0.002090964,4.8781492,0.00025235068999999993,2.2249213200000003e-05,0.008533835,8.220395000000001e-05,0.00010805423,-0.01967277,-0.9155628,0.01987779,0.009213842,0.006944539,9.839777e-06,6.611891e-05
184,1606783200,0.2581451,0.2581708,0.0011119379999999985,-0.8013101,1.0157945,0.4118052,0.8395756000000001,0.7460851999999999,0.013690668,0.13283775999999997,2.8516069999999998e-05,2.6986920000000003e-06,3.0615347e-06,2.3588785e-06,9.192487e-06,3.408177e-05,3.6012409999999996e-06,7.262445999999999e-06,0.11659234999999998,0.012114688,0.00030053879999999994,80.53710000000001,59.963570000000004,8.566906e-06,6.720536,0.009906685,4.70053,0.00023989931,2.1177749e-05,0.01572195,10.401991,0.00023989931,2.1177749e-05,0.005841873,5.400788,0.00023989931,2.1177749e-05,0.0024573390000000002,4.7998503999999995,0.00023989931,2.1177749e-05,0.008647714000000003,8.600102e-05,0.00011175665999999997,0.129603636,-0.737286272,0.02179661,0.009944922,0.006831706,6.510731999999999e-06,6.591925000000001e-05
184,1606783800,0.41966939999999997,0.4196955,0.0090548879,-0.9298755999999999,1.217736,0.5290583,1.0528448000000001,0.9543664,0.014708252000000002,0.19417160000000003,2.6664550000000005e-05,2.388176e-06,7.981895000000001e-07,1.2559636e-06,6.234995000000001e-06,2.837284e-05,2.8387769000000003e-06,6.267955e-06,0.19847759999999998,0.011098255999999999,0.0002099245,78.23441000000001,55.3971,1.3935960000000002e-05,6.374601,0.01137179,6.018089000000001,0.0004729716,4.2377823e-05,0.02054078,17.41828,0.0004729716,4.2377823e-05,0.006234584,10.118872,0.0004729716,4.2377823e-05,0.0025049779999999997,9.530660000000001,0.0004729716,4.2377823e-05,0.007706650999999999,6.171540999999999e-05,8.769828e-05,-0.03157565,-1.2746369999999998,0.01250339,0.006555936,0.005182004999999999,1.3962490000000002e-06,3.8524e-05
