StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1608719400,2.103753,2.1037809999999992,-0.04033784,-1.490127,2.143603,1.3023419999999999,1.97496,1.8949349999999998,0.04474047,0.9264668999999998,3.250374000000001e-05,5.952012700000001e-06,6.168242899999999e-06,7.377818999999999e-06,1.0358435000000001e-05,1.3505066999999999e-05,2.3190534e-05,4.452738e-05,1.0489118999999998,0.002243295,0.0006048246999999999,61.406729999999996,50.17552,6.995125000000001e-05,6.4521250000000006,0.023786,24.06179,0.0013702626,0.000124665594,0.04827965,96.45457999999999,0.0013702626,0.000124665594,0.007229826,31.795515,0.0013702626,0.000124665594,0.003136549,31.320307000000003,0.0013702626,0.000124665594,0.005258719,4.429148e-06,3.1755949999999995e-05,-0.07382717,5.586345000000001,0.012747588,-0.0017962140000000002,-0.002744928,1.7597056e-06,2.2286119999999998e-05
355,1608720000,1.7826720000000003,1.7826999999999997,-0.04634157,-1.4987240000000002,2.012799,1.198309,1.8049670000000002,1.7199529999999998,0.049063449999999995,0.8160383,3.236376000000001e-05,5.7767218999999995e-06,5.9288602e-06,7.0193494e-06,9.723831600000001e-06,1.2491701e-05,1.95505047e-05,3.926342000000001e-05,0.8873342,0.003255869,0.0006412791,63.3491,50.34469,5.926918e-05,6.2720769999999995,0.02192114,20.588639999999998,0.0013404337900000001,0.000121730861,0.04437193,82.00310999999999,0.0013404337900000001,0.000121730861,0.007181328000000001,29.581357000000004,0.0013404337900000001,0.000121730861,0.002995531,29.137196,0.0013404337900000001,0.000121730861,0.005234501,3.7513749999999997e-06,3.094912e-05,-0.30202175100000006,86.27914700000001,0.021220959,-0.002260868,-0.003081063,2.8437651999999997e-06,3.663854000000001e-05
355,1608720600,1.9247720000000001,1.9247989999999997,-0.04860681,-1.4759620000000002,2.049176,1.246142,1.9009320000000003,1.8132930000000003,0.035465459,0.8358008,3.212003e-05,5.674857999999999e-06,5.796880960000001e-06,6.77138843e-06,9.1808762e-06,1.1496725500000001e-05,1.76923379e-05,3.5975772999999995e-05,0.9579344000000001,0.0037242950000000003,0.000629437,63.14191999999999,50.47494,6.400803000000002e-05,6.148407000000001,0.0214542,19.629799999999996,0.0009810461,8.8750243e-05,0.04496409,83.06599000000001,0.0009810461,8.8750243e-05,0.007017363,25.197670000000002,0.0009810461,8.8750243e-05,0.0030348809999999997,24.442142999999994,0.0009810461,8.8750243e-05,0.0052228710000000005,3.279578e-06,3.0449749999999998e-05,0.046112107,2.1235346,0.007759777,-0.002110258,-0.0029876530000000003,1.0995335999999997e-06,1.736868e-05
355,1608721200,1.9572530000000001,1.957282,-0.04580088,-1.484758,2.1005510000000003,1.261063,1.913571,1.837517,0.030856420000000002,0.833691,2.8621499999999997e-05,2.0678925e-06,2.0115772e-06,2.7954233e-06,4.793394000000001e-06,6.572909199999999e-06,1.2195212000000001e-05,3.151739e-05,0.9735798000000001,0.004360635,0.0006231304,65.95485000000001,50.48604,6.509146000000001e-05,5.902186,0.02213795,20.907429999999998,0.0022994998000000003,0.00020966951299999998,0.04582097,86.20559,0.0022994998000000003,0.00020966951299999998,0.007639438,43.145565,0.0022994998000000003,0.00020966951299999998,0.0036377569999999997,43.318169999999995,0.0022994998000000003,0.00020966951299999998,0.005271823,4.6046310000000006e-06,3.183154e-05,-0.024796722,5.336475,0.011016517,-0.001785751,-0.0027820400000000004,1.3290852e-06,1.8907780000000004e-05
355,1608721800,1.904298,1.904326,-0.03602002,-1.561646,2.003724,1.2569819999999998,1.8255560000000002,1.762404,0.03596005000000001,0.8395670000000001,3.51243e-05,8.817361100000001e-06,9.1706531e-06,1.0780039600000001e-05,1.402503e-05,1.7832165e-05,2.6919370999999996e-05,5.2433343e-05,0.9478111,0.0036279650000000004,0.0005636361999999999,61.417269999999995,50.46261,6.329909e-05,6.398386,0.02156079,19.493550000000003,0.0024022604000000004,0.00021901333,0.04472836000000001,81.99870000000001,0.0024022604000000004,0.00021901333,0.007516593,43.377601000000006,0.0024022604000000004,0.00021901333,0.003551388,43.635307,0.0024022604000000004,0.00021901333,0.005297119,5.861152e-06,3.310867e-05,-0.41468166,71.904286,0.028956759999999998,-0.001777919,-0.002726957,4.117989000000001e-06,4.913877e-05
355,1608722400,1.983895,1.983923,-0.04474391,-1.49301,2.110938,1.269008,1.917322,1.8344430000000003,0.039097919999999994,0.8606492000000001,2.8445659999999998e-05,1.698043e-06,1.5529724e-06,2.1737836e-06,4.094249e-06,5.4438176e-06,1.0154095999999999e-05,2.5777477999999998e-05,0.9873426999999999,0.003924892,0.0006276522,65.36769000000001,50.423880000000004,6.599572e-05,5.895563999999999,0.022400009999999998,21.35271,0.00189873496,0.000172883007,0.04621947,87.84388999999999,0.00189873496,0.000172883007,0.007556733,39.840794,0.00189873496,0.000172883007,0.003520081,39.55042100000001,0.00189873496,0.000172883007,0.005299712,5.027807e-06,3.240536e-05,-0.026696618000000005,7.854829,0.014986759999999998,-0.0017458679999999998,-0.0027458219999999998,1.6019020000000001e-06,2.119751e-05
355,1608723000,1.8614540000000002,1.8614800000000002,-0.036104577,-1.504841,2.0590390000000003,1.22996,1.85518,1.770317,0.04503709,0.8303709999999999,2.897202e-05,2.6724068e-06,2.7452723999999996e-06,3.663794e-06,5.952089e-06,8.273188e-06,1.5079868000000002e-05,3.509907e-05,0.9259763000000001,0.004139912,0.0005352028,65.69261,50.520559999999996,6.187757999999999e-05,6.496810999999999,0.02119413,19.13601,0.0017350695999999999,0.0001578592,0.04419864,80.42151,0.0017350695999999999,0.0001578592,0.0075119340000000005,36.04693,0.0017350695999999999,0.0001578592,0.003513247999999999,35.72514,0.0017350695999999999,0.0001578592,0.005275423999999999,4.677972e-06,3.189163e-05,0.005163498999999999,9.711329,0.014380220999999999,-0.0018641909999999999,-0.002816715,1.6154409999999999e-06,2.09459e-05
355,1608723600,1.5868,1.5868259999999998,-0.004775507,-1.567271,1.864256,1.149124,1.691865,1.6328369999999999,0.022350589999999997,0.6758251,3.094759e-05,4.213971700000001e-06,4.385738100000001e-06,5.4289019999999994e-06,7.725706e-06,1.0368573e-05,1.7147734e-05,3.767791e-05,0.7903605,0.0027901510000000003,0.00015863917000000002,62.17693999999999,50.38696,5.2741820000000005e-05,6.451927,0.01992029,16.57821,0.00107135656,9.714329000000001e-05,0.04108754,69.22165,0.00107135656,9.714329000000001e-05,0.007025648000000001,25.445244000000002,0.00107135656,9.714329000000001e-05,0.00290507,24.815855,0.00107135656,9.714329000000001e-05,0.00527264,3.925448000000001e-06,3.128451e-05,-0.012511241999999997,8.189685,0.013124872,-0.0021716390000000004,-0.0029882700000000003,1.3956102e-06,2.021343e-05
355,1608724200,1.649486,1.649514,-0.008352795,-1.5421610000000001,1.908584,1.166145,1.741516,1.678179,0.0237852,0.7073446999999999,2.95073e-05,2.7426554e-06,2.7256458e-06,3.5180950000000003e-06,5.388922e-06,7.069818999999999e-06,1.2752613999999999e-05,2.851026e-05,0.8225266999999998,0.002010267,0.00014078782,63.291149999999995,50.24622000000001,5.484937000000001e-05,6.176997,0.020564159999999998,17.75355,0.0016168646800000003,0.00014710979800000001,0.042196670000000006,73.17958999999999,0.0016168646800000003,0.00014710979800000001,0.007157272999999999,31.776289,0.0016168646800000003,0.00014710979800000001,0.003033953,31.623278999999997,0.0016168646800000003,0.00014710979800000001,0.005263100000000001,4.021218000000001e-06,3.12562e-05,0.0006669920000000003,5.71545,0.0104239,-0.002082809,-0.00293064,1.1763021e-06,1.671959e-05
355,1608724800,1.6156970000000002,1.615725,-0.008588777,-1.5338249999999998,1.932357,1.1513900000000001,1.728763,1.661376,0.034619130000000005,0.7121751000000001,2.998888e-05,3.4656022000000003e-06,3.5146827e-06,4.3357859e-06,6.2135e-06,8.060195900000002e-06,1.3496014000000001e-05,3.0331301e-05,0.8055415,0.00211188,0.00012294267,62.515840000000004,50.23885,5.374333e-05,6.089465,0.020567389999999998,17.83318,0.0008254351,7.452097000000001e-05,0.04197210999999999,72.60736999999999,0.0008254351,7.452097000000001e-05,0.007004913999999999,21.349231,0.0008254351,7.452097000000001e-05,0.002829164,20.667529,0.0008254351,7.452097000000001e-05,0.005286516,4.738478e-06,3.207204e-05,-0.4418940720000001,66.91906599999999,0.021303662999999997,-0.0020915330000000005,-0.002951796,3.1322528e-06,3.800203e-05
355,1608725400,1.859667,1.859696,-0.010067808,-1.499374,2.048875,1.2295329999999998,1.890246,1.808305,0.030957980000000003,0.7932795,3.069357e-05,3.8008912999999997e-06,3.8277995e-06,4.641664799999999e-06,6.7819501e-06,8.7298892e-06,1.4609431999999999e-05,3.1672795999999995e-05,0.9273060000000001,0.002322231,0.00012865790000000002,62.23855000000001,50.20955,6.186397e-05,6.023213,0.022181390000000002,20.855279999999997,0.0020100145,0.00018307801,0.045243979999999996,84.31879,0.0020100145,0.00018307801,0.007606966,39.28229,0.0020100145,0.00018307801,0.003482545,39.30369,0.0020100145,0.00018307801,0.005267072,4.1923559999999995e-06,3.156936e-05,-0.56035325,48.8286576,0.018453913,-0.0020190530000000003,-0.002920288,2.1247273999999996e-06,2.7847649999999994e-05
355,1608726000,1.684328,1.6843569999999999,-0.008033549999999999,-1.5338500000000002,1.932734,1.1764709999999998,1.769603,1.706452,0.026099099999999997,0.7237442000000001,3.2543459999999995e-05,5.824952999999999e-06,5.9842541999999995e-06,7.040280400000001e-06,9.4516589e-06,1.2106064099999999e-05,1.9021459000000002e-05,3.9698088e-05,0.8391850999999999,0.0027588120000000002,0.00011647483,62.143820000000005,50.30502,5.601052e-05,6.244614,0.02097147,18.541939999999997,0.001585746,0.00014420113000000002,0.042862960000000006,75.60967000000001,0.001585746,0.00014420113000000002,0.00717313,29.568939,0.001585746,0.00014420113000000002,0.00300793,29.345203999999995,0.001585746,0.00014420113000000002,0.005253895999999999,3.39643e-06,3.082381e-05,0.026488999000000003,2.4270450000000006,0.008171214,-0.002168258,-0.002993208,9.235372e-07,1.597925e-05
355,1608726600,1.6366580000000002,1.6366859999999999,-0.009724740999999999,-1.52911,1.8635829999999998,1.1594260000000003,1.752728,1.6845890000000001,0.01787311,0.6883393,3.0181769999999997e-05,3.4253378e-06,3.3239030999999994e-06,3.9179930999999995e-06,5.6221225e-06,6.9203935999999995e-06,1.0934494e-05,2.4330639000000004e-05,0.8154904000000001,0.002692659,8.507938e-05,61.87789,50.323879999999996,5.446129e-05,5.695032,0.0204718,17.69827,0.00148635316,0.000135101653,0.0420782,72.75465,0.00148635316,0.000135101653,0.007274224,31.439836000000003,0.00148635316,0.000135101653,0.0031213580000000003,31.001536000000005,0.00148635316,0.000135101653,0.0052775289999999996,3.852798000000001e-06,3.1298220000000006e-05,0.02295294,5.503748,0.010029304,-0.0021421269999999997,-0.0029937720000000004,1.0848395999999998e-06,1.6084670000000003e-05
355,1608727200,1.442632,1.44266,-0.010232011,-1.547746,1.7784910000000003,1.092241,1.627024,1.5612089999999998,0.02948869,0.6430391,2.956829e-05,2.6519099000000007e-06,2.6350303e-06,3.2449804999999994e-06,4.8197468e-06,6.2945167999999996e-06,1.0719819e-05,2.4614662e-05,0.718825,0.002328437,0.00010563670000000001,63.17602000000001,50.32344,4.7990000000000006e-05,6.064569,0.01924863,15.588180000000003,0.00106201118,9.631567280000001e-05,0.03947799,64.06458,0.00106201118,9.631567280000001e-05,0.006889185000000001,23.178748000000002,0.00106201118,9.631567280000001e-05,0.0026740469999999997,22.661683000000004,0.00106201118,9.631567280000001e-05,0.005286529,3.932737999999999e-06,3.134304e-05,0.0014411769999999996,7.987530000000001,0.011439802,-0.002248641,-0.003065087,1.301953e-06,1.7079939999999998e-05
355,1608727800,1.601172,1.6012,-0.017823899999999997,-1.493804,1.9076080000000002,1.140709,1.7462389999999999,1.6626889999999999,0.03918285,0.7243678,3.2409189999999994e-05,5.5963413e-06,5.740161699999999e-06,6.7083304e-06,8.901420999999998e-06,1.1216241e-05,1.7532410000000002e-05,3.549667e-05,0.7983457999999999,0.0020059530000000004,0.00013820454000000002,59.775380000000006,50.256029999999996,5.324983000000001e-05,6.192908,0.02012743,17.20636,0.0012219632,0.00011086411399999999,0.04155255000000001,70.99949999999998,0.0012219632,0.00011086411399999999,0.007102880000000001,26.576475,0.0012219632,0.00011086411399999999,0.002937025,26.180066,0.0012219632,0.00011086411399999999,0.005298405999999999,4.236131e-06,3.172031e-05,-0.08275071,8.874952,0.012314054,-0.0021190639999999995,-0.003007508,1.4358190000000002e-06,1.953659e-05
355,1608728400,1.6647679999999998,1.664794,-0.01723574,-1.50978,1.947847,1.1666260000000002,1.7686659999999996,1.702814,0.026957070000000007,0.7517587,2.9972e-05,3.4042201e-06,3.3645367e-06,4.0861317e-06,5.951189000000001e-06,7.5535549999999985e-06,1.4155448999999997e-05,2.806843e-05,0.8302372,0.001928059,0.00014930731999999997,61.885850000000005,50.22927,5.538006e-05,6.177072,0.02066719,18.09386,0.0010967016999999999,9.940307599999999e-05,0.04248006,74.16454000000002,0.0010967016999999999,9.940307599999999e-05,0.007108060999999999,25.510819000000005,0.0010967016999999999,9.940307599999999e-05,0.00296777,24.973268999999995,0.0010967016999999999,9.940307599999999e-05,0.0052886949999999995,4.5004009999999995e-06,3.185801e-05,-0.078480502,7.616954,0.012083630000000001,-0.0019959549999999998,-0.00289512,1.4610354999999999e-06,1.8939219999999998e-05
355,1608729000,1.533527,1.5335519999999998,-0.01657661,-1.5231260000000002,1.8308809999999998,1.1211619999999998,1.69254,1.6265349999999998,0.02409946,0.6794456999999999,2.927265e-05,2.4775209000000004e-06,2.3389556e-06,2.8215935e-06,4.2315864e-06,5.032129799999999e-06,9.695162e-06,1.9199367e-05,0.7643561,0.0022482459999999998,0.00011088162,63.05327000000001,50.27458,5.104943e-05,5.714224,0.020017220000000002,16.955930000000002,0.0009114099,8.241637600000001e-05,0.04092735,68.87779,0.0009114099,8.241637600000001e-05,0.006968307,23.375739,0.0009114099,8.241637600000001e-05,0.0027759509999999996,22.698064000000006,0.0009114099,8.241637600000001e-05,0.0052736449999999995,4.376629e-06,3.158321e-05,-0.10793179000000001,16.646538,0.016737580999999998,-0.002100956,-0.002960467,1.893997e-06,2.461515e-05
355,1608729600,1.6303370000000001,1.630366,-0.019175939999999995,-1.513778,1.888519,1.151582,1.75149,1.6743890000000001,0.027145067999999994,0.7180273999999999,2.931519e-05,2.5901629000000003e-06,2.43830322e-06,2.99690821e-06,4.7021938e-06,5.844363200000001e-06,1.0967019999999998e-05,2.1617335000000003e-05,0.8137163,0.001240163,0.0001590365,61.628460000000004,50.174130000000005,5.4235839999999996e-05,5.635865999999999,0.020226119999999997,17.21692,0.0009466839499999999,8.5655712e-05,0.04181494,71.86552999999999,0.0009466839499999999,8.5655712e-05,0.006971754000000001,22.683737,0.0009466839499999999,8.5655712e-05,0.002817403,21.973940799999998,0.0009466839499999999,8.5655712e-05,0.005248538999999999,2.898203e-06,3.0347140000000006e-05,0.030682056400000008,3.9969319999999997,0.008363010600000002,-0.00238081,-0.003146475,9.224216000000001e-07,1.69822e-05
355,1608730200,1.439688,1.4397159999999998,-0.01787993,-1.536858,1.7383650000000004,1.0873000000000002,1.6192619999999998,1.565784,0.020234916,0.6184988,3.137378e-05,4.356485e-06,4.36287273e-06,5.10649066e-06,6.886718800000001e-06,8.55940191e-06,1.3754982540000003e-05,2.5829275999999998e-05,0.7184874,0.0011473540000000002,0.00013611217999999999,60.88706,50.217650000000006,4.789379e-05,5.875585,0.018707010000000003,14.64328,0.0009398549,8.500793e-05,0.03893597,62.26151,0.0009398549,8.500793e-05,0.007040862,22.782590999999996,0.0009398549,8.500793e-05,0.00288074,22.174491,0.0009398549,8.500793e-05,0.005234638,2.459324e-06,2.98276e-05,0.0013331209999999985,2.41857113,0.005385206730000001,-0.0025662980000000003,-0.0032582850000000005,9.062311e-07,1.5971590000000004e-05
355,1608730800,1.787733,1.7877610000000002,-0.02061635,-1.472631,1.9661859999999998,1.1954069999999999,1.8583310000000002,1.779468,0.021831212000000006,0.7643356000000001,3.076472e-05,3.6998332000000007e-06,3.56642467e-06,4.24228758e-06,6.0337168e-06,7.3155337999999995e-06,1.15495169e-05,2.3870639999999997e-05,0.8927257000000001,0.0009063691,0.00017194494,59.71849999999999,50.16229,5.948596000000001e-05,5.821281999999999,0.02071998,18.18965,0.00135578,0.00012308396000000003,0.043353779999999995,77.42215999999999,0.00135578,0.00012308396000000003,0.0072822749999999995,29.862682,0.00135578,0.00012308396000000003,0.003219344,29.306808999999998,0.00135578,0.00012308396000000003,0.00526502,2.975847e-06,3.062298e-05,0.08621577999999999,7.1672435,0.009152307699999999,-0.00231197,-0.003146157,1.1259947000000001e-06,1.92144e-05
355,1608731400,1.8750360000000001,1.8750619999999998,-0.021496099999999997,-1.4652669999999999,1.990637,1.2252459999999998,1.911319,1.837032,0.012024812999999999,0.7732928,3.0218829999999998e-05,3.4633527999999996e-06,3.3869577000000002e-06,4.2139652e-06,6.327705e-06,8.2530619e-06,1.4813436000000001e-05,3.0313701000000004e-05,0.9363458000000001,0.0008748199999999999,0.00022355049999999997,62.243500000000004,50.10531,6.236415e-05,6.191576,0.021771560000000002,20.027769999999997,0.00113171704,0.00010258029100000001,0.04502293,83.23423,0.00113171704,0.00010258029100000001,0.007082229,27.413739000000003,0.00113171704,0.00010258029100000001,0.002991937,26.779015000000005,0.00113171704,0.00010258029100000001,0.005240111,2.9845439999999995e-06,3.042579e-05,0.040199961,0.6379646,0.003553338000000001,-0.00222208,-0.0030589470000000002,8.004110000000001e-07,1.5088570000000001e-05
355,1608732000,1.6328869999999998,1.632915,-0.02383068,-1.4771060000000003,1.9120710000000003,1.145441,1.7673169999999998,1.7,0.0233563,0.7151683999999999,2.903169e-05,2.2510157e-06,2.06840438e-06,2.6435538e-06,4.403184e-06,5.6333563900000006e-06,1.01434214e-05,2.1962777e-05,0.8153777999999999,0.0008084613000000001,0.00020688709999999998,62.442150000000005,50.17278,5.4325249999999996e-05,5.835478,0.019700549999999997,16.37943,0.0018674521,0.00017000746,0.04132449,70.09666999999999,0.0018674521,0.00017000746,0.007487453999999999,35.872181999999995,0.0018674521,0.00017000746,0.003426338,35.78846,0.0018674521,0.00017000746,0.005242188,2.7859339999999995e-06,3.021403e-05,-0.03277621,14.485698400000004,0.00846612768,-0.0023980489999999998,-0.003183325,1.1222482000000002e-06,1.876992e-05
355,1608732600,1.514188,1.5142159999999998,-0.01689615,-1.5027409999999999,2.22318,1.1082969999999999,1.684064,1.625225,0.022671586,0.6643841,3.090184e-05,4.0551781999999994e-06,4.2562282e-06,5.489056e-06,7.980805099999998e-06,1.06619062e-05,1.7201205999999997e-05,3.206933200000001e-05,0.7558862000000001,0.0009257291,0.00019693686000000002,61.41047,50.199600000000004,5.0359439999999994e-05,6.305152,0.01903253,15.77586,0.0011662980999999999,0.00010574988000000001,0.03979641,65.00964,0.0011662980999999999,0.00010574988000000001,0.007047492,25.616405000000004,0.0011662980999999999,0.00010574988000000001,0.002932477,25.09868,0.0011662980999999999,0.00010574988000000001,0.005286697000000001,1.1802787e-05,3.937129e-05,0.21074142399999998,147.2796851,0.0532155865,-0.0024683839999999997,-0.0031990680000000002,2.27374322e-05,0.00022660421000000002
355,1608733200,2.090292,2.09032,-0.012754280000000002,-1.463042,2.235406,1.2936020000000001,2.027126,1.934984,0.033467553,1.0010962,3.1431849999999996e-05,4.984072300000001e-06,4.9172746000000005e-06,5.7590727e-06,8.156874e-06,1.0041174e-05,2.4020516999999998e-05,3.1672561e-05,1.0443216,0.0005937338,0.00013621446,59.17966999999999,50.06914999999999,6.955091e-05,6.054878,0.02292645,22.34058,0.0021799802,0.00019862241,0.04737919,92.50665000000001,0.0021799802,0.00019862241,0.007703304000000001,42.527609999999996,0.0021799802,0.00019862241,0.0036937520000000002,42.49481,0.0021799802,0.00019862241,0.005244744,3.936194999999999e-06,3.1285120000000004e-05,0.13208721699999998,14.507785310000003,0.0137635367,-0.001974912,-0.002863715,1.7864595999999997e-06,2.6743740000000002e-05
355,1608733800,2.37883,2.378858,-0.010273266,-1.477352,2.261768,1.38415,2.152866,2.069014,0.026733589999999995,0.9949395000000001,3.287943000000001e-05,5.909657599999999e-06,5.77828286e-06,6.7421981699999995e-06,9.361311000000001e-06,1.1369229270000001e-05,3.649467e-05,3.4476909e-05,1.188593,0.0005663736,0.00014126457,57.821079999999995,50.04383,7.916291e-05,5.5896230000000005,0.02477196,25.96744,0.0023962617,0.00021841506,0.05080164,105.98670000000001,0.0023962617,0.00021841506,0.007739449,46.156464,0.0023962617,0.00021841506,0.0037665590000000005,46.30438,0.0023962617,0.00021841506,0.005269351,4.438628e-06,3.2102960000000005e-05,0.035084172000000004,1.07132302,0.006793818,-0.0017224150000000001,-0.002610145,8.479878e-07,1.670025e-05
355,1608734400,2.224765,2.2247909999999997,-0.007518077,-1.478385,2.181592,1.338519,2.0858880000000006,2.0046609999999996,0.022134683000000002,0.9268046999999999,3.382745e-05,6.957281400000001e-06,7.037241199999999e-06,8.2440454e-06,1.1364028e-05,1.4061265600000001e-05,3.957551e-05,4.3445256e-05,1.111344,0.000754685,0.00014595311,58.641819999999996,50.03492,7.400753e-05,5.978536999999999,0.02425044,24.947650000000003,0.00149775463,0.00013612783299999997,0.0494502,100.58653999999999,0.00149775463,0.00013612783299999997,0.0073923370000000006,34.576370000000004,0.00149775463,0.00013612783299999997,0.0033256289999999992,34.023185999999995,0.00149775463,0.00013612783299999997,0.005270688000000001,4.092662e-06,3.1812460000000005e-05,0.0239451922,0.66524176,0.005071157,-0.0018473589999999998,-0.0027111130000000002,7.967441e-07,1.6194439999999998e-05
355,1608735000,1.387843,1.387871,-0.0028933579999999995,-1.513068,1.7750789999999999,1.0561743,1.6072600000000001,1.548386,0.029429791999999993,0.6202973,2.86313e-05,1.4923737e-06,1.2816114799999999e-06,1.6000252999999998e-06,2.7104719999999998e-06,3.2426398999999996e-06,1.1573576e-05,1.2809425000000001e-05,0.6927818,0.0010433262,6.080798e-05,61.68317,50.183130000000006,4.619470000000001e-05,5.812766999999999,0.018513170000000002,14.687320000000003,0.0007698647400000001,6.9436276e-05,0.03827438,61.04765,0.0007698647400000001,6.9436276e-05,0.006852372000000001,19.081004,0.0007698647400000001,6.9436276e-05,0.0026058159999999995,18.390812,0.0007698647400000001,6.9436276e-05,0.005262116,2.540316e-06,3.017332e-05,0.024144675999999997,7.304166159999999,0.008550609300000001,-0.002607694,-0.003295706,9.290606e-07,1.663192e-05
355,1608735600,1.174626,1.174655,-0.0008793882000000001,-1.551172,1.530496,0.983894,1.472522,1.415631,0.013926867999999998,0.486651,2.894981e-05,1.4373623000000002e-06,1.3426307e-06,1.6682206000000002e-06,2.8082578999999996e-06,3.5708732999999997e-06,6.023681100000001e-06,1.391266e-05,0.5854391000000001,0.0017820847,6.0336509999999995e-05,64.03950999999999,50.392529999999994,3.9089010000000005e-05,6.075166,0.01677021,11.681460000000001,0.0009539754399999999,8.6349634e-05,0.03499508,50.20178000000001,0.0009539754399999999,8.6349634e-05,0.006774843,20.388686999999997,0.0009539754399999999,8.6349634e-05,0.0025662390000000005,19.861554,0.0009539754399999999,8.6349634e-05,0.005253793,2.779777e-06,3.03161e-05,0.042140791,4.5009183,0.008063277099999999,-0.002535319,-0.003187837,1.0558851e-06,1.8456799999999996e-05
355,1608736200,1.3951339999999999,1.3951630000000002,-0.0025491949999999998,-1.477417,1.7334530000000001,1.0596700000000001,1.6566139999999998,1.59136,0.009029305,0.5808964000000001,3.0495969999999995e-05,3.3298199000000005e-06,3.2746779399999998e-06,3.8950748e-06,5.5876056e-06,6.9864582e-06,1.09406139e-05,2.3125753e-05,0.6967808000000001,0.0006556794000000001,7.071053999999999e-05,60.06912,50.13948,4.641125e-05,5.983237,0.018394280000000002,14.251759999999999,0.0011407193799999999,0.00010343819499999999,0.03844115,60.55003000000001,0.0011407193799999999,0.00010343819499999999,0.007017702000000001,24.264241,0.0011407193799999999,0.00010343819499999999,0.002809382,23.759322,0.0011407193799999999,0.00010343819499999999,0.00527081,2.297223e-06,3.004848e-05,-0.011568125999999998,3.5678719,0.0058385594,-0.002665691,-0.0033786249999999997,8.365936e-07,1.5560919999999997e-05
355,1608736800,1.4776989999999999,1.4777270000000002,-0.0017740592999999998,-1.485724,1.7627020000000002,1.0910449999999998,1.698915,1.634901,0.009166882999999999,0.6079895,3.0293439999999996e-05,3.3771771e-06,3.2623039700000003e-06,3.823863849999999e-06,5.2979664e-06,6.391382599999999e-06,9.608973370000002e-06,2.0104223000000003e-05,0.7383312999999999,0.00041496069999999994,4.8584652e-05,58.412749999999996,50.056259999999995,4.91771e-05,5.489575,0.01935992,15.75771,0.00082819565,7.4787595e-05,0.03997985,65.66019,0.00082819565,7.4787595e-05,0.007022042000000001,21.883117000000002,0.00082819565,7.4787595e-05,0.002786496,21.198131,0.00082819565,7.4787595e-05,0.005254504000000001,2.3665260000000004e-06,2.9958830000000004e-05,0.020772818999999998,1.0078109,0.0031084924,-0.002596679,-0.003317287,7.551216e-07,1.40333e-05
355,1608737400,1.4723590000000002,1.472388,-0.0007776616,-1.4850029999999999,1.752053,1.089975,1.700302,1.6326100000000001,0.006837042,0.6000505,2.8712490000000003e-05,1.7621879e-06,1.6237305000000001e-06,2.1720939999999998e-06,3.7782418999999996e-06,5.1058391e-06,8.9697504e-06,2.132343e-05,0.735737,0.00029825,9.883035e-05,61.40187999999999,50.099070000000005,4.897632e-05,6.078645,0.01883309,14.860750000000001,0.0010799451299999998,9.7866481e-05,0.039404640000000005,63.56046000000001,0.0010799451299999998,9.7866481e-05,0.007082163000000001,24.837831,0.0010799451299999998,9.7866481e-05,0.0029471230000000003,24.330155,0.0010799451299999998,9.7866481e-05,0.005231188999999999,2.376673e-06,2.973128e-05,-0.022148582,1.0015777,0.0028235557799999996,-0.002556549,-0.0032898470000000007,7.862332e-07,1.5286979999999996e-05
355,1608738000,1.381936,1.381964,9.154379999999998e-05,-1.498859,1.720816,1.058889,1.6368110000000002,1.5754970000000001,0.008370527,0.5812341,2.8406970000000006e-05,1.5911047e-06,1.4108027000000002e-06,1.7555680000000001e-06,2.937116e-06,3.5521300000000002e-06,5.801405e-06,1.3812231e-05,0.6907490000000001,0.00013335521000000001,5.4178830000000006e-05,58.621129999999994,50.07023,4.599208000000001e-05,5.725756,0.018327229999999996,14.02401,0.00081121392,7.3230823e-05,0.038240420000000004,59.858979999999995,0.00081121392,7.3230823e-05,0.006810701000000001,20.023047000000002,0.00081121392,7.3230823e-05,0.002626812,19.326479,0.00081121392,7.3230823e-05,0.005229232,2.285078e-06,2.960534e-05,0.0301927026,2.7647499,0.004371969670000001,-0.0026358230000000002,-0.003318558,8.451939e-07,1.593932e-05
