StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
165,1606772400,3.914167e-05,3.914168e-05,-0.10457366000000001,-0.3297723,0.021996030000000003,0.005092986,0.009951609,0.007962239999999999,1.478156e-06,2.0317559999999997e-05,26.114179999999998,38.8,1.1943981999999998e-06,1.564155e-06,9.686775e-07,6.806482e-07,5.277281e-07,4.731621e-07,4.0246609999999996e-07,3.428336e-07,1.195018e-06,9.330959e-06,2.89077e-06,87.78128000000001,96.24322000000001,9.557402e-10,9.200605,0.001401337,0.09644561999999998,3.029564e-06,5.121397000000001e-07,0.0013775119999999998,0.09279421,3.029564e-06,5.121397000000001e-07,0.0008821987,0.04060140999999999,3.029564e-06,5.121397000000001e-07,0.001320471,0.08707926,3.029564e-06,5.121397000000001e-07,2.464493
165,1606773000,3.898075e-05,3.8980759999999995e-05,-0.1037662,-0.3174062999999999,0.02209893,0.005074245999999999,0.009928412000000001,0.007971512,1.403212e-06,1.965086e-05,27.03288,38.9,1.2049520000000003e-06,1.6053550000000001e-06,9.297942999999998e-07,7.108692e-07,5.320844e-07,4.6223740000000003e-07,4.079048e-07,3.4884649999999996e-07,1.189759e-06,9.224725e-06,2.873848e-06,87.72128000000001,95.76419999999999,9.499237e-10,9.200678,0.0014146559999999998,0.09778673,3.4901090000000003e-06,5.39258e-07,0.0013761819999999999,0.09352184,3.4901090000000003e-06,5.39258e-07,0.0008984545999999999,0.0419113,3.4901090000000003e-06,5.39258e-07,0.001326919,0.08799469000000001,3.4901090000000003e-06,5.39258e-07,2.464497
165,1606773600,3.896885e-05,3.896885e-05,-0.10384363999999999,-0.32681039999999995,0.022751,0.005079441,0.009945256000000001,0.00795782,1.4278749999999999e-06,1.96241e-05,28.13322,40.5,1.152031e-06,1.589791e-06,9.597071e-07,6.906401e-07,5.446294e-07,4.624916000000001e-07,4.163015e-07,3.3256370000000004e-07,1.196353e-06,9.262186e-06,2.877682e-06,87.78459000000001,96.11916,9.504963999999999e-10,9.199866,0.001419541,0.09859305000000002,2.695185e-06,4.7268920000000004e-07,0.0013861749999999997,0.09427416000000001,2.695185e-06,4.7268920000000004e-07,0.0008601740999999999,0.03766159,2.695185e-06,4.7268920000000004e-07,0.0013070560000000002,0.08477397,2.695185e-06,4.7268920000000004e-07,2.4645070000000002
165,1606774200,4.207877e-05,4.207879e-05,-0.15486036,1.6595589999999998,0.028086939999999998,0.0051660049999999996,0.010029671,0.008055919,7.178212e-06,7.551695e-05,28.901390000000003,52.5,1.1618765000000001e-06,1.830434e-06,1.6513229999999998e-06,9.048351999999998e-07,7.132545e-07,4.934717000000001e-07,5.001207999999999e-07,3.4123900000000003e-07,1.227549e-06,9.347417e-06,2.867824e-06,86.2535,92.78146,1.0344717000000002e-09,9.180162,0.001474559,0.12632316999999998,2.850844e-06,5.004334e-07,0.0014404260000000003,0.13008319,2.850844e-06,5.004334e-07,0.0008794938,0.03939276,2.850844e-06,5.004334e-07,0.0013218410000000002,0.09599921,2.850844e-06,5.004334e-07,2.464506
165,1606774800,3.917108e-05,3.9171089999999994e-05,-0.10340914999999999,-0.3180532,0.02320761,0.005086748999999999,0.009966697,0.007992993,1.47486e-06,1.998391e-05,25.82179,38.4,1.18017e-06,1.623316e-06,9.629519e-07,7.239475e-07,5.507629000000001e-07,4.658265000000001e-07,4.301436e-07,3.382097e-07,1.2008389999999998e-06,9.215695000000002e-06,2.89365e-06,87.56627999999999,95.47547999999999,9.532225000000001e-10,9.200140000000001,0.00142931,0.10051808000000002,2.934439e-06,5.03831e-07,0.001388089,0.09459566999999999,2.934439e-06,5.03831e-07,0.0008774681999999999,0.04012232,2.934439e-06,5.03831e-07,0.001333336,0.08822266999999999,2.934439e-06,5.03831e-07,2.46449
165,1606775400,3.901689e-05,3.90169e-05,-0.10460926,-0.31780959999999997,0.02247009,0.0050788330000000005,0.009932331999999999,0.0079825,1.4276589999999998e-06,1.984449e-05,27.505200000000002,40.1,1.122298e-06,1.578924e-06,9.993823000000003e-07,7.266162e-07,5.47834e-07,4.5695440000000005e-07,3.96958e-07,3.28083e-07,1.210812e-06,9.270749e-06,2.869803e-06,87.75327,96.07393000000002,9.523263000000002e-10,9.199997999999999,0.001423257,0.09952245000000001,2.518243e-06,4.49403e-07,0.001409544,0.09672203,2.518243e-06,4.49403e-07,0.0008632578,0.03899152,2.518243e-06,4.49403e-07,0.001288761,0.08250943,2.518243e-06,4.49403e-07,2.4645020000000004
165,1606776000,3.9135290000000004e-05,3.9135290000000004e-05,-0.10758521000000001,-0.32870409999999994,0.02142375,0.00508804,0.009931398000000001,0.007982590000000001,1.363555e-06,1.963907e-05,26.41696,40.3,1.2167500000000003e-06,1.571108e-06,9.644753e-07,6.926876999999999e-07,5.490381e-07,4.608005e-07,3.935931e-07,3.363452e-07,1.215122e-06,9.309212e-06,2.858507e-06,87.69895,96.00108,9.561742000000001e-10,9.199188000000001,0.001415179,0.09781504999999999,3.185379e-06,5.267525e-07,0.001389002,0.09442245,3.185379e-06,5.267525e-07,0.0009020085000000001,0.04144927,3.185379e-06,5.267525e-07,0.001309415,0.0841265,3.185379e-06,5.267525e-07,2.464494
165,1606776600,3.891434000000001e-05,3.891435e-05,-0.10821556000000002,-0.3202503,0.02202999,0.005072547,0.009905587,0.007944037000000001,1.447293e-06,1.9705400000000003e-05,27.337380000000003,40.4,1.1498751e-06,1.559361e-06,9.45842e-07,7.188005000000001e-07,5.350958e-07,4.5504779999999995e-07,3.9195170000000004e-07,3.426206e-07,1.220528e-06,9.274873000000001e-06,2.863107e-06,87.91663,96.26668000000001,9.506123e-10,9.200047000000001,0.0014144790000000002,0.09766431,2.50176e-06,4.626419000000001e-07,0.001365137,0.09156842,2.50176e-06,4.626419000000001e-07,0.0008676877999999999,0.03843738000000001,2.50176e-06,4.626419000000001e-07,0.001317652,0.08563171,2.50176e-06,4.626419000000001e-07,2.4645020000000004
165,1606777200,3.888756000000001e-05,3.8887569999999995e-05,-0.11230069999999999,-0.3214336,0.0225401,0.005070844,0.009906595,0.007943655999999999,1.4453140000000001e-06,2.028646e-05,25.67129,38.5,1.137955e-06,1.5295209999999999e-06,9.561468e-07,6.996618999999999e-07,5.557093e-07,4.5018260000000003e-07,3.999316999999999e-07,3.345789e-07,1.211707e-06,9.29794e-06,2.870442e-06,87.95315000000001,96.55166999999999,9.492379e-10,9.202345000000001,0.001420796,0.09889904000000001,3.1884629999999997e-06,5.077577e-07,0.001381284,0.09331455,3.1884629999999997e-06,5.077577e-07,0.0008687386,0.03907034,3.1884629999999997e-06,5.077577e-07,0.0012795710000000002,0.08174835999999999,3.1884629999999997e-06,5.077577e-07,2.4645090000000005
165,1606777800,3.9409109999999996e-05,3.9409109999999996e-05,-0.10622024999999999,-0.3215554,0.02244138,0.0051041509999999995,0.0099779,0.007994489,1.44874e-06,2.013845e-05,27.010389999999994,39.5,1.1354230000000002e-06,1.5989000000000003e-06,9.76334e-07,7.249474e-07,5.418825999999999e-07,4.732043e-07,4.2387949999999994e-07,3.3602660000000003e-07,1.217922e-06,9.376605e-06,2.8993789999999998e-06,87.73934,96.12340999999999,9.624393e-10,9.198497,0.001430277,0.10075999,2.7949930000000004e-06,5.066316e-07,0.001387843,0.09437544,2.7949930000000004e-06,5.066316e-07,0.0008720568,0.03902509,2.7949930000000004e-06,5.066316e-07,0.001316149,0.08489274,2.7949930000000004e-06,5.066316e-07,2.464506
165,1606778400,3.917643e-05,3.917643e-05,-0.1022775,-0.31900680000000003,0.02140835,0.005089498,0.009958344999999999,0.007999689,1.355976e-06,1.956757e-05,27.228379999999998,37.8,1.1591302e-06,1.5854499999999998e-06,9.362293000000001e-07,7.252781e-07,5.701723000000001e-07,4.8153e-07,4.1327609999999994e-07,3.218899e-07,1.229443e-06,9.282790999999999e-06,2.8829720000000003e-06,87.65449999999998,95.91594,9.551761000000002e-10,9.199905,0.0014380109999999999,0.10179184,2.8203869999999996e-06,5.098299e-07,0.0013788539999999999,0.09322317,2.8203869999999996e-06,5.098299e-07,0.0008759036000000001,0.039714719999999995,2.8203869999999996e-06,5.098299e-07,0.0013051480000000001,0.08408257000000001,2.8203869999999996e-06,5.098299e-07,2.4645070000000002
165,1606779000,3.9054949999999994e-05,3.9054969999999996e-05,-0.10469585,-0.33871100000000004,0.021631659999999997,0.005085605,0.009946998,0.007987883999999999,1.368655e-06,1.9663919999999998e-05,26.02767,38.5,1.1844499999999997e-06,1.5605400000000002e-06,9.711053e-07,6.884462e-07,5.402639999999999e-07,4.689799e-07,3.929456e-07,3.4265910000000004e-07,1.2275909999999999e-06,9.265591000000002e-06,2.884869e-06,87.70629,96.02833999999999,9.524563e-10,9.200357,0.0014107110000000003,0.09767529,2.79059e-06,5.074893000000001e-07,0.001377119,0.09310432,2.79059e-06,5.074893000000001e-07,0.0008870975000000002,0.04106547,2.79059e-06,5.074893000000001e-07,0.0013085369999999998,0.08538837,2.79059e-06,5.074893000000001e-07,2.464508
165,1606779600,3.927195e-05,3.927196e-05,-0.10311917,-0.3301366,0.022472329999999995,0.0051000279999999995,0.009981838000000002,0.007994693,1.408788e-06,2.024273e-05,27.484429999999996,39.7,1.135873e-06,1.5852229999999999e-06,9.563839000000001e-07,7.070976999999999e-07,5.336603000000001e-07,4.6515079999999994e-07,3.960328999999999e-07,3.349624e-07,1.252442e-06,9.398991000000001e-06,2.870129e-06,87.89757,96.51698,9.614123999999998e-10,9.199414,0.001418522,0.09855747000000001,2.6888700000000002e-06,4.523295e-07,0.001374806,0.09282627,2.6888700000000002e-06,4.523295e-07,0.0008452811,0.03642632,2.6888700000000002e-06,4.523295e-07,0.001321592,0.08626052,2.6888700000000002e-06,4.523295e-07,2.464511
165,1606780200,3.933555e-05,3.933556e-05,-0.10107079999999999,-0.315651,0.022580509999999998,0.005098051,0.009970555000000002,0.008009534999999998,1.4579859999999999e-06,2.083035e-05,28.81488,41.3,1.163073e-06,1.606253e-06,9.858765e-07,7.147688e-07,5.498642999999999e-07,4.7324069999999997e-07,4.276377e-07,3.4745410000000005e-07,1.2202339999999999e-06,9.301239e-06,2.878052e-06,87.54691,95.69327,9.606466999999998e-10,9.197838999999998,0.0014278569999999998,0.09985159,2.849783e-06,5.174696e-07,0.001396348,0.09570846000000001,2.849783e-06,5.174696e-07,0.0008785190999999997,0.04044181,2.849783e-06,5.174696e-07,0.0013121,0.08665633999999998,2.849783e-06,5.174696e-07,2.464511
165,1606780800,3.913659e-05,3.913662e-05,-0.11085408000000001,-0.32384969999999996,0.0221468,0.0050872750000000005,0.009944782000000001,0.007972728,1.4521499999999997e-06,2.0655180000000004e-05,25.294130000000003,38.5,1.1202364e-06,1.5702409999999999e-06,9.942871e-07,6.920061999999999e-07,5.602661e-07,4.535885e-07,4.101006e-07,3.3346969999999995e-07,1.219289e-06,9.311312e-06,2.9034909999999998e-06,87.79870000000001,96.28537,9.546734999999998e-10,9.201198,0.001419261,0.09933102,2.82885e-06,4.6357590000000003e-07,0.001384199,0.09347464,2.82885e-06,4.6357590000000003e-07,0.0008426137999999999,0.03579967999999999,2.82885e-06,4.6357590000000003e-07,0.001310451,0.08496885000000001,2.82885e-06,4.6357590000000003e-07,2.4645099999999998
165,1606781400,3.935278e-05,3.935279e-05,-0.09680362999999999,-0.3284581999999999,0.022096869999999998,0.00510348,0.009978287999999998,0.008020840999999999,1.462597e-06,2.0158889999999997e-05,27.316609999999997,40.0,1.185151e-06,1.606317e-06,1.0210031e-06,6.967576000000001e-07,5.630574999999999e-07,4.562496e-07,4.0301229999999993e-07,3.421871e-07,1.220079e-06,9.30922e-06,2.873268e-06,87.5658,95.59295,9.614332999999999e-10,9.197661000000002,0.0014219889999999998,0.0991279,3.187681e-06,5.268969e-07,0.00140362,0.09629542999999999,3.187681e-06,5.268969e-07,0.0008976088,0.04086845,3.187681e-06,5.268969e-07,0.0013168219999999998,0.08597534,3.187681e-06,5.268969e-07,2.4645099999999998
165,1606782000,3.951762e-05,3.951763e-05,-0.10667666,-0.31711670000000003,0.02277749,0.005108972000000001,0.009990902,0.008033643000000002,1.498883e-06,2.0695149999999998e-05,25.47058,37.6,1.1828592000000002e-06,1.6612960000000002e-06,9.720015999999998e-07,7.41079e-07,5.616857e-07,4.715487e-07,4.189619e-07,3.358358e-07,1.2157040000000002e-06,9.317750999999998e-06,2.880025e-06,87.43853999999999,95.41232,9.651127999999998e-10,9.197227999999999,0.001441911,0.10203662,2.911766e-06,5.120000000000001e-07,0.0013991770000000001,0.09558061,2.911766e-06,5.120000000000001e-07,0.0008942177000000001,0.040732630000000006,2.911766e-06,5.120000000000001e-07,0.0013347839999999999,0.08823747,2.911766e-06,5.120000000000001e-07,2.464511
165,1606782600,3.93028e-05,3.930281e-05,-0.09921622000000001,-0.32070370000000004,0.02220586,0.005096357,0.009972930000000001,0.007996409,1.469307e-06,2.0265370000000002e-05,27.86852,42.2,1.1578600000000001e-06,1.6031760000000001e-06,9.967296e-07,7.039025e-07,5.558435e-07,4.6975950000000003e-07,4.2260200000000004e-07,3.523679e-07,1.2378970000000002e-06,9.254764000000001e-06,2.89644e-06,87.52287,95.59521,9.56782e-10,9.199167,0.0014318299999999998,0.1005609,2.5398139999999998e-06,4.6342529999999996e-07,0.0013874540000000002,0.09400162999999999,2.5398139999999998e-06,4.6342529999999996e-07,0.0008716608000000001,0.038713029999999996,2.5398139999999998e-06,4.6342529999999996e-07,0.0013328939999999998,0.08796401000000001,2.5398139999999998e-06,4.6342529999999996e-07,2.464512
165,1606783200,3.986867e-05,3.986868e-05,-0.10747023,-0.3107539,0.023290429999999997,0.005130226,0.010023154999999999,0.008048982,1.6159679999999998e-06,2.135503e-05,28.532870000000003,43.5,1.140526e-06,1.649369e-06,1.119982e-06,7.410002000000001e-07,5.828678e-07,4.600414999999999e-07,4.086391e-07,3.353758e-07,1.243299e-06,9.361603e-06,2.891605e-06,87.22811999999999,95.07395,9.738072000000001e-10,9.195166,0.0014480419999999996,0.10314669000000001,2.143975e-06,4.3068939999999994e-07,0.001445018,0.10438201,2.143975e-06,4.3068939999999994e-07,0.0008515101,0.036610199999999996,2.143975e-06,4.3068939999999994e-07,0.0013270909999999999,0.08660256,2.143975e-06,4.3068939999999994e-07,2.464519
165,1606783800,3.8968829999999994e-05,3.896887e-05,-0.10824013000000002,-0.31930179999999997,0.022661229999999997,0.005074315,0.009921886000000001,0.007943642,1.4557739999999998e-06,2.0404090000000003e-05,26.54325,39.0,1.126788e-06,1.603586e-06,9.565443e-07,6.873689e-07,5.516184e-07,4.5777789999999997e-07,3.8418220000000003e-07,3.368581e-07,1.2483499999999999e-06,9.272604e-06,2.8586970000000004e-06,87.79541,96.17283,9.520153e-10,9.200328,0.001403484,0.09687525,3.026767e-06,4.988655999999999e-07,0.001383458,0.0941817,3.026767e-06,4.988655999999999e-07,0.00087098,0.03942707999999999,3.026767e-06,4.988655999999999e-07,0.0012999670000000002,0.08401727,3.026767e-06,4.988655999999999e-07,2.464531
165,1606784400,3.94614e-05,3.94614e-05,-0.09598272999999999,-0.3110312,0.02298178,0.005105846,0.010008516,0.008042483,1.6064840000000002e-06,2.0676710000000002e-05,27.09862,41.4,1.1496091e-06,1.640714e-06,1.1416869e-06,7.366517999999999e-07,5.667588000000001e-07,4.4231010000000004e-07,3.906641e-07,3.3090839999999996e-07,1.213108e-06,9.237114000000002e-06,2.8811430000000004e-06,87.44917,95.02932,9.637432e-10,9.196628,0.001441856,0.10216193,2.516335e-06,4.4566980000000006e-07,0.00143057,0.10393266999999999,2.516335e-06,4.4566980000000006e-07,0.0008548073000000002,0.03822092,2.516335e-06,4.4566980000000006e-07,0.001333019,0.08976991999999999,2.516335e-06,4.4566980000000006e-07,2.46452
165,1606785000,3.9595089999999996e-05,3.9595099999999996e-05,-0.10653651,-0.3019026,0.023659350000000003,0.0051128449999999995,0.009984799999999999,0.008006735,1.7019879999999998e-06,2.2224859999999995e-05,29.316609999999997,43.3,1.139352e-06,1.651038e-06,1.135292e-06,7.363935e-07,5.438410000000001e-07,4.702498e-07,3.956687e-07,3.4767470000000004e-07,1.236874e-06,9.262175e-06,2.878965e-06,87.30705,94.96837000000001,9.670074e-10,9.195145,0.0014360900000000001,0.10153314999999999,2.679212e-06,4.7382059999999994e-07,0.0014416470000000001,0.10466766000000001,2.679212e-06,4.7382059999999994e-07,0.0008713850999999998,0.03898854,2.679212e-06,4.7382059999999994e-07,0.0013250780000000001,0.0874968,2.679212e-06,4.7382059999999994e-07,2.464518
165,1606785600,3.9126780000000005e-05,3.9126780000000005e-05,-0.10639493,-0.32259249999999995,0.02264331,0.005085576,0.009944845,0.007991707,1.4101480000000001e-06,1.97437e-05,25.980960000000003,38.5,1.128807e-06,1.5688270000000002e-06,1.0033217999999999e-06,7.060632e-07,5.352715e-07,4.565019e-07,3.7571289999999995e-07,3.4011430000000003e-07,1.235897e-06,9.339909999999999e-06,2.8729220000000002e-06,87.76633000000001,96.32311,9.56761e-10,9.199610999999999,0.001413368,0.09781359,2.4113669999999996e-06,4.611642000000001e-07,0.0013901159999999998,0.09467015,2.4113669999999996e-06,4.611642000000001e-07,0.0008743588,0.038813339999999995,2.4113669999999996e-06,4.611642000000001e-07,0.0012935380000000001,0.08372335,2.4113669999999996e-06,4.611642000000001e-07,2.464526
165,1606786200,3.9151449999999996e-05,3.9151449999999996e-05,-0.10524517,-0.31653000000000003,0.02191892,0.005084565,0.009963657,0.007957848,1.5213620000000002e-06,2.012431e-05,26.88929,39.2,1.1776029999999998e-06,1.57401e-06,1.0708073000000002e-06,6.835235e-07,5.529837e-07,4.5323769999999997e-07,3.9762070000000003e-07,3.369664e-07,1.2581689999999999e-06,9.2065e-06,2.8642589999999998e-06,87.66331,95.45993,9.555659e-10,9.198083,0.0014174300000000001,0.09857764999999999,2.5360510000000003e-06,4.7051430000000003e-07,0.001401639,0.09725705,2.5360510000000003e-06,4.7051430000000003e-07,0.0008761292000000001,0.03819230999999999,2.5360510000000003e-06,4.7051430000000003e-07,0.001323926,0.08640931999999998,2.5360510000000003e-06,4.7051430000000003e-07,2.464527
165,1606786800,3.919376000000001e-05,3.919377e-05,-0.10289650000000002,-0.31525480000000006,0.0223907,0.005086782,0.009965006,0.007969059,1.441617e-06,1.976914e-05,27.2993,39.5,1.1196739999999998e-06,1.647658e-06,9.878925e-07,7.008865e-07,5.646899e-07,4.6443520000000005e-07,3.847245e-07,3.425061e-07,1.2529299999999999e-06,9.272191999999999e-06,2.859273e-06,87.69929,95.74782000000002,9.569071999999999e-10,9.199145,0.001414261,0.09819485,2.74207e-06,4.6290430000000003e-07,0.0014001260000000002,0.09557247999999999,2.74207e-06,4.6290430000000003e-07,0.0008643643000000002,0.03938383999999999,2.74207e-06,4.6290430000000003e-07,0.001339749,0.08970485000000002,2.74207e-06,4.6290430000000003e-07,2.464528
165,1606787400,3.888729e-05,3.888729e-05,-0.10484827999999999,-0.31347249999999993,0.02261575,0.005069747,0.0099195,0.007961224000000001,1.4483729999999999e-06,2.014886e-05,27.463659999999997,41.3,1.1443319999999998e-06,1.6284080000000002e-06,9.472129000000001e-07,7.158825e-07,5.653598000000001e-07,4.6934779999999996e-07,3.831417e-07,3.5217269999999996e-07,1.252243e-06,9.112857999999999e-06,2.8726390000000003e-06,87.61408,95.30037999999999,9.462057999999999e-10,9.199083999999997,0.001429464,0.09988463,3.2658990000000005e-06,5.162837e-07,0.0013744909999999998,0.09304397,3.2658990000000005e-06,5.162837e-07,0.0008646075999999999,0.039191359999999995,3.2658990000000005e-06,5.162837e-07,0.001331431,0.08790704,3.2658990000000005e-06,5.162837e-07,2.4645369999999995
165,1606788000,3.792046000000001e-05,3.792048e-05,-0.09820170000000002,-0.30639210000000006,0.02123309,0.005000438,0.009796685999999999,0.007849692,1.391309e-06,1.939281e-05,24.749119999999998,35.4,1.0923026000000002e-06,1.5643089999999998e-06,9.709365e-07,6.835300000000001e-07,5.452082e-07,4.5370980000000007e-07,3.96521e-07,3.4430169999999995e-07,1.256614e-06,8.811284e-06,2.841483e-06,87.78389999999999,95.10843000000001,9.181241999999999e-10,9.201887000000001,0.001406062,0.09641319000000001,2.30945e-06,4.3282500000000007e-07,0.001366102,0.09129463,2.30945e-06,4.3282500000000007e-07,0.0008595626999999999,0.037832290000000005,2.30945e-06,4.3282500000000007e-07,0.001308094,0.08491115,2.30945e-06,4.3282500000000007e-07,2.4645249999999996
165,1606788600,3.821992e-05,3.821992e-05,-0.10094447,-0.30837219999999993,0.022660889999999996,0.005022680000000001,0.009825907,0.00789628,1.3867910000000002e-06,1.9500740000000004e-05,26.46195,38.2,1.1582239999999998e-06,1.581606e-06,9.651817000000002e-07,6.954553999999999e-07,5.420139000000001e-07,4.5099060000000005e-07,3.916094e-07,3.477415e-07,1.2635079999999999e-06,8.860524e-06,2.853023e-06,87.73336,94.86796999999999,9.255569000000002e-10,9.201033999999998,0.001409423,0.09753561000000002,3.0139530000000005e-06,5.141775999999999e-07,0.0013797070000000002,0.09369509000000001,3.0139530000000005e-06,5.141775999999999e-07,0.0008841698,0.04083816,3.0139530000000005e-06,5.141775999999999e-07,0.001305758,0.08512173999999999,3.0139530000000005e-06,5.141775999999999e-07,2.464518
