StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
26,1606770000,1.304213,1.304287,0.035841010000000006,-1.5196859999999999,1.7559919999999998,1.0319160000000003,1.586036,1.527347,0.022046893,0.572046,7.610169999999999e-05,2.3105267999999995e-06,2.3005154999999997e-06,3.1047059000000003e-06,4.1467056999999995e-06,5.3707343e-06,9.7460795e-06,3.857281e-05,0.6509106,0.0002566279,0.000872159,59.696000000000005,50.128389999999996,4.339001e-05,5.816802,0.01815298,13.807669999999998,0.00110342227,9.8418624e-05,0.037250820000000004,57.027739999999994,0.00110342227,9.8418624e-05,0.010284807000000002,24.725987,0.00110342227,9.8418624e-05,0.00270723,22.863588000000004,0.00110342227,9.8418624e-05,0.008623288,3.6018680000000006e-06,7.786535999999999e-05,-0.005776843000000004,4.3669595999999995,0.008484741,-0.005554893,-0.006282778000000001,1.9274149999999997e-06,3.97455e-05
26,1606770600,1.085912,1.085983,0.03458372,-1.5209030000000001,1.5699100000000001,0.9422173999999999,1.448445,1.3978929999999998,0.011232436000000002,0.4740249,7.705477000000001e-05,3.0076100999999996e-06,3.09636971e-06,3.949836699999999e-06,5.0645045e-06,6.4580589e-06,1.1028703e-05,3.869481e-05,0.5417331,0.0002758503,0.0008721948999999999,59.98797,50.154759999999996,3.611443e-05,5.9922200000000005,0.016587499999999998,11.482090000000001,0.0009844639600000002,8.7534296e-05,0.03398521,47.36458,0.0009844639600000002,8.7534296e-05,0.010119093,21.449667999999996,0.0009844639600000002,8.7534296e-05,0.0024583689999999997,19.4666182,0.0009844639600000002,8.7534296e-05,0.008627355,3.210932e-06,7.760511000000001e-05,-0.019821009,4.643839659999999,0.004347410800000001,-0.0057073670000000005,-0.006391358,1.854366e-06,3.83918e-05
26,1606771200,1.0630989999999998,1.063174,0.02460172,-1.513351,1.537549,0.9313956000000001,1.4345679999999998,1.3821430000000001,0.005692213999999999,0.44321399999999994,7.663987999999999e-05,2.7530252e-06,2.8153011900000003e-06,3.6414064000000003e-06,4.8355933e-06,6.2180246e-06,1.0703758999999999e-05,4.0258750000000005e-05,0.5302754000000001,0.0003042797,0.0008954902,60.04943999999999,50.142520000000005,3.5353860000000004e-05,6.0317099999999995,0.01657664,11.49192,0.0009974546,8.8692503e-05,0.033803099999999996,46.88495,0.0009974546,8.8692503e-05,0.010217079,21.374285999999998,0.0009974546,8.8692503e-05,0.002520293,19.55458,0.0009974546,8.8692503e-05,0.008626342,3.075668e-06,7.743339e-05,-0.013415104,3.2959787799999996,0.001995356,-0.005771177,-0.006424826,1.967086e-06,3.987384e-05
26,1606771800,0.7662367,0.7663122,-0.02062403,-1.4626240000000001,1.283739,0.7729497000000001,1.2002245,1.1529724000000001,0.011199553,0.31846319999999995,7.514637999999999e-05,1.1202312e-06,1.0758938000000001e-06,1.5624051000000001e-06,1.9468931e-06,2.4185274e-06,4.544221e-06,2.7803179999999997e-05,0.38186890000000007,0.00035063099999999996,0.0008574778,61.654329999999995,50.25179,2.550141e-05,5.9111519999999995,0.013737750000000002,8.185165,0.0008011332,7.069325e-05,0.02810036,33.407500000000006,0.0008011332,7.069325e-05,0.009950520000000001,17.167398999999996,0.0008011332,7.069325e-05,0.0021530390000000003,15.144630999999999,0.0008011332,7.069325e-05,0.008618316,2.485879e-06,7.67385e-05,-0.021680374999999998,8.26162293,0.0010661481000000003,-0.006040875,-0.0066504500000000005,1.8409430000000002e-06,3.805576e-05
26,1606772400,0.5238577,0.5239324,-0.05237813,-1.437403,1.0823209999999999,0.6454986999999999,1.0004559,0.9574795,0.0037132730000000004,0.2179398,7.549392e-05,1.0973386e-06,1.11615555e-06,1.6892878999999998e-06,2.0739461e-06,2.8574830000000003e-06,5.397844e-06,2.969812e-05,0.26062640000000004,0.000362177,0.0008952844,62.94491000000001,50.32572,1.741546e-05,6.162820000000001,0.011565960000000002,5.681525,0.0004125447,3.5396685e-05,0.023577149999999998,22.81978,0.0004125447,3.5396685e-05,0.009631085999999999,10.914028,0.0004125447,3.5396685e-05,0.0016962676999999998,8.7970321,0.0004125447,3.5396685e-05,0.008633807,2.065111e-06,7.660687e-05,0.002201204000000002,0.21656797,-0.0023411139999999996,-0.006274804,-0.006820905,1.6707880000000003e-06,3.4462659999999995e-05
26,1606773000,0.6156485,0.6157227999999999,-0.02885563,-1.458639,1.185789,0.7025449,1.0877950000000003,1.0411825000000001,0.006819015999999999,0.25852440000000004,7.590282000000001e-05,1.7920223999999997e-06,1.8631355900000001e-06,2.5619945999999997e-06,3.0505059999999996e-06,4.000789399999999e-06,7.023794e-06,3.24181e-05,0.3065519,0.0003210477,0.0008968033,61.38727,50.258179999999996,2.046923e-05,6.186899,0.01258803,6.694784,0.00061799627,5.4066704000000006e-05,0.025614500000000002,26.930529999999997,0.00061799627,5.4066704000000006e-05,0.009758002,13.503604,0.00061799627,5.4066704000000006e-05,0.001888579,11.488634999999999,0.00061799627,5.4066704000000006e-05,0.008619768000000002,2.3141350000000003e-06,7.661316e-05,-0.005772394000000002,0.4169343,-0.0013301740000000002,-0.0061023380000000006,-0.006703448000000001,1.6992759999999997e-06,3.507955e-05
26,1606773600,0.6867563,0.6868304999999999,-0.021982429999999997,-1.46651,1.282765,0.7422420000000001,1.147685,1.097921,0.011201474000000001,0.2987749,7.548494000000001e-05,1.6478035e-06,1.6909062900000001e-06,2.04125819e-06,2.8717541999999996e-06,3.7319122e-06,6.0320233e-06,3.1167150000000005e-05,0.34210089999999993,0.00034777839999999995,0.0008787391,61.12901999999999,50.23875999999999,2.2842129999999998e-05,5.870552999999999,0.013243159999999999,7.405443,0.00046295148,3.9807918999999994e-05,0.027057730000000002,30.104830000000003,0.00046295148,3.9807918999999994e-05,0.009723896,11.972362,0.00046295148,3.9807918999999994e-05,0.001902858,9.902288000000002,0.00046295148,3.9807918999999994e-05,0.008604478,2.0795149999999995e-06,7.602742999999999e-05,0.12448243500000003,11.766716100000002,0.0078031915999999995,-0.006341956,-0.006866514,1.8131849999999999e-06,3.855628e-05
26,1606774200,0.7580811000000001,0.7581559,-0.028380080000000002,-1.4562279999999999,1.353453,0.776227,1.193025,1.144272,0.01672602,0.34672270000000005,7.475497e-05,9.155078999999999e-07,9.258312e-07,1.2108240999999999e-06,2.0021412000000002e-06,2.7273911999999998e-06,4.85455e-06,2.995886e-05,0.3778026,0.000309425,0.0008855081999999999,62.90608000000001,50.23243000000001,2.5216349999999998e-05,6.178754999999999,0.01375768,8.075928,0.00067864716,5.9513390000000004e-05,0.028183180000000002,32.94243,0.00067864716,5.9513390000000004e-05,0.009903769,15.572669999999999,0.00067864716,5.9513390000000004e-05,0.0021245192,13.5104241,0.00067864716,5.9513390000000004e-05,0.008613495,2.426368e-06,7.647484e-05,-0.16427271199999996,78.01653519999999,0.014601287,-0.006307515999999999,-0.0068487159999999995,3.1952520000000005e-06,5.405981e-05
26,1606774800,1.4135170000000001,1.4135939999999998,0.015609729999999999,-1.507923,1.7441029999999997,1.071388,1.6512879999999999,1.593648,0.009432802,0.5810185,7.621544e-05,2.9967958e-06,2.96786891e-06,3.4737638300000004e-06,4.965702500000001e-06,6.1570674e-06,9.589069799999999e-06,3.819745e-05,0.7055438,0.00028052800000000005,0.0008638633,59.43053,50.11803999999999,4.702953e-05,5.545511,0.018948510000000002,14.970319999999997,0.0012986976000000001,0.00011625408200000001,0.038843749999999996,61.947579999999995,0.0012986976000000001,0.00011625408200000001,0.010396184,27.75061,0.0012986976000000001,0.00011625408200000001,0.002879401,25.900650000000002,0.0012986976000000001,0.00011625408200000001,0.008592861,2.7406870000000006e-06,7.656582e-05,0.045826273,1.12671727,-0.0005586199999999999,-0.005808378,-0.006475256,1.652071e-06,3.524484e-05
26,1606775400,1.459425,1.459497,0.01766874,-1.509963,1.7637159999999998,1.090158,1.6815529999999999,1.6188119999999997,0.00778428,0.5977069,7.736363e-05,3.8721856e-06,3.9413379e-06,4.7304156e-06,6.6314085000000005e-06,8.601923699999999e-06,1.3811367e-05,4.684531e-05,0.7284466999999999,0.0002897946,0.0008834692000000002,59.52569999999999,50.11788,4.8528979999999994e-05,6.131234999999999,0.019239910000000002,15.411180000000002,0.00112631385,0.00010055168599999999,0.039476479999999994,63.905809999999995,0.00112631385,0.00010055168599999999,0.010350987,25.865779999999994,0.00112631385,0.00010055168599999999,0.0028453899999999997,23.8970113,0.00112631385,0.00010055168599999999,0.008597964999999999,2.7216600000000003e-06,7.664731e-05,0.008750333,0.11798696999999998,-0.0024760669999999998,-0.005797623,-0.0064739210000000005,1.5660139999999999e-06,3.455912e-05
26,1606776000,1.3063579,1.3064323999999998,0.0018093699999999998,-1.498651,1.7041639999999998,1.0234465999999998,1.573661,1.517484,0.011736672,0.5654649,7.599172000000001e-05,2.0127648e-06,1.92804302e-06,2.34346515e-06,3.5769772999999996e-06,4.5517476e-06,7.3602154e-06,3.3956110000000006e-05,0.6520111,0.00025466629999999996,0.0008557263000000001,60.85268,50.122879999999995,4.3462749999999997e-05,5.573925,0.01810688,13.868560000000002,0.0012234448,0.0001093338,0.03713129,57.30653000000001,0.0012234448,0.0001093338,0.010260395,25.081492,0.0012234448,0.0001093338,0.002657599,23.270360000000004,0.0012234448,0.0001093338,0.008624929,2.540375e-06,7.692599000000001e-05,-0.014454154000000002,1.0229538599999999,-0.0015719049999999997,-0.005935012,-0.006591705000000001,1.658755e-06,3.5263890000000006e-05
26,1606776600,0.9720539,0.9721289000000001,-0.02538431,-1.478309,1.455231,0.8852207,1.3612559999999998,1.30894,0.008208725,0.4050091,7.670259e-05,2.5552032999999994e-06,2.57495624e-06,2.98485963e-06,4.146394500000001e-06,5.1736929e-06,8.1270623e-06,3.3254359999999995e-05,0.48485960000000006,0.000227397,0.0008788029999999998,59.53125,50.16506,3.234425e-05,5.548519999999999,0.01561941,10.214974999999999,0.0009935994,8.830594e-05,0.032121380000000005,42.2827,0.0009935994,8.830594e-05,0.010094527000000002,20.443605,0.0009935994,8.830594e-05,0.002401388,18.546324,0.0009935994,8.830594e-05,0.008617241,2.075699e-06,7.632718e-05,0.03707642900000001,0.6078533899999999,-0.0017023129999999998,-0.006197258999999999,-0.0067735420000000005,1.637619e-06,3.4448360000000004e-05
26,1606777200,1.5789189999999997,1.5789950000000001,0.00469225,-1.491539,1.864894,1.1239707,1.7320280000000001,1.665727,0.020291182999999997,0.6752346,7.819787e-05,4.750746500000001e-06,4.9453629e-06,5.8883962e-06,8.172279e-06,1.05737195e-05,1.7134326e-05,5.154569e-05,0.7881801000000002,0.00023479190000000004,0.0009376974,60.43558,50.124449999999996,5.249027e-05,6.167544,0.01976511,16.53643,0.00149723954,0.00013452628900000003,0.04068281,68.88559000000001,0.00149723954,0.00013452628900000003,0.01047048,30.880947,0.00149723954,0.00013452628900000003,0.0029979760000000003,29.1669285,0.00149723954,0.00013452628900000003,0.008618923999999998,3.0744969999999997e-06,7.730807e-05,0.02152993,14.798101649999998,0.003317282,-0.0057274430000000005,-0.006436495,1.95337e-06,3.6817769999999996e-05
26,1606777800,1.9850430000000003,1.985117,0.01875486,-1.5097960000000001,2.065151,1.2711470000000002,1.9628870000000003,1.892345,0.012118604000000002,0.8157653999999999,7.71469e-05,3.3674010000000004e-06,3.35032308e-06,4.1458585e-06,6.2531563e-06,8.0109551e-06,1.31592655e-05,4.656352e-05,0.9913041,0.00022263350000000003,0.0009068333,60.23524,50.09275,6.602689e-05,5.895425,0.022335200000000003,20.77861,0.0015937739999999998,0.00014321022999999998,0.046005609999999995,86.78027,0.0015937739999999998,0.00014321022999999998,0.010727805000000002,36.464539,0.0015937739999999998,0.00014321022999999998,0.0033651569999999997,34.75409499999999,0.0015937739999999998,0.00014321022999999998,0.008621338,3.4950909999999998e-06,7.781836e-05,-0.009280515,0.31462690000000004,-0.001083727,-0.005429121,-0.006234005,1.6647530000000001e-06,3.564939e-05
26,1606778400,1.9531049999999996,1.953179,0.01676124,-1.505579,2.0652630000000003,1.2583670000000002,1.945749,1.8789580000000001,0.012322826,0.8103238000000001,7.717121e-05,3.8615468000000006e-06,3.912879800000001e-06,4.810655999999999e-06,7.237893999999999e-06,9.64471e-06,1.597718e-05,5.157262e-05,0.9754748,9.043375000000002e-05,0.0008866891999999999,60.24969,50.07631,6.494957e-05,6.319767000000001,0.02216572,20.5012,0.0016116144200000002,0.000144905884,0.04563528,85.45928,0.0016116144200000002,0.000144905884,0.010637678000000001,34.081534,0.0016116144200000002,0.000144905884,0.0032691400000000002,32.38444500000001,0.0016116144200000002,0.000144905884,0.008615262000000002,3.4397850000000003e-06,7.765143e-05,-0.0012969889999999984,0.51698525,0.0006707010000000002,-0.005453045,-0.0062537719999999995,1.617006e-06,3.5741990000000004e-05
26,1606779000,1.5978959999999998,1.597972,0.006635956999999998,-1.493513,1.863807,1.131631,1.760604,1.6791890000000003,0.024479453,0.668437,7.712355999999999e-05,3.6283944e-06,3.6173012999999997e-06,4.3163279000000005e-06,6.1874847999999995e-06,7.8784436e-06,1.2419082899999998e-05,4.4114760000000004e-05,0.7979464000000001,6.780634999999999e-05,0.0008489489999999999,58.63492,50.08174,5.315761000000001e-05,5.609269,0.01998249,16.867800000000003,0.0020951602,0.00018920496999999997,0.04106561,70.04047,0.0020951602,0.00018920496999999997,0.010764479999999998,39.03205,0.0020951602,0.00018920496999999997,0.003297663,37.655840000000005,0.0020951602,0.00018920496999999997,0.008602076,3.017826e-06,7.698255e-05,-0.019022118999999997,6.1821896,0.0016583490000000006,-0.005709631000000001,-0.006429888,1.8474340000000004e-06,3.791175e-05
26,1606779600,1.1789580000000002,1.179033,-0.0179263,-1.4900790000000002,1.6193759999999997,0.9749925000000002,1.494495,1.4421069999999998,0.013549839999999999,0.5019513,7.694148e-05,2.9173267e-06,2.9843813e-06,3.5554188999999994e-06,4.968699400000001e-06,6.3471512e-06,1.012681e-05,3.814315e-05,0.5884933,2.4818052e-05,0.0008886350999999998,58.83012,50.09317,3.92143e-05,6.188495,0.01723233,12.497020000000001,0.00090554508,8.0244952e-05,0.03547465,51.689080000000004,0.00090554508,8.0244952e-05,0.010157919,20.148292,0.00090554508,8.0244952e-05,0.002523094,18.2880838,0.00090554508,8.0244952e-05,0.008628187999999998,2.5418790000000002e-06,7.695592000000001e-05,0.037955825,1.5261479,0.0011926751999999999,-0.005993658,-0.006643537,1.7915299999999997e-06,3.6920780000000006e-05
26,1606780200,1.8356059999999998,1.8356810000000003,0.013892718999999998,-1.4911720000000002,2.050976,1.217809,1.8992449999999999,1.823044,0.026311889999999998,0.7832562000000001,7.726033999999999e-05,3.3274618000000002e-06,3.6091304e-06,4.2178823999999996e-06,6.770972000000001e-06,8.343312999999999e-06,1.4022462999999999e-05,4.928991999999999e-05,0.9167487,3.1493259999999996e-05,0.0009308350999999999,59.97420999999999,50.08647,6.103544999999999e-05,6.191692000000001,0.02137793,19.1314,0.0017678303999999999,0.00015916269,0.04414083,79.91677000000001,0.0017678303999999999,0.00015916269,0.010787131,36.55040999999999,0.0017678303999999999,0.00015916269,0.00343688,35.033910000000006,0.0017678303999999999,0.00015916269,0.008624776,5.236185e-06,7.948315e-05,0.007911080000000003,13.3479197,0.01349024,-0.0049712739999999995,-0.005831222,2.433983e-06,4.498315e-05
26,1606780800,1.739949,1.7400220000000002,0.009738278,-1.498786,2.006047,1.187159,1.8374059999999997,1.768141,0.0184064,0.7443683,7.60378e-05,2.8661351e-06,2.78803091e-06,3.3718793599999995e-06,4.9952333e-06,6.1702894000000005e-06,1.02507747e-05,3.9800270000000004e-05,0.8689655000000001,4.097952e-05,0.0008951529,57.9655,50.06552000000001,5.7913090000000006e-05,5.392774,0.021038659999999997,18.523609999999998,0.0013566278999999999,0.00012150012,0.04322024,76.6678,0.0013566278999999999,0.00012150012,0.010691639999999999,32.123540000000006,0.0013566278999999999,0.00012150012,0.003260756,30.094240000000003,0.0013566278999999999,0.00012150012,0.008604775999999998,3.229833e-06,7.722789e-05,-0.0005486732999999966,2.2063911999999997,0.005156208000000001,-0.005598947999999999,-0.0063610739999999995,1.740785e-06,3.7366999999999996e-05
26,1606781400,1.817244,1.8173169999999998,0.006817606999999999,-1.493903,2.0214240000000006,1.213534,1.8813199999999999,1.80928,0.01724105,0.7651364,7.947549e-05,5.401958100000001e-06,5.475740100000001e-06,6.3384044e-06,8.642892e-06,1.0711071399999999e-05,1.6394877e-05,5.11855e-05,0.9076196,2.9353925999999998e-05,0.0008634519,57.50906,50.07430000000001,6.044769000000001e-05,5.876672,0.021324169999999996,19.04645,0.00148265756,0.000133151376,0.04403042,79.50371000000001,0.00148265756,0.000133151376,0.010522317,32.07637,0.00148265756,0.000133151376,0.0030984589999999996,30.361156700000002,0.00148265756,0.000133151376,0.008643072,3.5135149999999997e-06,7.811267e-05,-0.009876030000000004,7.563340200000001,0.0090931123,-0.005547255,-0.006350487,1.9018799999999998e-06,3.909118e-05
26,1606782000,1.9222480000000002,1.9223229999999998,0.0007316118999999996,-1.4922,2.15819,1.244058,1.9253820000000001,1.855783,0.023634501000000002,0.8162231,7.635044000000002e-05,2.4696104000000005e-06,2.4516288000000002e-06,3.1242491e-06,4.9565229999999995e-06,6.1315618e-06,1.0599575e-05,4.1863990000000004e-05,0.9601478999999999,3.2271922e-05,0.0008703748000000001,59.77196,50.06434,6.394347e-05,5.7985370000000005,0.022028739999999998,20.412660000000002,0.0016377626400000001,0.000147251243,0.04528369,84.48642,0.0016377626400000001,0.000147251243,0.010759332,34.99226,0.0016377626400000001,0.000147251243,0.003368492,33.25299,0.0016377626400000001,0.000147251243,0.008650693999999999,4.6042210000000015e-06,7.906362e-05,-0.172538476,46.0972882,0.019238856299999996,-0.005472821,-0.006289258000000001,3.82423e-06,5.671568e-05
26,1606782600,1.3882910000000002,1.388368,-0.02756185,-1.5002769999999999,1.7750410000000003,1.061009,1.609924,1.548573,0.022663739999999998,0.6080644,7.640649000000001e-05,1.9144562e-06,1.89546574e-06,2.5161637999999997e-06,3.9801211e-06,5.3697428e-06,9.416645e-06,3.83853e-05,0.6932094000000001,4.8993040999999995e-05,0.0008226235,60.89282000000001,50.098940000000006,4.6177800000000004e-05,5.911407,0.01859367,14.48133,0.0007980478499999999,7.043245799999999e-05,0.0383645,60.38405,0.0007980478499999999,7.043245799999999e-05,0.010160815,20.858998999999997,0.0007980478499999999,7.043245799999999e-05,0.002621071,18.766002,0.0007980478499999999,7.043245799999999e-05,0.008639054000000002,3.283956e-06,7.780819e-05,-0.03329099,6.4023521,0.006073091,-0.0057290990000000005,-0.006446418,2.327503e-06,4.3485089999999994e-05
26,1606783200,1.508482,1.50856,-0.01824763,-1.510024,1.843931,1.1067770000000001,1.680425,1.617426,0.02092443,0.6456576999999999,7.638487e-05,1.7645757e-06,1.72491467e-06,2.373949e-06,3.726796499999999e-06,4.880130499999999e-06,8.655134000000001e-06,3.7315849999999996e-05,0.7533755,8.552089e-05,0.0007190225,60.38564,50.08717,5.0183949999999996e-05,5.8979610000000005,0.01937179,15.73749,0.0010575978,9.416590699999998e-05,0.04001623,65.79015000000001,0.0010575978,9.416590699999998e-05,0.010556735000000001,26.453319999999998,0.0010575978,9.416590699999998e-05,0.0030167279999999998,24.418967,0.0010575978,9.416590699999998e-05,0.008674900000000001,3.314311e-06,7.847519000000001e-05,-0.032606559,5.888118799999999,0.008462417499999998,-0.005706688,-0.006446266000000001,1.91261e-06,3.935062e-05
26,1606783800,1.567619,1.567696,-0.01620296,-1.5214130000000001,1.9423329999999996,1.132365,1.7031150000000004,1.6389500000000001,0.02892108,0.6885511,7.720459000000002e-05,2.7458018999999997e-06,2.7528150000000003e-06,3.6830544e-06,5.567171399999999e-06,6.690643299999999e-06,1.15894136e-05,4.1121989999999996e-05,0.7827781,0.000207324,0.0007485199,61.43885,50.0918,5.214808e-05,6.047046,0.019939989999999998,16.64402,0.0013284391599999998,0.00011901033500000002,0.040934029999999996,68.80403,0.0013284391599999998,0.00011901033500000002,0.010468865999999999,28.627911,0.0013284391599999998,0.00011901033500000002,0.0029526809999999995,26.815341999999998,0.0013284391599999998,0.00011901033500000002,0.008683551999999999,5.764043e-06,8.063151999999999e-05,0.042398738999999984,23.40993116,0.014666335899999999,-0.005358168999999999,-0.006197576000000001,6.466518000000001e-06,7.698258e-05
