StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
156,1608809400,0.15748669999999998,0.15748679999999998,-0.3322408,-1.39964,0.5917703999999999,0.3563636,0.47474689999999997,0.45049039999999996,0.0006985786,0.06411892,237.3183,241.7,2.59977e-05,2.1489610000000002e-05,1.155606e-05,1.8361609999999998e-05,8.818651e-06,7.135889000000001e-06,7.1487840000000005e-06,1.571039e-05,5.113705e-05,0.0760526,0.002523468,128.2315,147.8598,5.413381e-06,8.038149999999998,0.007364304,2.622069,0.00072044559,6.877446e-05,0.005228712999999999,1.4074290000000003,0.00072044559,6.877446e-05,0.004337169,11.8093533,0.00072044559,6.877446e-05,0.006136097,12.796228999999999,0.00072044559,6.877446e-05,2.452725
156,1608810000,0.159787,0.159787,-0.3227939,-1.40251,0.6102122999999999,0.3589048,0.4810247,0.454958,0.0006096496999999999,0.06479389999999999,242.47060000000002,247.3,2.578751e-05,2.1050800000000002e-05,1.173326e-05,1.8181750000000003e-05,8.580785e-06,7.102511e-06,7.282655999999999e-06,1.566955e-05,5.342154e-05,0.07729834,0.0024263639999999994,128.3607,147.76409999999998,5.4929139999999995e-06,8.032238,0.007365375,2.616557,0.0009247091400000001,8.6872654e-05,0.005226353,1.407526,0.0009247091400000001,8.6872654e-05,0.004581809,15.0879479,0.0009247091400000001,8.6872654e-05,0.006413740999999999,16.521763,0.0009247091400000001,8.6872654e-05,2.4526019999999997
156,1608810600,0.15888359999999999,0.1588837,-0.32053600000000004,-1.4074360000000001,0.5932381999999999,0.35805469999999995,0.47947819999999997,0.45400969999999996,0.0006489283999999999,0.06454387999999998,257.2129,261.5,2.7423170000000003e-05,2.085608e-05,1.161859e-05,1.786735e-05,8.560091e-06,7.069700999999999e-06,7.084925000000001e-06,1.653096e-05,5.282988e-05,0.07691759,0.00235438,128.06220000000002,147.7123,5.461909e-06,8.031751,0.007330333999999999,2.598523,0.00076274463,7.252425500000001e-05,0.005228331,1.40082,0.00076274463,7.252425500000001e-05,0.004562933,12.6344785,0.00076274463,7.252425500000001e-05,0.006172391,13.72305,0.00076274463,7.252425500000001e-05,2.452633
156,1608811200,0.15586139999999998,0.15586139999999998,-0.33076380000000005,-1.405649,0.5701202,0.3547110000000001,0.4710985,0.4481909,0.0005324770999999999,0.06311420999999999,227.38760000000002,231.6,2.7579259999999996e-05,2.061796e-05,1.188431e-05,1.827139e-05,8.522883000000001e-06,7.01094e-06,6.746670000000001e-06,1.588273e-05,4.990909e-05,0.07533742000000002,0.0024268239999999997,127.8434,147.79450000000003,5.357586e-06,8.036409,0.007391890999999999,2.627886,0.00080660991,7.648686699999999e-05,0.005200145000000001,1.389467,0.00080660991,7.648686699999999e-05,0.0046331919999999995,13.401099100000001,0.00080660991,7.648686699999999e-05,0.006145388999999999,14.262356999999998,0.00080660991,7.648686699999999e-05,2.452604
156,1608811800,0.15217319999999998,0.15217319999999998,-0.3426596,-1.399402,0.5515122,0.3504284,0.4628318000000001,0.4398194,0.0006003279,0.061766980000000006,252.27689999999998,256.6,2.6192190000000002e-05,2.0800320000000003e-05,1.179636e-05,1.8525989999999998e-05,8.61084e-06,7.299769e-06,7.058152999999999e-06,1.614156e-05,5.255343e-05,0.07338974000000001,0.0025279000000000005,128.03650000000002,147.9076,5.230028000000001e-06,8.049422,0.00732707,2.607653,0.00066330923,6.333622399999999e-05,0.005296176999999999,1.434034,0.00066330923,6.333622399999999e-05,0.004331586,10.945562800000001,0.00066330923,6.333622399999999e-05,0.006129795,12.142214000000001,0.00066330923,6.333622399999999e-05,2.4525509999999997
156,1608812400,0.14939229999999998,0.14939229999999998,-0.3453013,-1.393532,0.5577956000000001,0.34708439999999996,0.4599723,0.43602860000000004,0.0006440152,0.06064299000000001,247.2768,251.8,2.63747e-05,2.05042e-05,1.218416e-05,1.847301e-05,8.404641e-06,7.393937999999999e-06,7.023378e-06,1.5792260000000002e-05,5.328275e-05,0.0720066,0.002520099,127.6769,147.92180000000002,5.134576e-06,8.042819,0.0073298,2.58524,0.00076977936,7.3290025e-05,0.005241129,1.41034,0.00076977936,7.3290025e-05,0.004375466,12.5964215,0.00076977936,7.3290025e-05,0.006276502000000001,13.853325000000002,0.00076977936,7.3290025e-05,2.452521
156,1608813000,0.1477541,0.1477541,-0.3385116,-1.3942089999999998,0.5576068000000001,0.345055,0.458815,0.43566279999999996,0.0007876092999999999,0.06033355,231.92400000000004,236.5,2.7811840000000003e-05,2.085992e-05,1.195617e-05,1.810197e-05,9.00681e-06,7.438511000000001e-06,7.201279e-06,1.5510250000000003e-05,5.379569e-05,0.07127487,0.0024304739999999997,127.2782,147.8509,5.077949e-06,8.052729000000001,0.007365859,2.616537,0.0009935935899999999,9.344043000000002e-05,0.005261982,1.412586,0.0009935935899999999,9.344043000000002e-05,0.004720792,16.2824086,0.0009935935899999999,9.344043000000002e-05,0.006405776,17.550803,0.0009935935899999999,9.344043000000002e-05,2.4525090000000005
156,1608813600,0.1503161,0.1503161,-0.33351610000000004,-1.4006999999999998,0.5599475,0.34819500000000003,0.4633983,0.4399185,0.0007497582,0.06136219,257.4118,262.4,2.756027e-05,2.084829e-05,1.2274130000000002e-05,1.867792e-05,8.700841e-06,7.126694e-06,6.8980269999999995e-06,1.5760239999999998e-05,5.5706180000000004e-05,0.07257148,0.0024130849999999997,127.35499999999999,147.81449999999998,5.166211999999999e-06,8.048189,0.007372333999999999,2.615065,0.0006271589,5.9885698e-05,0.005290553,1.426498,0.0006271589,5.9885698e-05,0.004444305000000001,10.4973377,0.0006271589,5.9885698e-05,0.0061213909999999995,11.647,0.0006271589,5.9885698e-05,2.452724
156,1608814200,0.1537239,0.1537239,-0.33515360000000005,-1.401328,0.5717270999999999,0.35213409999999995,0.46770950000000006,0.444477,0.0006770133,0.06253771,237.2717,241.6,2.6797270000000003e-05,2.0190220000000003e-05,1.170781e-05,1.816764e-05,8.484257e-06,7.0536099999999995e-06,7.225232999999999e-06,1.592554e-05,5.4043449999999995e-05,0.07420344,0.002488965,128.1093,147.8614,5.2839500000000005e-06,8.036004,0.00737284,2.617158,0.0006483337499999999,6.2262251e-05,0.00512123,1.351392,0.0006483337499999999,6.2262251e-05,0.004343462,10.742157799999998,0.0006483337499999999,6.2262251e-05,0.006091936,11.780161000000001,0.0006483337499999999,6.2262251e-05,2.452766
156,1608814800,0.1568889,0.1568889,-0.330817,-1.399626,0.5867008000000001,0.3556123,0.4742383,0.44977790000000006,0.0006706895,0.06379018,242.26980000000003,246.7,2.7291239999999997e-05,2.030698e-05,1.21726e-05,1.8699949999999997e-05,8.745280000000001e-06,7.299769e-06,7.110808e-06,1.5590060000000002e-05,5.459237000000001e-05,0.07577510000000001,0.0024976670000000003,128.24419999999998,147.8387,5.392798e-06,8.038165,0.007380283,2.6331300000000004,0.0009362192599999999,8.825426999999999e-05,0.005290058,1.429091,0.0009362192599999999,8.825426999999999e-05,0.004676563999999999,15.284884599999998,0.0009362192599999999,8.825426999999999e-05,0.006440345000000002,16.756055999999997,0.0009362192599999999,8.825426999999999e-05,2.4528909999999997
156,1608815400,0.1582318,0.1582318,-0.321286,-1.4034309999999999,0.6024202,0.3571705,0.4789823999999999,0.4530113,0.0006408176,0.06430208,256.9462,261.5,2.7649449999999997e-05,2.029506e-05,1.218517e-05,1.8083470000000002e-05,8.662389999999998e-06,7.014992e-06,7.039505e-06,1.590832e-05,5.4939769999999997e-05,0.07656241,0.0023817629999999994,128.11520000000002,147.73809999999997,5.4394870000000005e-06,8.030379,0.007357780999999999,2.615825,0.00076684734,7.269011e-05,0.0052453529999999995,1.408384,0.00076684734,7.269011e-05,0.004576406,12.752901,0.00076684734,7.269011e-05,0.006225236,13.749593,0.00076684734,7.269011e-05,2.4527859999999997
156,1608816000,0.1578407,0.1578407,-0.32130080000000005,-1.4070969999999998,0.6013855,0.3568517,0.4777781,0.45244219999999996,0.0006347412,0.06412406000000001,227.85099999999997,232.0,2.86293e-05,1.9863400000000004e-05,1.2389329999999999e-05,1.8158980000000002e-05,8.733529e-06,7.326516e-06,7.0626910000000005e-06,1.592444e-05,5.204331e-05,0.07640046,0.00234983,127.748,147.7123,5.425902e-06,8.035844999999998,0.007403651999999999,2.642555,0.00084005511,7.9614214e-05,0.005242357,1.404724,0.00084005511,7.9614214e-05,0.00463221,13.8330856,0.00084005511,7.9614214e-05,0.006243123000000001,14.640717999999998,0.00084005511,7.9614214e-05,2.452984
156,1608816600,0.1549915,0.1549915,-0.3331662,-1.4048079999999998,0.5642212000000001,0.35367380000000004,0.46892790000000006,0.44625640000000005,0.0005717558,0.06281161,252.03449999999992,256.3,2.8604840000000004e-05,2.040511e-05,1.202866e-05,1.804026e-05,8.67736e-06,6.913124000000001e-06,7.0980199999999985e-06,1.587743e-05,4.648888000000001e-05,0.07489169,0.002439941,128.18149999999997,147.8222,5.327761e-06,8.034032999999999,0.007349539999999999,2.605173,0.0007038703900000001,6.752392e-05,0.0052320100000000005,1.3997300000000001,0.0007038703900000001,6.752392e-05,0.004584978,11.5395728,0.0007038703900000001,6.752392e-05,0.006268385999999999,12.806310999999999,0.0007038703900000001,6.752392e-05,2.45314
156,1608817200,0.1511062,0.1511062,-0.34431449999999997,-1.3978329999999999,0.5524806000000001,0.3491604,0.46133009999999997,0.4381519,0.0006139107000000001,0.061292940000000004,247.1886,251.4,2.714977e-05,1.9845380000000003e-05,1.206149e-05,1.8228389999999996e-05,8.777179999999998e-06,7.043659e-06,7.057996e-06,1.553047e-05,4.795429e-05,0.07285504000000001,0.002534433,128.0127,147.92549999999997,5.193275e-06,8.051554999999999,0.00733368,2.600917,0.0007122966099999999,6.7796932e-05,0.005213833,1.394403,0.0007122966099999999,6.7796932e-05,0.0045625069999999995,11.8267312,0.0007122966099999999,6.7796932e-05,0.006120194999999999,12.725354999999999,0.0007122966099999999,6.7796932e-05,2.453107
156,1608817800,0.148599,0.148599,-0.3449372,-1.393415,0.554988,0.3461035,0.45876799999999995,0.4350058,0.0006380382999999999,0.060302900000000006,231.5484,235.5,2.825229e-05,1.9797700000000002e-05,1.218321e-05,1.833951e-05,8.368166e-06,7.314472e-06,7.122237999999999e-06,1.620922e-05,4.721193e-05,0.0716268,0.002507971,127.25999999999999,147.91969999999998,5.107018e-06,8.052698,0.007273909,2.567265,0.0009955564200000001,9.358502000000001e-05,0.005232405999999999,1.4112520000000002,0.0009955564200000001,9.358502000000001e-05,0.004718182,16.215561,0.0009955564200000001,9.358502000000001e-05,0.006499473,17.544655,0.0009955564200000001,9.358502000000001e-05,2.4531300000000003
156,1608818400,0.1477749,0.1477749,-0.33736029999999995,-1.395185,0.5518970000000001,0.3450774,0.45909640000000007,0.4358973,0.0007183966,0.060320649999999996,257.46009999999995,261.5,2.846613e-05,1.9940120000000004e-05,1.224986e-05,1.788517e-05,8.402718e-06,7.10284e-06,6.934749999999999e-06,1.576368e-05,4.942469e-05,0.07130132000000002,0.002419991,127.26979999999999,147.843,5.078727999999999e-06,8.051312999999999,0.007266866000000001,2.5436349999999996,0.0006051084700000001,5.8495065999999995e-05,0.005259807,1.405743,0.0006051084700000001,5.8495065999999995e-05,0.0044655319999999995,10.1654999,0.0006051084700000001,5.8495065999999995e-05,0.00607482,11.442214,0.0006051084700000001,5.8495065999999995e-05,2.453107
156,1608819000,0.15101799999999999,0.15101799999999999,-0.3334782,-1.4018099999999998,0.5590196,0.34905290000000005,0.4642951,0.4409148,0.0007013124000000001,0.06154195,237.11239999999998,241.8,2.794362e-05,2.010557e-05,1.2608470000000001e-05,1.8385179999999997e-05,8.560519e-06,7.046795e-06,7.205436000000001e-06,1.580934e-05,4.5576650000000003e-05,0.07292286,0.0024229209999999998,127.60709999999999,147.83180000000002,5.190508000000001e-06,8.046644,0.007301660999999999,2.59302,0.0006608065400000001,6.3881102e-05,0.005245083999999999,1.398468,0.0006608065400000001,6.3881102e-05,0.004434477,10.912022000000002,0.0006608065400000001,6.3881102e-05,0.0061242269999999994,11.776583,0.0006608065400000001,6.3881102e-05,2.45293
156,1608819600,0.1546259,0.1546259,-0.3350082,-1.40197,0.5636469,0.3531799,0.46888509999999994,0.4454423,0.0006780615,0.06294952,242.0743,246.5,2.75851e-05,1.988652e-05,1.245181e-05,1.8129599999999997e-05,8.902679999999999e-06,6.820486e-06,7.211045999999999e-06,1.571164e-05,4.7718370000000005e-05,0.07464625,0.002502224,128.2577,147.8742,5.314962e-06,8.038061,0.007362225,2.6183170000000002,0.00097256306,9.137935e-05,0.005220031000000001,1.4020400000000002,0.00097256306,9.137935e-05,0.004780233,15.884099599999999,0.00097256306,9.137935e-05,0.006447989999999999,17.243851,0.00097256306,9.137935e-05,2.452847
156,1608820200,0.1571734,0.1571734,-0.33027020000000007,-1.3990909999999999,0.5907514999999999,0.3559259,0.47507770000000005,0.45045079999999993,0.0006840003999999998,0.06390473,257.313,262.0,2.872253e-05,1.953055e-05,1.228831e-05,1.831105e-05,8.736254e-06,6.750875e-06,7.091320000000001e-06,1.593137e-05,4.7259959999999995e-05,0.07592809,0.002493998,128.05929999999998,147.84150000000002,5.402823e-06,8.032765,0.007372561,2.6149069999999996,0.00072755502,6.9443845e-05,0.005220460999999999,1.392284,0.00072755502,6.9443845e-05,0.00452784,12.023335499999998,0.00072755502,6.9443845e-05,0.006214165999999999,13.088370000000001,0.00072755502,6.9443845e-05,2.4527789999999996
156,1608820800,0.1589472,0.1589472,-0.3212445,-1.404391,0.6146309999999999,0.35800970000000004,0.47998969999999996,0.4537115,0.0005404317,0.06427605,227.7819,232.1,2.9297170000000003e-05,1.938812e-05,1.263637e-05,1.813812e-05,8.78267e-06,6.847756e-06,7.121793e-06,1.563042e-05,4.259273e-05,0.07692819000000002,0.002384952,128.18419999999998,147.749,5.464127e-06,8.032071,0.007365892000000001,2.6217200000000003,0.00084057563,7.9576661e-05,0.005264117,1.4117620000000002,0.00084057563,7.9576661e-05,0.00471273,13.899225999999999,0.00084057563,7.9576661e-05,0.006270357,14.765839,0.00084057563,7.9576661e-05,2.452778
156,1608821400,0.1575748,0.1575748,-0.3221314,-1.408047,0.5831698,0.35659799999999997,0.476699,0.4520206,0.0004847194,0.06368555999999999,257.0638,261.5,2.769267e-05,1.940882e-05,1.252563e-05,1.866145e-05,8.657338e-06,6.836628e-06,7.117031999999999e-06,1.542197e-05,4.173255e-05,0.07627777999999999,0.002351527,128.0598,147.7329,5.416901e-06,8.034070999999999,0.0073332530000000005,2.596727,0.00067606964,6.482083100000002e-05,0.005246167,1.396141,0.00067606964,6.482083100000002e-05,0.004541074,11.199385000000001,0.00067606964,6.482083100000002e-05,0.0060874449999999995,12.400412,0.00067606964,6.482083100000002e-05,2.4527609999999997
156,1608822000,0.1542588,0.1542588,-0.33459580000000005,-1.404458,0.562718,0.3528968,0.46763940000000004,0.4448692,0.0005263177,0.062491189999999995,247.6592,251.9,2.773961e-05,1.9436430000000005e-05,1.240461e-05,1.819778e-05,8.549230000000001e-06,6.775013e-06,7.008112999999999e-06,1.5938129999999998e-05,4.114714e-05,0.07452133,0.0024509140000000002,128.1481,147.84380000000002,5.302478e-06,8.036907,0.007296732,2.5727080000000004,0.0007498004900000001,7.1772055e-05,0.005278639999999999,1.421993,0.0007498004900000001,7.1772055e-05,0.004637084,12.441695900000001,0.0007498004900000001,7.1772055e-05,0.0061663429999999995,13.362109999999998,0.0007498004900000001,7.1772055e-05,2.4528710000000005
156,1608822600,0.1505954,0.1505954,-0.3445578,-1.3978519999999999,0.5530553,0.348569,0.4607612,0.4371976,0.0006540794,0.061251650000000005,231.4463,236.1,2.9578709999999996e-05,1.9020890000000002e-05,1.24599e-05,1.848071e-05,8.896314e-06,7.037717e-06,7.068302e-06,1.558508e-05,4.06025e-05,0.07260915,0.002529763,127.94739999999999,147.93280000000001,5.175621000000001e-06,8.055860999999998,0.0073405319999999994,2.601311,0.0010824011300000001,0.00010174617599999999,0.005263034999999999,1.422736,0.0010824011300000001,0.00010174617599999999,0.004907347000000001,17.695173599999997,0.0010824011300000001,0.00010174617599999999,0.006513715000000001,18.910451000000002,0.0010824011300000001,0.00010174617599999999,2.452871
156,1608823200,0.148156,0.148156,-0.3440126,-1.393225,0.5555502999999999,0.345559,0.4585127000000001,0.4346477,0.0006904166,0.06022214,257.8063,262.0,2.958786e-05,1.9322400000000003e-05,1.26379e-05,1.804767e-05,8.881747e-06,6.98439e-06,7.003585000000001e-06,1.551193e-05,3.875765e-05,0.07142918000000001,0.00249204,127.4038,147.9177,5.091977e-06,8.047394999999998,0.007303698,2.562279,0.00062543059,6.006536e-05,0.005263017,1.4186260000000002,0.00062543059,6.006536e-05,0.004633417999999999,10.519684300000002,0.00062543059,6.006536e-05,0.0060827699999999995,11.568814,0.00062543059,6.006536e-05,2.45295
156,1608823800,0.14847780000000002,0.1484779,-0.3363167000000001,-1.396862,0.562021,0.3459476,0.46030059999999995,0.43705720000000003,0.0007031227000000001,0.0605082,236.93429999999998,241.7,2.840737e-05,1.886961e-05,1.25184e-05,1.8303709999999996e-05,8.760212e-06,7.099227e-06,7.012466e-06,1.61345e-05,3.763069e-05,0.07166962000000002,0.0024146159999999996,127.45280000000002,147.85240000000002,5.103165e-06,8.048147,0.00729718,2.58171,0.00062571913,6.062247000000001e-05,0.005256505,1.404681,0.00062571913,6.062247000000001e-05,0.004476249,10.3371437,0.00062571913,6.062247000000001e-05,0.006027851,11.051358,0.00062571913,6.062247000000001e-05,2.452852
156,1608824400,0.1506654,0.1506654,-0.3337443,-1.402212,0.5503263,0.3486215,0.4635718,0.4401675,0.0006973985,0.0613507,242.07779999999997,246.7,2.8262810000000004e-05,1.97154e-05,1.261147e-05,1.826526e-05,8.495945000000001e-06,6.496297000000001e-06,7.0136009999999995e-06,1.574907e-05,3.597066e-05,0.07276109,0.0024190139999999997,128.00209999999998,147.8467,5.178423999999999e-06,8.048821,0.007282361000000001,2.558127,0.00093005142,8.760038e-05,0.005292493,1.4392399999999999,0.00093005142,8.760038e-05,0.004767915,15.169403599999999,0.00093005142,8.760038e-05,0.006413014,16.517518000000003,0.00093005142,8.760038e-05,2.4529469999999995
156,1608825000,0.1544023,0.1544023,-0.3346263,-1.401519,0.5723073,0.3529074,0.46874530000000003,0.4455857999999999,0.0007086576,0.06289952,257.49309999999997,261.7,2.9554999999999994e-05,1.9139800000000003e-05,1.2566669999999999e-05,1.8294160000000002e-05,8.667261e-06,6.889301999999999e-06,7.125093999999999e-06,1.643089e-05,3.527041000000001e-05,0.07455025,0.0024969679999999996,128.0464,147.87740000000002,5.307424999999999e-06,8.036255,0.007327411000000001,2.600194,0.00072920145,6.9798315e-05,0.0052657120000000005,1.4164379999999999,0.00072920145,6.9798315e-05,0.004651061,12.1882365,0.00072920145,6.9798315e-05,0.006191491,13.215059,0.00072920145,6.9798315e-05,2.452823
156,1608825600,0.1577193,0.1577193,-0.3285499,-1.400492,0.5909015,0.35655749999999997,0.47596109999999997,0.4514003,0.0006625249,0.06404403,227.39610000000002,231.3,2.9306730000000004e-05,1.904944e-05,1.282862e-05,1.818353e-05,8.588487000000002e-06,6.619806000000001e-06,7.101975999999999e-06,1.615591e-05,3.3581259999999994e-05,0.07622963,0.002478555,128.33979999999997,147.84199999999998,5.421749e-06,8.032430999999999,0.007299682,2.572594,0.0007955666499999999,7.5754603e-05,0.005266548000000001,1.419018,0.0007955666499999999,7.5754603e-05,0.004687942,13.277833999999999,0.0007955666499999999,7.5754603e-05,0.0062452639999999995,14.153544000000002,0.0007955666499999999,7.5754603e-05,2.452785
156,1608826200,0.15885539999999998,0.15885549999999998,-0.32031390000000004,-1.4058240000000002,0.6025088,0.3579482,0.47962809999999995,0.45378719999999995,0.0005657588,0.06429893,252.36329999999998,256.8,2.833335e-05,1.8682459999999997e-05,1.2639330000000003e-05,1.83356e-05,8.750713000000001e-06,6.949960000000001e-06,6.995455e-06,1.5804579999999996e-05,3.2777030000000004e-05,0.07691104,0.0023674100000000003,128.5786,147.7512,5.461064000000001e-06,8.033696,0.007416655999999999,2.647912,0.00068777125,6.578749e-05,0.005203503999999999,1.3889619999999998,0.00068777125,6.578749e-05,0.00458482,11.363734899999999,0.00068777125,6.578749e-05,0.006120105,12.629031999999999,0.00068777125,6.578749e-05,2.4529520000000002
156,1608826800,0.1566327,0.1566327,-0.32345609999999997,-1.40774,0.5892482,0.35555770000000003,0.4750981,0.4505469,0.0005131432,0.06331690999999999,247.6053,251.9,2.8923050000000004e-05,1.8967180000000002e-05,1.279614e-05,1.8240629999999998e-05,8.518577e-06,6.734248e-06,6.9738020000000005e-06,1.568436e-05,3.220389e-05,0.07581699,0.00235045,128.1684,147.7497,5.384557000000001e-06,8.033297,0.007359344999999999,2.6098070000000004,0.0007742411999999999,7.374735999999998e-05,0.005261708,1.4011289999999998,0.0007742411999999999,7.374735999999998e-05,0.00472853,12.860873300000003,0.0007742411999999999,7.374735999999998e-05,0.006250416,13.745700000000003,0.0007742411999999999,7.374735999999998e-05,2.4529569999999996
156,1608827400,0.15397650000000002,0.15397650000000002,-0.33706939999999996,-1.4033469999999997,0.5601189,0.35255849999999994,0.4665173,0.4438099999999999,0.0005869847,0.06244189,231.91510000000002,236.4,2.9638890000000004e-05,1.8721429999999995e-05,1.2787049999999998e-05,1.846869e-05,8.592963999999999e-06,6.711156e-06,7.111920000000001e-06,1.5605380000000003e-05,3.2201739999999996e-05,0.07435884999999999,0.0024795970000000005,128.08010000000002,147.87390000000002,5.29247e-06,8.045472,0.007330353,2.597581,0.0010631768100000001,9.996908e-05,0.005331319,1.4444440000000003,0.0010631768100000001,9.996908e-05,0.004965423,17.445016000000003,0.0010631768100000001,9.996908e-05,0.006436787999999999,18.685728000000005,0.0010631768100000001,9.996908e-05,2.453016
156,1608828000,0.14961110000000002,0.14961110000000002,-0.3455426,-1.397197,0.5505349,0.3474616,0.4590167,0.4356991,0.0006828400999999999,0.06103868,257.8945,262.5,3.0027389999999996e-05,1.857445e-05,1.2445260000000002e-05,1.792682e-05,8.846497e-06,6.904025e-06,7.142963e-06,1.584614e-05,3.1999600000000004e-05,0.07213531,0.0025205829999999994,128.0691,147.9509,5.142096e-06,8.04796,0.007252288,2.537826,0.00061963581,5.9631080000000004e-05,0.005205286999999999,1.3802020000000002,0.00061963581,5.9631080000000004e-05,0.004658758000000001,10.374813999999999,0.00061963581,5.9631080000000004e-05,0.006113222999999999,11.419135999999998,0.00061963581,5.9631080000000004e-05,2.4531579999999997
156,1608828600,0.14778229999999998,0.14778229999999998,-0.3435862,-1.3933710000000001,0.5605542,0.34515409999999996,0.45780830000000006,0.43412170000000005,0.0006833877000000001,0.06015916,236.87550000000002,241.2,2.8374630000000003e-05,1.8394940000000002e-05,1.2487579999999999e-05,1.8214839999999997e-05,8.714145e-06,6.66468e-06,7.277247999999999e-06,1.582087e-05,3.281076e-05,0.07125646,0.002485961,127.74170000000001,147.9255,5.0792599999999995e-06,8.047509999999999,0.007304525000000001,2.5702589999999996,0.0006501364199999999,6.283526099999999e-05,0.0052627049999999995,1.3981469999999998,0.0006501364199999999,6.283526099999999e-05,0.004575311,10.8009768,0.0006501364199999999,6.283526099999999e-05,0.005982606,11.555583,0.0006501364199999999,6.283526099999999e-05,2.453112
156,1608829200,0.14814390000000002,0.14814390000000002,-0.33572919999999995,-1.398146,0.5472954000000001,0.34559670000000003,0.45941719999999997,0.43642079999999994,0.0007280133999999999,0.06035646,242.34250000000003,246.7,2.8515240000000004e-05,1.84194e-05,1.253382e-05,1.803129e-05,8.696574e-06,6.867541e-06,6.892543e-06,1.5820650000000006e-05,3.231482e-05,0.07151839,0.002405415,127.9114,147.8586,5.091854e-06,8.044155,0.007275204999999998,2.553155,0.0009182387399999999,8.663469e-05,0.005243496,1.4030710000000002,0.0009182387399999999,8.663469e-05,0.0048569089999999995,15.074848,0.0009182387399999999,8.663469e-05,0.006353918,16.301398,0.0009182387399999999,8.663469e-05,2.4529849999999995
156,1608829800,0.15090589999999998,0.15090589999999998,-0.33422890000000005,-1.4026239999999999,0.555857,0.3489305,0.46359129999999993,0.44051549999999995,0.0006875408,0.06146646,257.34080000000006,261.5,2.928062e-05,1.8286620000000003e-05,1.255125e-05,1.810196e-05,8.671334999999999e-06,6.7028949999999995e-06,6.9682780000000005e-06,1.550583e-05,3.123693000000001e-05,0.07287808,0.002427517,127.97829999999999,147.861,5.1869889999999995e-06,8.041643,0.007279339,2.560781,0.0007360720200000001,7.055802e-05,0.005263692,1.4022780000000001,0.0007360720200000001,7.055802e-05,0.004686429,12.297941699999999,0.0007360720200000001,7.055802e-05,0.006077942,13.127407,0.0007360720200000001,7.055802e-05,2.452794
156,1608830400,0.1550782,0.1550784,-0.3351253,-1.40086,0.5723299,0.3536756,0.4697295,0.44656959999999996,0.0007583141999999999,0.06324179,227.2958,231.8,3.09729e-05,1.817503e-05,1.250693e-05,1.7842269999999998e-05,8.706188e-06,6.65375e-06,7.164245e-06,1.5527110000000003e-05,3.0360610000000003e-05,0.07487862999999999,0.002512614,128.35420000000002,147.89619999999996,5.330892e-06,8.030945,0.007315769999999999,2.567761,0.0007808045299999999,7.45485e-05,0.005249678,1.40334,0.0007808045299999999,7.45485e-05,0.004837579999999999,13.038396,0.0007808045299999999,7.45485e-05,0.006200130999999999,13.928393000000003,0.0007808045299999999,7.45485e-05,2.4530619999999996
156,1608831000,0.1574304,0.1574304,-0.3274152,-1.4007490000000002,0.5905064,0.356251,0.4758812,0.4512378,0.0006434450000000001,0.06393279999999998,252.56920000000005,257.3,3.0775800000000004e-05,1.93167e-05,1.288665e-05,1.816683e-05,8.820146999999999e-06,6.631418e-06,7.127509999999999e-06,1.602729e-05,2.994504e-05,0.07610827,0.0024572039999999997,128.43419999999998,147.8315,5.411862e-06,8.034417999999999,0.007349741,2.601718,0.0006829172000000001,6.549392e-05,0.005318146,1.443915,0.0006829172000000001,6.549392e-05,0.004792015,11.296004400000001,0.0006829172000000001,6.549392e-05,0.006183313000000001,12.306805,0.0006829172000000001,6.549392e-05,2.4528559999999997
156,1608831600,0.1575918,0.1575918,-0.32020650000000006,-1.406175,0.5974785,0.356541,0.4778728,0.45226819999999995,0.0005239276,0.06373188,247.34949999999998,251.5,2.9097109999999997e-05,1.8135680000000002e-05,1.260008e-05,1.829081e-05,8.604815999999998e-06,6.909372e-06,6.999935999999999e-06,1.59767e-05,3.029265e-05,0.07630996000000001,0.0023389879999999997,128.38899999999998,147.7451,5.417614e-06,8.034985,0.007344676,2.60839,0.0007658937299999999,7.325025e-05,0.005267094,1.398842,0.0007658937299999999,7.325025e-05,0.004822344,12.750820000000001,0.0007658937299999999,7.325025e-05,0.006096169,13.593048,0.0007658937299999999,7.325025e-05,2.4526689999999998
