StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
321,1606771800,5.1899930000000006e-08,5.1899939999999996e-08,0.0014500410000000004,0.006068988,0.0009517474999999999,0.0001817417,0.0003744375,0.0002915326,3.6929880000000003e-09,3.392591e-08,0.0,0.0,3.789102e-09,4.2297770000000005e-09,2.3990970000000004e-09,1.625008e-09,1.3072910000000003e-09,1.0361975999999999e-09,8.753332000000001e-10,7.95326e-10,2.351522e-09,1.4053939999999999e-09,6.135796e-09,85.42430999999999,49.48639,8.933287e-13,9.238799000000002,6.823876e-05,0.00022890180000000002,1.0263226999999999e-08,1.7292110000000002e-09,6.932471e-05,0.00023566029999999997,1.0263226999999999e-08,1.7292110000000002e-09,5.1329559999999994e-05,0.00013266469999999997,1.0263226999999999e-08,1.7292110000000002e-09,6.964076e-05,0.0002362087,1.0263226999999999e-08,1.7292110000000002e-09,2.531975
321,1606772400,5.223690000000001e-08,5.223693e-08,0.0024613948000000007,-0.0073432869999999996,0.0009277037999999999,0.0001824207,0.0003763432,0.00029323110000000006,3.7247919999999997e-09,3.3662019999999994e-08,0.0,0.0,3.904623e-09,4.258495e-09,2.3707819999999998e-09,1.634074e-09,1.2719419999999999e-09,1.0625342e-09,9.247931e-10,7.742525e-10,2.356173e-09,1.411669e-09,6.149059e-09,85.40738,49.347620000000006,9.009589e-13,9.23826,6.831842000000001e-05,0.0002291599,8.004363999999999e-09,1.5560469999999999e-09,6.953859999999999e-05,0.00023531429999999997,8.004363999999999e-09,1.5560469999999999e-09,5.164254000000001e-05,0.00013150009999999998,8.004363999999999e-09,1.5560469999999999e-09,7.028572e-05,0.0002428552,8.004363999999999e-09,1.5560469999999999e-09,2.5319890000000003
321,1606773000,5.1925619999999996e-08,5.192565e-08,0.004296635,0.0007926599999999992,0.0009346528,0.00018174229999999998,0.000373702,0.00029191209999999995,3.721918e-09,3.32477e-08,0.0,0.0,3.736835e-09,4.307712999999999e-09,2.341506e-09,1.664004e-09,1.331389e-09,1.0856933e-09,9.146427999999999e-10,7.676354e-10,2.385001e-09,1.3820520000000002e-09,6.0462220000000005e-09,85.32690000000001,49.21044,8.944384e-13,9.237576,6.904701999999999e-05,0.00023481770000000003,9.238632e-09,1.6114530000000002e-09,6.864111e-05,0.00023018610000000002,9.238632e-09,1.6114530000000002e-09,5.055746e-05,0.0001280844,9.238632e-09,1.6114530000000002e-09,7.056960999999998e-05,0.0002444181,9.238632e-09,1.6114530000000002e-09,2.531962
321,1606773600,5.20775e-08,5.2077529999999994e-08,0.0021332670000000016,-0.017278046000000002,0.0009548614999999998,0.000182175,0.0003754977,0.0002931136,3.708725e-09,3.303945e-08,0.0,0.0,3.837776e-09,4.196064999999999e-09,2.3359139999999997e-09,1.6566289999999998e-09,1.3919390000000001e-09,1.0486282000000002e-09,8.851304000000002e-10,7.628875e-10,2.387424e-09,1.4065020000000003e-09,6.129747e-09,85.37286,49.413470000000004,8.972471000000001e-13,9.238154,6.894091000000001e-05,0.0002345149,9.430352999999999e-09,1.6483870000000002e-09,6.893343000000002e-05,0.0002318573,9.430352999999999e-09,1.6483870000000002e-09,5.184104999999999e-05,0.0001323115,9.430352999999999e-09,1.6483870000000002e-09,6.942703e-05,0.00023610759999999998,9.430352999999999e-09,1.6483870000000002e-09,2.5319089999999997
321,1606774200,5.214415999999999e-08,5.21442e-08,-0.0018015539999999997,0.0044031318,0.0009339089,0.0001822698,0.0003747898,0.0002932732,3.924547e-09,3.4657799999999994e-08,0.0,0.0,3.74929e-09,4.2371949999999994e-09,2.3413820000000003e-09,1.635522e-09,1.370829e-09,1.0901734e-09,9.129901e-10,8.076298000000002e-10,2.388532e-09,1.3922620000000001e-09,6.14623e-09,85.38376000000001,49.51911,8.933101e-13,9.240385999999999,6.900108999999999e-05,0.0002366831,9.797665e-09,1.625715e-09,6.891863000000001e-05,0.00023149789999999995,9.797665e-09,1.625715e-09,5.010806e-05,0.0001247473,9.797665e-09,1.625715e-09,7.040911e-05,0.00024304929999999998,9.797665e-09,1.625715e-09,2.531885
321,1606774800,5.255071e-08,5.255074e-08,-0.002078685300000001,0.02003838,0.0009414314000000002,0.0001827934,0.000376412,0.00029284289999999995,4.079131e-09,3.626557e-08,0.0,0.0,3.9033980000000006e-09,4.2188959999999995e-09,2.351275e-09,1.6824080000000002e-09,1.351554e-09,1.0800850999999998e-09,8.792391000000001e-10,7.901929e-10,2.4205369999999995e-09,1.4146199999999998e-09,6.183026e-09,85.29926,49.34097,9.059622999999999e-13,9.238389000000002,6.824911999999998e-05,0.00023162619999999998,9.996299999999999e-09,1.6966460000000003e-09,6.848558e-05,0.00022914630000000005,9.996299999999999e-09,1.6966460000000003e-09,5.209724e-05,0.00013422990000000001,9.996299999999999e-09,1.6966460000000003e-09,7.063816e-05,0.0002444148,9.996299999999999e-09,1.6966460000000003e-09,2.531827
321,1606775400,5.301839e-08,5.301841e-08,0.005720215000000001,0.0415605722,0.000979227,0.00018340210000000002,0.0003778791,0.0002940792,4.516878e-09,3.938313e-08,0.0,0.0,3.7086569999999993e-09,4.164696e-09,2.379561e-09,1.878894e-09,1.482179e-09,1.1220466999999998e-09,9.388973000000001e-10,8.211218e-10,2.47905e-09,1.387548e-09,6.1464209999999994e-09,84.88335,49.16408,9.096329e-13,9.237053,7.039883999999999e-05,0.00024955550000000005,8.627316e-09,1.598332e-09,7.073788e-05,0.0002456335,8.627316e-09,1.598332e-09,5.108151999999999e-05,0.0001282767,8.627316e-09,1.598332e-09,6.766743e-05,0.00022710959999999998,8.627316e-09,1.598332e-09,2.531927
321,1606776000,5.209605e-08,5.209605e-08,0.003600303,-0.0025737050000000012,0.0009224645,0.0001821666,0.0003760085,0.0002925368,3.685082e-09,3.246167e-08,0.0,0.0,3.775647e-09,4.3493290000000004e-09,2.305016e-09,1.675992e-09,1.249124e-09,1.1157870000000002e-09,8.979523999999999e-10,7.745218000000001e-10,2.3632059999999997e-09,1.412778e-09,6.1286130000000005e-09,85.29218,49.34084,8.982153e-13,9.238436,6.883845e-05,0.00023229179999999998,8.316765e-09,1.466716e-09,6.917177000000002e-05,0.00023362200000000003,8.316765e-09,1.466716e-09,5.045636e-05,0.00012483010000000002,8.316765e-09,1.466716e-09,7.047060000000001e-05,0.00024543,8.316765e-09,1.466716e-09,2.531925
321,1606776600,5.184289e-08,5.184291e-08,0.0040796289999999995,-0.008463477,0.0009171064000000001,0.00018173550000000002,0.0003744954,0.000291388,3.6329530000000005e-09,3.225421e-08,0.0,0.0,3.970405e-09,4.178066999999999e-09,2.318963e-09,1.604268e-09,1.250301e-09,1.020503e-09,8.954524999999999e-10,7.555152000000001e-10,2.3741669999999997e-09,1.4237920000000001e-09,6.129972e-09,85.50228,49.531510000000004,8.923322e-13,9.239714000000001,6.775218e-05,0.0002249942,8.91594e-09,1.639685e-09,6.8539e-05,0.00022958670000000002,8.91594e-09,1.639685e-09,5.2361820000000005e-05,0.0001358532,8.91594e-09,1.639685e-09,7.049184999999999e-05,0.00024215779999999998,8.91594e-09,1.639685e-09,2.531954
321,1606777200,5.273978e-08,5.27398e-08,-0.009741888,0.052313435,0.0009524552999999998,0.0001830412,0.000376411,0.00029375789999999994,4.33751e-09,3.959746e-08,0.0,0.0,3.832615e-09,4.180353e-09,2.462346e-09,1.6968170000000002e-09,1.4163780000000002e-09,1.0577614e-09,9.269155999999999e-10,8.157863e-10,2.416153e-09,1.426792e-09,6.137846999999999e-09,85.09071,49.22092,9.107560999999998e-13,9.236949000000001,6.915370000000002e-05,0.00024044849999999997,9.68226e-09,1.7176210000000002e-09,6.970829e-05,0.0002391233,9.68226e-09,1.7176210000000002e-09,5.208453e-05,0.00013539660000000002,9.68226e-09,1.7176210000000002e-09,6.919263e-05,0.00023305180000000002,9.68226e-09,1.7176210000000002e-09,2.531926
321,1606777800,5.482168e-08,5.482169e-08,-0.015366641,0.11458557,0.0010068501000000001,0.0001859938,0.0003827118,0.0002977821,5.262498e-09,4.790287e-08,0.0,0.0,3.857552e-09,4.244415e-09,2.402903e-09,1.9603259999999995e-09,1.648206e-09,1.2787888e-09,9.828785000000002e-10,8.881958e-10,2.478164e-09,1.4677660000000002e-09,6.201493e-09,84.45628,48.768179999999994,9.541306e-13,9.231050000000002,7.254707e-05,0.0002738864,8.669817e-09,1.669284e-09,7.014904e-05,0.00024067309999999996,8.669817e-09,1.669284e-09,5.166883e-05,0.0001330168,8.669817e-09,1.669284e-09,6.985188e-05,0.00023973420000000003,8.669817e-09,1.669284e-09,2.5320220000000004
321,1606778400,5.2863209999999996e-08,5.2863220000000006e-08,-0.018295754,0.0457197873,0.0009581520999999999,0.0001831212,0.00037694910000000005,0.00029393899999999995,3.92024e-09,3.521783e-08,0.0,0.0,3.916879000000001e-09,4.1987129999999996e-09,2.372862e-09,1.731645e-09,1.3538600000000001e-09,1.0737248e-09,8.892685999999999e-10,7.848272999999999e-10,2.4783729999999997e-09,1.43789e-09,6.193486e-09,85.13798,49.353469999999994,9.10542e-13,9.237943999999999,6.947371000000001e-05,0.0002369618,8.995883e-09,1.606991e-09,6.879015e-05,0.00023116630000000004,8.995883e-09,1.606991e-09,5.1081209999999995e-05,0.00012991481,8.995883e-09,1.606991e-09,7.025433999999999e-05,0.0002474764,8.995883e-09,1.606991e-09,2.532075
321,1606779000,5.322416e-08,5.322417e-08,0.002047569,0.037255333999999994,0.0009316937000000001,0.00018385040000000002,0.0003788074,0.000294682,4.500622e-09,4.168558e-08,0.0,0.0,3.852354e-09,4.2059530000000005e-09,2.366736e-09,1.7541160000000003e-09,1.533984e-09,1.1643180999999998e-09,9.219373000000001e-10,8.356923e-10,2.443751e-09,1.409162e-09,6.124028999999999e-09,84.89631999999999,48.973940000000006,9.207244e-13,9.234483,7.100088e-05,0.0002534006,9.488409e-09,1.6341759999999998e-09,6.938767e-05,0.0002359917,9.488409e-09,1.6341759999999998e-09,5.134247000000001e-05,0.0001310136,9.488409e-09,1.6341759999999998e-09,6.996137999999999e-05,0.00023990519999999996,9.488409e-09,1.6341759999999998e-09,2.5320359999999993
321,1606779600,5.528971000000001e-08,5.5289720000000004e-08,-0.0061063956,0.109275178,0.001030969,0.00018692919999999997,0.00038459640000000004,0.0002988786,5.483476e-09,4.700633000000001e-08,0.0,0.0,3.7536919999999995e-09,4.2272929999999995e-09,2.380236e-09,1.936635e-09,1.8449030000000002e-09,1.341895e-09,1.0228698e-09,9.081702e-10,2.6358560000000004e-09,1.4946479999999998e-09,6.098489e-09,84.09928,48.57365,9.65455e-13,9.227377,7.478145999999998e-05,0.00028743010000000007,8.363044000000001e-09,1.5626249999999997e-09,6.97775e-05,0.00023964280000000004,8.363044000000001e-09,1.5626249999999997e-09,5.02651e-05,0.0001250671,8.363044000000001e-09,1.5626249999999997e-09,7.039606999999999e-05,0.0002421462,8.363044000000001e-09,1.5626249999999997e-09,2.532047
321,1606780200,5.553488999999999e-08,5.553490999999999e-08,-0.013546854,0.18169950699999998,0.0010367541,0.00018713050000000001,0.0003846691,0.0002991911,6.220369000000001e-09,5.8617619999999994e-08,0.0,0.0,3.928543999999999e-09,4.194239e-09,2.395112e-09,2.0015569999999997e-09,1.730877e-09,1.2614870999999999e-09,9.965253e-10,8.793559999999999e-10,2.7107909999999994e-09,1.560034e-09,6.108722e-09,84.04398,48.716449999999995,9.701638999999998e-13,9.228515999999999,7.332955999999999e-05,0.00027858339999999997,1.0224957999999999e-08,1.737564e-09,7.009351000000002e-05,0.00024074119999999998,1.0224957999999999e-08,1.737564e-09,5.201934e-05,0.0001354611,1.0224957999999999e-08,1.737564e-09,6.999719999999999e-05,0.00024014310000000004,1.0224957999999999e-08,1.737564e-09,2.5320340000000003
321,1606780800,5.449825999999999e-08,5.449825999999999e-08,-0.007906928999999998,0.043824256,0.0009636578999999999,0.00018594019999999999,0.0003819971,0.000297742,4.555911e-09,4.173784e-08,0.0,0.0,3.722009e-09,4.381471e-09,2.3837769999999997e-09,1.8371920000000002e-09,1.6938170000000003e-09,1.226893e-09,9.149406999999999e-10,8.464782e-10,2.5202769999999998e-09,1.56431e-09,6.157825e-09,84.52865000000001,49.18379,9.503349e-13,9.231085,7.213815e-05,0.0002627373,9.370547e-09,1.6635760000000001e-09,7.038217e-05,0.00024230849999999998,9.370547e-09,1.6635760000000001e-09,5.0220600000000005e-05,0.00012684529999999996,9.370547e-09,1.6635760000000001e-09,7.031032000000002e-05,0.0002441869,9.370547e-09,1.6635760000000001e-09,2.5320650000000002
321,1606781400,5.506485e-08,5.506485e-08,0.014982882,0.04732207200000001,0.0009737417,0.0001869045,0.000386989,0.00030007779999999994,4.702758e-09,4.247541e-08,0.0,0.0,3.8390080000000006e-09,4.225584999999999e-09,2.4423999999999998e-09,1.948132e-09,1.767828e-09,1.2864633e-09,9.918305e-10,8.625372e-10,2.5927409999999998e-09,1.43465e-09,6.141126e-09,84.23382,48.38722,9.599265e-13,9.229433,7.452764999999999e-05,0.0002793368,9.757515000000001e-09,1.6441589999999997e-09,7.055141e-05,0.00024329400000000002,9.757515000000001e-09,1.6441589999999997e-09,5.1016470000000007e-05,0.00013028969999999998,9.757515000000001e-09,1.6441589999999997e-09,7.011849e-05,0.0002424622,9.757515000000001e-09,1.6441589999999997e-09,2.532068
321,1606782000,5.443271999999999e-08,5.4432729999999995e-08,0.008280077,0.008662787,0.0009824087,0.0001860415,0.0003835112,0.0002990767,4.274626e-09,3.73354e-08,0.0,0.0,4.04136e-09,4.288566000000001e-09,2.373995e-09,1.8867999999999997e-09,1.550837e-09,1.162729e-09,9.487007e-10,8.714924e-10,2.4677749999999996e-09,1.484443e-09,6.139573e-09,84.44442,48.55084,9.485793e-13,9.231556000000001,7.189115e-05,0.00025999480000000005,9.785064e-09,1.705522e-09,6.998198000000001e-05,0.00024073650000000003,9.785064e-09,1.705522e-09,5.187252e-05,0.00013429080000000002,9.785064e-09,1.705522e-09,7.187748e-05,0.0002513458,9.785064e-09,1.705522e-09,2.532058
321,1606782600,5.429734000000001e-08,5.429734000000001e-08,-0.014758525100000003,0.044630909999999996,0.0010246936,0.0001856961,0.0003811942,0.00029723060000000004,4.522644e-09,3.951529e-08,0.0,0.0,3.881588000000001e-09,4.190779000000001e-09,2.376669e-09,1.7917969999999998e-09,1.652557e-09,1.2348900999999999e-09,9.646522e-10,9.085842000000001e-10,2.5583349999999997e-09,1.4592680000000003e-09,6.129438e-09,84.42796000000001,48.814840000000004,9.429186e-13,9.231547,7.290270000000001e-05,0.00026630260000000004,9.500822e-09,1.652156e-09,6.952939e-05,0.00023725059999999998,9.500822e-09,1.652156e-09,5.1178680000000004e-05,0.00013067970000000002,9.500822e-09,1.652156e-09,6.95814e-05,0.00023987590000000003,9.500822e-09,1.652156e-09,2.5320410000000004
321,1606783200,5.381514e-08,5.3815150000000004e-08,-0.0085435128,0.03578382,0.0009525434,0.00018489009999999998,0.0003802661,0.0002970424,4.410272e-09,3.793676e-08,0.0,0.0,3.8880850000000004e-09,4.1586419999999994e-09,2.3383559999999997e-09,1.8196880000000001e-09,1.5829839999999999e-09,1.1633709e-09,9.361123e-10,8.549571999999999e-10,2.559919e-09,1.4963150000000001e-09,6.109035999999999e-09,84.52905000000001,49.0383,9.340663000000002e-13,9.232193,7.203995999999999e-05,0.000258094,9.563032e-09,1.716039e-09,6.865686e-05,0.0002320561,9.563032e-09,1.716039e-09,5.198657e-05,0.0001346404,9.563032e-09,1.716039e-09,6.967816999999999e-05,0.0002396381,9.563032e-09,1.716039e-09,2.532013
321,1606783800,5.4609880000000005e-08,5.4609889999999995e-08,0.0046974302,0.073150594,0.0010027599,0.000186085,0.0003834836,0.0002973975,5.128219e-09,4.7305370000000005e-08,0.0,0.0,3.838585999999999e-09,4.385832999999999e-09,2.429554e-09,1.890531e-09,1.5916559999999998e-09,1.1913899e-09,9.715467000000002e-10,8.695549999999999e-10,2.555332e-09,1.431394e-09,6.149500000000001e-09,84.41467,48.47414,9.503364000000001e-13,9.23048,7.226175e-05,0.0002612343,9.373743e-09,1.6086299999999999e-09,7.056576e-05,0.0002446363,9.373743e-09,1.6086299999999999e-09,5.105806e-05,0.0001283621,9.373743e-09,1.6086299999999999e-09,7.116120999999999e-05,0.0002503148,9.373743e-09,1.6086299999999999e-09,2.53198
321,1606784400,5.3367250000000004e-08,5.3367290000000004e-08,0.007002588999999999,-0.0001199765999999984,0.0009403678000000001,0.00018422500000000002,0.00038009709999999996,0.0002955693,3.992258000000001e-09,3.475731e-08,0.0,0.0,4.130189e-09,4.104588999999999e-09,2.2825450000000002e-09,1.7188150000000003e-09,1.5258159999999998e-09,1.12388e-09,9.099117000000001e-10,8.355458e-10,2.425877e-09,1.478559e-09,6.147844e-09,84.99127000000001,49.1518,9.256427e-13,9.235456000000001,7.044744e-05,0.0002464922,9.994730000000001e-09,1.756142e-09,6.803365e-05,0.00022705820000000002,9.994730000000001e-09,1.756142e-09,5.30972e-05,0.0001386015,9.994730000000001e-09,1.756142e-09,7.068045e-05,0.00024664639999999997,9.994730000000001e-09,1.756142e-09,2.5319669999999994
321,1606785000,5.398387999999999e-08,5.398389e-08,0.002779214,0.041865532999999996,0.0009960166000000002,0.000185054,0.0003821659,0.0002970282,4.530122000000001e-09,4.1311e-08,0.0,0.0,3.744503e-09,4.288722e-09,2.390549e-09,1.8283649999999998e-09,1.6492190000000001e-09,1.163059e-09,9.538103000000001e-10,8.545443000000001e-10,2.5548880000000002e-09,1.4309239999999999e-09,6.1333479999999995e-09,84.49895,48.80564,9.333294e-13,9.233131,7.189687000000001e-05,0.000259067,9.078778e-09,1.619553e-09,6.969972000000001e-05,0.00023807479999999999,9.078778e-09,1.619553e-09,5.072252e-05,0.0001284479,9.078778e-09,1.619553e-09,7.023292999999998e-05,0.00024109510000000002,9.078778e-09,1.619553e-09,2.5319070000000004
321,1606785600,5.446992e-08,5.4469949999999995e-08,0.0045507358000000005,0.10145088,0.0010596256,0.00018578709999999998,0.00038263579999999993,0.0002975063,5.378918e-09,4.780412000000001e-08,0.0,0.0,3.943933e-09,4.0339179999999994e-09,2.412787e-09,1.891832e-09,1.6034679999999998e-09,1.2068922999999999e-09,9.914092e-10,9.0344e-10,2.5900399999999995e-09,1.5407660000000002e-09,6.116433000000001e-09,84.51298,49.143240000000006,9.473594000000002e-13,9.231569999999998,7.227847e-05,0.0002659965,9.788783e-09,1.7726609999999999e-09,6.888548000000001e-05,0.0002337894,9.788783e-09,1.7726609999999999e-09,5.33948e-05,0.00014098700000000002,9.788783e-09,1.7726609999999999e-09,6.886829e-05,0.0002314885,9.788783e-09,1.7726609999999999e-09,2.5319089999999997
321,1606786200,5.322142e-08,5.322143000000001e-08,-0.0025581580000000005,0.0264616011,0.0009521921000000001,0.0001838536,0.0003788043,0.0002948702,4.200366e-09,3.886156e-08,0.0,0.0,3.802363000000001e-09,4.137965e-09,2.3928740000000003e-09,1.801866e-09,1.453249e-09,1.1339238e-09,9.482524e-10,8.103319e-10,2.498504e-09,1.48368e-09,6.147605999999999e-09,84.91121,49.431830000000005,9.177763999999999e-13,9.236022,7.054070999999998e-05,0.0002483122,9.312109000000001e-09,1.7229e-09,6.935687e-05,0.0002363652,9.312109000000001e-09,1.7229e-09,5.150069e-05,0.00013309069999999998,9.312109000000001e-09,1.7229e-09,6.886247e-05,0.00023249190000000004,9.312109000000001e-09,1.7229e-09,2.531959
321,1606786800,5.486015e-08,5.486015999999999e-08,-0.009972746,0.05952154429999999,0.0010179606,0.00018650699999999998,0.0003850071,0.0002997863,4.921374000000001e-09,4.212923e-08,0.0,0.0,3.745409e-09,4.287268000000001e-09,2.4364150000000002e-09,1.860167e-09,1.618522e-09,1.234732e-09,9.590474000000001e-10,9.594483e-10,2.6668039999999996e-09,1.52389e-09,6.138334000000001e-09,84.23275,48.932629999999996,9.561078e-13,9.229096,7.327949000000001e-05,0.00026847810000000003,9.682243999999999e-09,1.7297760000000004e-09,7.012104e-05,0.00024160500000000004,9.682243999999999e-09,1.7297760000000004e-09,5.05027e-05,0.0001290893,9.682243999999999e-09,1.7297760000000004e-09,6.957405999999999e-05,0.00023865080000000003,9.682243999999999e-09,1.7297760000000004e-09,2.531933
321,1606787400,5.4130740000000007e-08,5.4130780000000006e-08,-0.0029558969999999994,0.117828334,0.0009720803,0.000184945,0.0003806842,0.000296943,5.349577999999999e-09,4.791802e-08,0.0,0.0,3.69726e-09,4.212025e-09,2.409079e-09,1.922664e-09,1.5749539999999999e-09,1.2500199999999998e-09,9.542627e-10,9.043258999999998e-10,2.584237e-09,1.413089e-09,6.1432e-09,84.46289999999999,48.77374,9.355679999999999e-13,9.233248,7.251883e-05,0.0002681147,9.371206e-09,1.5716970000000001e-09,6.985652e-05,0.00023921560000000002,9.371206e-09,1.5716970000000001e-09,5.0690649999999996e-05,0.0001273266,9.371206e-09,1.5716970000000001e-09,6.910057999999999e-05,0.0002347922,9.371206e-09,1.5716970000000001e-09,2.53195
321,1606788000,5.491773e-08,5.491773999999999e-08,0.003665736,0.06376498,0.0010156024,0.0001864985,0.0003841211,0.0002990266,5.151496e-09,4.5411099999999994e-08,0.0,0.0,3.6835009999999994e-09,4.1557160000000006e-09,2.3055830000000004e-09,2.085889e-09,1.813501e-09,1.2629969999999997e-09,9.469766000000001e-10,8.879573999999999e-10,2.5923870000000003e-09,1.5282000000000002e-09,6.196069999999999e-09,84.50367,49.30579,9.536522e-13,9.232112000000003,7.343671e-05,0.0002818062,8.111133e-09,1.5289680000000001e-09,7.039491e-05,0.0002431272,8.111133e-09,1.5289680000000001e-09,4.97415e-05,0.0001222321,8.111133e-09,1.5289680000000001e-09,6.838393e-05,0.0002324006,8.111133e-09,1.5289680000000001e-09,2.5319589999999996
321,1606788600,5.376512e-08,5.376514e-08,-0.003217132,0.053625263,0.0009731773000000001,0.0001846662,0.00037962820000000003,0.0002968142,4.469605e-09,4.01408e-08,0.0,0.0,3.826960000000001e-09,4.212655e-09,2.4440329999999996e-09,1.887376e-09,1.5406050000000002e-09,1.1854369e-09,9.448163000000001e-10,7.993074e-10,2.503368e-09,1.4166539999999999e-09,6.121292999999999e-09,84.68633,48.72752,9.31999e-13,9.233540999999999,7.170965999999999e-05,0.0002571059,8.580549e-09,1.5090860000000002e-09,7.050408000000002e-05,0.0002436642,8.580549e-09,1.5090860000000002e-09,5.134571e-05,0.00013001170000000002,8.580549e-09,1.5090860000000002e-09,6.987623000000001e-05,0.00024037000000000003,8.580549e-09,1.5090860000000002e-09,2.5319899999999995
