StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
167,1606770000,0.07451374000000001,0.07459291000000001,0.013754110000000003,-1.573566,0.5141031999999999,0.2522059,0.3738865,0.3343603,0.0016430972000000001,0.0355337,7.948218e-05,1.6762395000000002e-07,2.614431e-07,3.458105e-07,6.032624e-07,8.112799e-07,1.3702445e-06,2.94186e-06,0.0316997,0.0054692049999999996,8.058992000000001e-05,88.58229000000001,65.70755999999999,2.477895e-06,7.057966,0.004549106,0.9020383000000001,0.00022080456000000002,1.7765849e-05,0.008134583,2.797159,0.00022080456000000002,1.7765849e-05,0.009390521,5.564589,0.00022080456000000002,1.7765849e-05,0.0009042236,3.2876123,0.00022080456000000002,1.7765849e-05,0.008904969999999998,3.227472e-06,8.244678e-05,-0.028911559999999996,8.968163,0.00579926665,-0.006252523,-0.007082669,2.7119710000000003e-06,4.484798e-05
167,1606770600,0.07737145,0.07745072,0.021751532999999997,-1.567647,0.5220908999999999,0.2590704,0.38847440000000005,0.349773,0.0020350208999999997,0.038676869999999995,7.939178e-05,2.3505515999999993e-07,1.9389350000000001e-07,2.917314e-07,5.10895e-07,7.049570999999999e-07,1.1372528e-06,1.828754e-06,0.03335345,0.005254913000000001,7.22426e-05,92.31893,63.72706000000001,2.573268e-06,6.974212,0.004644365,0.9192026,0.00022715127999999997,1.821885e-05,0.00843109,2.9340219999999997,0.00022715127999999997,1.821885e-05,0.009395293999999998,5.577521,0.00022715127999999997,1.821885e-05,0.0008901268,3.2974419499999996,0.00022715127999999997,1.821885e-05,0.008906896000000001,3.000208e-06,8.222712e-05,0.048230423999999994,19.689826,0.01246863326,-0.0064331349999999995,-0.0072109190000000005,2.495735e-06,4.474999e-05
167,1606771200,0.08854002,0.08861987,0.0115119445,-1.666468,0.5189408999999999,0.27957430000000005,0.3960496,0.3624111,0.0020897159,0.04392219,8.018102e-05,1.4497725e-07,2.3747429999999995e-07,3.3698109999999996e-07,5.972244000000001e-07,8.335787e-07,1.2157966999999997e-06,2.1340799e-06,0.03917694000000001,0.005013746000000001,7.305792e-05,88.11195000000001,61.546730000000004,2.9433890000000004e-06,6.862972000000001,0.004970571,1.0303597,0.00024213254,1.9835121e-05,0.009163705000000001,3.477626,0.00024213254,1.9835121e-05,0.009528426000000001,6.040411000000001,0.00024213254,1.9835121e-05,0.0010043963000000002,3.7734520000000003,0.00024213254,1.9835121e-05,0.008950987,2.917852e-06,8.295149e-05,-0.005152850000000003,14.694414,0.005981001200000001,-0.006481424999999999,-0.007204365999999999,2.814518e-06,4.7519e-05
167,1606771800,0.0863454,0.08642548,0.0067584755,-1.6815460000000002,0.4935900000000001,0.2765073,0.38854939999999993,0.3567483,0.001734558,0.03964779,8.025976999999999e-05,1.7974826e-07,2.592033e-07,3.7474780000000006e-07,6.146795e-07,8.476941999999999e-07,1.3653998e-06,2.277409e-06,0.03843561,0.00465935,7.149661000000001e-05,87.68034,60.948890000000006,2.869363e-06,6.969989,0.004878011999999999,1.0015211,0.00011274745,8.155539e-06,0.009039584,3.370604,0.00011274745,8.155539e-06,0.009314310000000001,4.160333999999999,0.00011274745,8.155539e-06,0.0007338978,1.7695919999999994,0.00011274745,8.155539e-06,0.008952244000000002,2.752517e-06,8.285616e-05,0.03546068,8.0434,0.00606380359,-0.006520386,-0.0072388389999999995,2.263534e-06,4.1712169999999995e-05
167,1606772400,0.08241759,0.08249746,0.012657325,-1.631776,0.4835397,0.2658004,0.38648679999999996,0.3535234,0.0033013824999999996,0.039347129999999994,8.004856e-05,1.8778088000000002e-07,2.7121620000000005e-07,3.678122e-07,6.654640999999999e-07,8.750816000000002e-07,1.2731387000000001e-06,2.0434980000000004e-06,0.036590990000000004,0.004540898,7.093218999999999e-05,90.25683999999998,61.99597,2.739805e-06,6.904236999999999,0.004715337,0.9573320000000001,8.100986e-05,5.141226e-06,0.008693654,3.2135939999999996,8.100986e-05,5.141226e-06,0.009293308,3.766252,8.100986e-05,5.141226e-06,0.000731013,1.3645334,8.100986e-05,5.141226e-06,0.008940547000000002,2.81745e-06,8.271590999999999e-05,-0.04694427,10.913982999999998,0.004382613929999999,-0.006437264000000001,-0.007163855000000001,2.0299260000000005e-06,4.177931e-05
167,1606773000,0.2178379,0.217918,0.0019596933999999995,-1.7188199999999998,0.7519357,0.43670040000000004,0.5718551,0.5537794,0.0041887109999999995,0.10602610999999999,8.074208e-05,9.001429e-07,1.0359965999999999e-06,1.2386404000000001e-06,1.7189729e-06,2.1733993999999997e-06,3.2888617000000004e-06,6.088798e-06,0.10598710999999998,0.002821685,9.198888000000001e-05,73.42173999999999,52.6668,7.240695e-06,6.646997999999999,0.007561853,2.3828229999999997,0.00025312090999999996,2.0717492000000004e-05,0.015066800000000002,9.342172999999999,0.00025312090999999996,2.0717492000000004e-05,0.009528439000000001,6.444946999999999,0.00025312090999999996,2.0717492000000004e-05,0.0010817898,4.106579,0.00025312090999999996,2.0717492000000004e-05,0.008951618000000001,2.953591e-06,8.298039000000001e-05,-0.002872841,15.263862,0.0118296391,-0.006468191,-0.007187681,2.368486e-06,4.630902e-05
167,1606773600,0.20509590000000003,0.20517590000000002,0.014200038600000001,-1.727627,0.6557076,0.42466309999999996,0.558692,0.5410666,0.0019971490000000006,0.08925101,8.083006999999999e-05,7.299103999999999e-07,8.412042000000002e-07,1.0462435999999998e-06,1.4459975000000003e-06,1.9539691e-06,3.00408e-06,5.370427e-06,0.09958179,0.002853175,9.70145e-05,74.20201,52.857240000000004,6.815330999999999e-06,6.766868,0.007392394000000001,2.2390249999999994,0.00012714573000000001,9.474891e-06,0.014610769999999999,8.764370999999999,0.00012714573000000001,9.474891e-06,0.009386091,4.783603000000001,0.00012714573000000001,9.474891e-06,0.0009841248000000001,2.4523779,0.00012714573000000001,9.474891e-06,0.008943330000000001,3.237676e-06,8.315203e-05,-0.049574259999999995,5.940454000000001,0.0044938647,-0.006281017999999999,-0.007127263,2.467042e-06,4.197434e-05
167,1606774200,0.19413280000000002,0.1942124,-0.0013018625000000006,-1.683182,0.6864209,0.41112000000000004,0.5486793000000001,0.5310912,0.0029246814,0.08845048999999999,8.004728000000001e-05,3.793829e-07,4.7255439999999995e-07,6.407584e-07,1.0262366e-06,1.3983019000000001e-06,2.3421456999999997e-06,4.569808e-06,0.09430849999999999,0.0026484310000000006,9.785212e-05,76.26496,52.827369999999995,6.449422e-06,6.662368000000001,0.007072678000000001,2.100546,5.6084670000000007e-05,3.371989e-06,0.014170940000000002,8.246105,5.6084670000000007e-05,3.371989e-06,0.009305653,4.057669,5.6084670000000007e-05,3.371989e-06,0.0008602125999999999,1.588867,5.6084670000000007e-05,3.371989e-06,0.008935251,2.848971e-06,8.266522e-05,-0.039345189999999995,4.5361460000000005,0.0034793004000000004,-0.006397322999999999,-0.007139927,2.242283e-06,4.128836e-05
167,1606774800,0.1739445,0.17402489999999998,-0.02041587,-1.529385,0.7049467,0.3835806,0.5823554,0.5380288,0.00265473,0.07984301,8.046133000000001e-05,3.0087075000000004e-07,3.8839680000000005e-07,5.041185e-07,8.166136999999999e-07,1.0345428e-06,1.6789619999999997e-06,3.1609959999999994e-06,0.08195369,0.004944263,6.583801e-05,83.26523,55.7957,5.783366e-06,6.573373999999999,0.006531967,1.9080030000000001,0.00025764758,2.0992956e-05,0.01324088,7.217865000000001,0.00025764758,2.0992956e-05,0.009622519,6.781715,0.00025764758,2.0992956e-05,0.0011371203,4.528638600000001,0.00025764758,2.0992956e-05,0.008955722000000003,2.6182780000000002e-06,8.278143e-05,0.002467324999999994,10.565805000000001,0.005620667899999999,-0.0065893309999999995,-0.007313245,1.8406610000000002e-06,4.1285410000000004e-05
167,1606775400,0.2214765,0.22155650000000002,-0.008273947,-1.646379,0.7629980000000001,0.43523579999999995,0.6078935999999999,0.5688548999999999,0.005216488599999999,0.10298319999999998,8.042273000000001e-05,3.9653031e-07,4.6477249999999996e-07,6.207855000000001e-07,1.0111181999999999e-06,1.3600944999999999e-06,2.2528242999999995e-06,4.332829e-06,0.10445246999999999,0.006206427,6.817540999999999e-05,79.55568000000001,55.92106,7.3593e-06,6.549359,0.007428479,2.413769,0.00018757260999999997,1.4908626999999999e-05,0.014778950000000003,9.196280999999999,0.00018757260999999997,1.4908626999999999e-05,0.009451382,5.611969,0.00018757260999999997,1.4908626999999999e-05,0.0010812089,3.2832675,0.00018757260999999997,1.4908626999999999e-05,0.008944447999999999,3.3379830000000002e-06,8.322203e-05,-0.011556069999999996,14.979576999999997,0.01021668557,-0.006250299000000001,-0.007138094,2.682724e-06,4.780161e-05
167,1606776000,0.3339143,0.3339941999999999,0.0028968810000000005,-1.7360849999999999,0.8756896,0.5435603,0.7167592999999999,0.6838708,0.00561751,0.1486532,8.035061999999999e-05,6.655276999999999e-07,7.634779e-07,9.854849000000002e-07,1.4683859e-06,2.0283019999999998e-06,3.3498963000000004e-06,6.583745000000001e-06,0.1595895,0.007267378999999999,8.370971999999999e-05,77.65858,54.394099999999995,1.1094529e-05,6.508973999999999,0.009348439000000002,3.6068860000000003,0.00040013807,3.4375557999999995e-05,0.01848804,14.061139999999998,0.00040013807,3.4375557999999995e-05,0.009722521000000001,9.835953,0.00040013807,3.4375557999999995e-05,0.0013796909,7.587581900000002,0.00040013807,3.4375557999999995e-05,0.008929009,3.0543240000000004e-06,8.267501999999999e-05,0.04160097199999999,16.311105000000005,0.011213476600000001,-0.006377782,-0.0071145639999999994,2.1349809999999996e-06,4.468408000000001e-05
167,1606776600,0.33350750000000007,0.3335877,0.0067446479,-1.761606,0.8450507999999999,0.5447297999999999,0.7007089,0.6717579999999999,0.0036112370000000006,0.14690409999999998,8.058584e-05,8.176124e-07,8.659367999999999e-07,1.0994018000000002e-06,1.6264050000000001e-06,2.0707156e-06,3.2466458000000005e-06,6.310756e-06,0.1588794,0.007764471,9.326017e-05,79.3049,54.71848,1.108636e-05,6.5821,0.009349459000000001,3.541811,0.00057685295,5.0216134e-05,0.018370160000000003,13.85325,0.00057685295,5.0216134e-05,0.00984463,11.664995,0.00057685295,5.0216134e-05,0.0015069820999999998,9.526535999999998,0.00057685295,5.0216134e-05,0.008943738000000001,2.94465e-06,8.29043e-05,0.006659616,4.57984,0.003874655,-0.006351104000000001,-0.007092099,1.966129e-06,3.93295e-05
167,1606777200,0.23839169999999998,0.23847179999999998,-0.0040723285,-1.691202,0.7790492,0.45624129999999996,0.623269,0.5865929999999999,0.0053584670000000004,0.1080408,8.096045e-05,7.041574e-07,8.075347000000001e-07,1.0336892000000002e-06,1.4353716e-06,1.9895777e-06,3.0788931000000002e-06,5.805663999999999e-06,0.11281034000000001,0.006282326,8.7463e-05,77.10344,55.361509999999996,7.919564000000001e-06,6.759924000000001,0.007776406,2.56969,0.00010661054000000001,7.615701e-06,0.01542453,9.846378000000001,0.00010661054000000001,7.615701e-06,0.009415604,4.580016,0.00010661054000000001,7.615701e-06,0.0010411869,2.1761759400000003,0.00010661054000000001,7.615701e-06,0.008954509,3.2633140000000006e-06,8.339123000000002e-05,-0.06387623490000001,9.250219999999999,0.0062649687999999995,-0.006298348999999999,-0.007104926,2.405969e-06,4.318308e-05
167,1606777800,0.13385593,0.13393595,0.014673966000000005,-1.537753,0.6620078,0.3300962,0.5015027,0.4511387,0.0044836322,0.07180149,8.047575999999999e-05,3.6566411000000004e-07,4.3586260000000005e-07,5.594814e-07,8.378434e-07,1.1428135000000002e-06,1.7754902000000004e-06,3.1168589999999997e-06,0.06217222,0.0046741199999999995,7.275311e-05,81.64464,58.59669,4.448217000000001e-06,6.7794609999999995,0.005729738,1.4791846,0.00017372535999999998,1.3353907e-05,0.011169430000000001,5.461782,0.00017372535999999998,1.3353907e-05,0.00946089,5.270816999999999,0.00017372535999999998,1.3353907e-05,0.0009951414,2.9633331000000003,0.00017372535999999998,1.3353907e-05,0.008945773,2.8182390000000004e-06,8.279993999999999e-05,-0.046729276,7.142557000000001,0.00510103898,-0.006469127999999999,-0.007267762,2.081801e-06,4.0767249999999995e-05
167,1606778400,0.34776029999999997,0.3478399,-0.0027432101,-1.6581429999999997,0.9022400000000002,0.5450331,0.7701235,0.725647,0.005947727999999999,0.15152773,8.067203e-05,8.466207e-07,9.423224999999999e-07,1.161134e-06,1.6987106999999998e-06,2.1650054999999996e-06,3.4739008000000003e-06,6.697433e-06,0.16835682000000002,0.005402986,0.00010192208,75.81575000000001,53.36192,1.1556892e-05,6.481533000000001,0.009284083000000002,3.694101,0.00030708843,2.5938976e-05,0.018821329999999997,14.798140999999998,0.00030708843,2.5938976e-05,0.009659936999999999,8.203559,0.00030708843,2.5938976e-05,0.0014207477,5.884214300000001,0.00030708843,2.5938976e-05,0.008921534,3.492022e-06,8.299268000000001e-05,-0.03383847,9.281797999999998,0.0059872744,-0.006089043000000001,-0.007002305,3.119459e-06,4.841303e-05
167,1606779000,0.46345920000000007,0.4635384,0.0001576290000000001,-1.684816,1.0812333,0.6343303,0.8710391,0.8292252999999998,0.006387645,0.21476539999999997,8.090415000000001e-05,1.2994382e-06,1.3946927000000002e-06,1.7082530000000004e-06,2.3229282e-06,2.8707833e-06,4.350878e-06,8.534132000000001e-06,0.2242475,0.007344341999999999,0.00011337285,76.17184999999999,53.210350000000005,1.540947e-05,6.266116,0.010880099999999998,4.971773,0.00037336987,3.1754833e-05,0.02191996,19.754089999999998,0.00037336987,3.1754833e-05,0.009787081999999999,9.386675,0.00037336987,3.1754833e-05,0.0016348500000000002,7.228775999999999,0.00037336987,3.1754833e-05,0.008917609,4.480786e-06,8.359563e-05,0.16517472400000002,56.49113500000001,0.0167046985,-0.005925807,-0.006855456,4.933679e-06,6.789942e-05
167,1606779600,0.44469330000000007,0.4447725,0.007960973,-1.715571,0.9931813999999999,0.6229952,0.8381130000000001,0.7975369,0.012334393,0.20688180000000003,8.008006e-05,8.685042999999999e-07,9.453850999999998e-07,1.1231658e-06,1.6891549999999999e-06,2.0925575e-06,3.332924e-06,6.665978000000002e-06,0.21373350000000002,0.008491035999999999,0.00010333799999999999,78.95885,54.01236,1.478917e-05,6.461727999999999,0.01082441,4.766091,0.00056959751,5.0036052e-05,0.021299000000000002,18.81264,0.00056959751,5.0036052e-05,0.009835657,12.491195000000001,0.00056959751,5.0036052e-05,0.001649278,10.379566500000001,0.00056959751,5.0036052e-05,0.008899546,3.5066870000000005e-06,8.258778999999999e-05,0.012889832999999995,5.368885999999999,0.007339561410000001,-0.0061026249999999995,-0.0069629869999999995,2.7414719999999996e-06,4.2939289999999997e-05
167,1606780200,0.3418960999999999,0.34197510000000003,0.02276604,-1.559844,0.9745416000000002,0.5317739,0.8237506,0.7520856,0.010792060000000001,0.15528845,8.021346999999999e-05,7.863163e-07,6.615591000000001e-07,8.688116999999999e-07,1.2985079999999997e-06,1.8456508999999997e-06,2.8302359999999997e-06,5.849923e-06,0.16233229999999998,0.008493974,0.00010602771999999999,79.84799999999998,55.3584,1.1361117e-05,6.585289999999999,0.009376652999999999,3.6058209999999997,0.00016371196,1.2615747e-05,0.018301359999999996,14.134358,0.00016371196,1.2615747e-05,0.009543992999999999,6.397184999999999,0.00016371196,1.2615747e-05,0.0013954147,4.0222584,0.00016371196,1.2615747e-05,0.008911678000000001,4.677182e-06,8.389723e-05,-0.1112309752,4.7503589999999996,0.00642383776,-0.005701927,-0.006728793999999999,4.066680000000001e-06,4.8512670000000005e-05
167,1606780800,0.2122337,0.2123124,0.025548283999999997,-1.5739969999999999,0.7520855,0.426246,0.6479074,0.5956305000000001,0.002677683,0.09096997,7.94535e-05,6.031500000000001e-07,6.476798e-07,7.817333e-07,1.1256899999999998e-06,1.5254193e-06,2.3184554000000003e-06,4.398858999999999e-06,0.09976663999999999,0.006244784000000001,9.261249000000001e-05,81.01723,55.94857,7.05462e-06,6.650104000000001,0.007609387,2.334752,0.00021824836999999997,1.7666559e-05,0.014650109999999997,8.828386,0.00021824836999999997,1.7666559e-05,0.009463863999999999,6.2580089999999995,0.00021824836999999997,1.7666559e-05,0.0011320142,3.9822872599999997,0.00021824836999999997,1.7666559e-05,0.008883259000000001,3.054335e-06,8.192334e-05,0.012563350000000006,5.089189,0.0036753082,-0.006312618000000001,-0.007114072000000001,2.614346e-06,4.167886e-05
167,1606781400,0.2082522857142857,0.20833214285714288,0.01268439142857143,-1.7030985714285714,0.7093611428571428,0.4280754285714286,0.589518,0.5527668571428571,0.004438762857142857,0.09947481428571428,7.977947142857143e-05,3.856072428571428e-07,4.800432857142857e-07,6.166445714285715e-07,9.406801428571428e-07,1.306943714285714e-06,2.008318714285714e-06,4.046227142857143e-06,0.09801254285714286,0.006017642857142856,8.57313142857143e-05,82.1306,55.85292857142857,6.922312857142858e-06,6.610047142857143,0.007485455714285715,2.2563857142857144,0.00036203897142857145,3.0806031428571425e-05,0.014452457142857145,8.585587142857142,0.00036203897142857145,3.0806031428571425e-05,0.009570418571428572,8.05952142857143,0.00036203897142857145,3.0806031428571425e-05,0.0011452544285714284,5.89344,0.00036203897142857145,3.0806031428571425e-05,0.008917464285714284,2.6263071428571427e-06,8.211802857142858e-05,0.041968262857142856,5.694407142857143,0.0037695555285714283,-0.006517005714285714,-0.0072588314285714295,2.0261842857142858e-06,4.0333714285714284e-05
167,1606791000,0.185064,0.1850945,0.0008317825,-1.492135,0.6508325,0.38712599999999997,0.5942055,0.567392,0.00142409,0.0764003,3.1572700000000004e-05,6.113658e-07,6.2571915e-07,7.218908e-07,9.80499e-07,1.5653605000000002e-06,1.830628e-06,3.821045e-06,0.09251015,2.28659e-06,8.32303e-06,57.683949999999996,50.02995,6.156555e-06,6.2133199999999995,0.00679674,1.9317099999999998,0.000215987,1.884235e-05,0.01402755,8.066285,0.000215987,1.884235e-05,0.0063317600000000005,5.20773,0.000215987,1.884235e-05,0.00132131,4.3298499999999995,0.000215987,1.884235e-05,0.005565705,1.61205e-06,3.27404e-05,0.0827375,1.5673625,0.0013549450000000002,-0.003623415,-0.004079955,2.479965e-06,2.130505e-05
167,1606791600,0.1640564,0.1641057,0.000548773,-1.4927229999999998,0.6272441,0.36424270000000003,0.5571545,0.5317286999999999,0.001351451,0.06837665999999999,4.993075e-05,3.9923623e-07,4.56981657e-07,7.728873619999998e-07,1.6402912400000002e-06,3.2354787e-06,5.32000878e-06,5.894138499999999e-06,0.0819984,3.0675690000000003e-06,8.433135e-06,57.11489999999999,49.99648,5.458531e-06,6.083766,0.006542897000000001,1.994658,0.0001695453,1.4344508e-05,0.01325905,7.223973000000001,0.0001695453,1.4344508e-05,0.007593941,4.437476000000001,0.0001695453,1.4344508e-05,0.0010216028999999998,3.036435,0.0001695453,1.4344508e-05,0.0071031129999999994,7.052556500000001e-06,5.646449e-05,-0.59346369,14.619287,0.008847720000000002,-0.0055590430000000005,-0.005900262999999999,2.1784502e-05,0.00022801723
167,1606792200,0.1477166,0.14777500000000002,0.0007188727,-1.496959,0.5758675,0.34618519999999997,0.5282785999999999,0.5043901999999999,0.0014851128,0.06215480999999999,5.913701000000001e-05,3.2673209e-07,3.5174843e-07,4.0550600000000003e-07,5.634732000000001e-07,6.9269681e-07,1.2705236e-06,3.0266960000000005e-06,0.07383806,2.116795e-06,1.0707139e-05,58.578250000000004,49.99442,4.914758e-06,6.113249,0.006097689,1.5616100000000002,0.00010769469999999997,9.719357e-06,0.012561359999999999,6.475817999999999,0.00010769469999999997,9.719357e-06,0.008114946000000001,3.737011,0.00010769469999999997,9.719357e-06,0.0008905021000000001,1.9927792000000004,0.00010769469999999997,9.719357e-06,0.0076453649999999995,1.5411748000000002e-06,5.992933e-05,-0.6795456390000001,17.433763199999998,0.00043908800000000024,-0.006300625999999999,-0.006669923999999999,4.292991e-06,4.549278e-05
