StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
329,1606772400,1.60557e-05,1.605572e-05,0.0005617227999999998,0.003446486999999999,0.01667738,0.00319831,0.006598374999999999,0.005137814,1.1255297999999997e-06,1.0710252e-05,3.100347,10.5,1.0889490000000002e-06,1.258213e-06,7.344734e-07,5.299938999999999e-07,3.98929e-07,3.206232e-07,2.719844e-07,2.3802179999999997e-07,7.425178e-07,4.4492530000000005e-07,1.9992089999999995e-06,86.63137,51.358450000000005,2.70044e-10,9.249638999999998,0.001203951,0.07111781000000002,3.054744e-06,4.780555999999999e-07,0.0012157169999999998,0.07312938999999999,3.054744e-06,4.780555999999999e-07,0.0008429508,0.03558312,3.054744e-06,4.780555999999999e-07,0.00119395,0.07022732000000001,3.054744e-06,4.780555999999999e-07,2.4418409999999997
329,1606773000,1.604373e-05,1.604375e-05,-0.013170237000000001,0.03095312,0.01662592,0.003193688,0.0065483139999999995,0.005127368999999999,1.0989902999999997e-06,1.0103934e-05,3.044982,11.3,1.1393316999999998e-06,1.238238e-06,7.296214e-07,5.031385e-07,3.9000259999999993e-07,3.366382e-07,2.7555669999999995e-07,2.3838110000000001e-07,7.336576e-07,4.4748789999999994e-07,1.9897899999999997e-06,86.54164,51.22529000000001,2.702898e-10,9.249061999999999,0.001201437,0.07071391,3.1162309999999997e-06,5.220753e-07,0.001201946,0.07062335,3.1162309999999997e-06,5.220753e-07,0.0008799616,0.039235139999999995,3.1162309999999997e-06,5.220753e-07,0.00120442,0.07092675,3.1162309999999997e-06,5.220753e-07,2.441472
329,1606773600,1.645331e-05,1.645331e-05,-0.016199769000000003,0.06870316,0.017724180000000003,0.003229095,0.006643396,0.00516839,1.2160399999999997e-06,1.1288095e-05,3.5397929999999995,14.1,1.121427e-06,1.297763e-06,7.398537000000001e-07,5.307261000000001e-07,4.2744579999999994e-07,3.2747669999999996e-07,2.819204e-07,2.564326e-07,7.550511e-07,4.445518e-07,2.0439910000000002e-06,86.23799,50.952659999999995,2.772496e-10,9.247241999999998,0.0012192600000000002,0.07361571,2.685103e-06,4.937819e-07,0.001210591,0.07236301,2.685103e-06,4.937819e-07,0.0008794728,0.038954779999999994,2.685103e-06,4.937819e-07,0.0012184700000000001,0.07278692,2.685103e-06,4.937819e-07,2.441679
329,1606774200,1.6154610000000004e-05,1.6154610000000004e-05,-0.0009865269999999998,-0.005170557100000003,0.01686594,0.0032071380000000004,0.006610202000000001,0.005146223,1.09428e-06,1.0479631999999998e-05,3.16782,10.0,1.154414e-06,1.239448e-06,7.355291e-07,5.226469e-07,3.9961479999999996e-07,3.1808820000000005e-07,2.8041510000000003e-07,2.414598e-07,7.419543999999999e-07,4.4992099999999997e-07,1.993795e-06,86.53313,51.08969,2.733039e-10,9.247661,0.001202884,0.07087671999999999,2.690557e-06,4.845339e-07,0.0012090380000000002,0.07134096,2.690557e-06,4.845339e-07,0.0008951127999999999,0.03997498,2.690557e-06,4.845339e-07,0.001196628,0.07051023,2.690557e-06,4.845339e-07,2.441787
329,1606774800,1.6107759999999996e-05,1.6107759999999996e-05,-0.022463693,-0.0031244300000000014,0.016158839999999997,0.0032035389999999996,0.006580442000000001,0.005131274000000001,1.1260386999999999e-06,1.0275853e-05,3.138408,11.5,1.1201959000000003e-06,1.262415e-06,7.386494000000001e-07,5.153354999999999e-07,4.06993e-07,3.2113649999999993e-07,2.7935879999999997e-07,2.348648e-07,7.396159e-07,4.4906470000000003e-07,1.986226e-06,86.49661,51.010149999999996,2.72048e-10,9.24849,0.001209175,0.07191233999999999,2.8487679999999997e-06,4.755884e-07,0.0012104190000000001,0.07128190999999999,2.8487679999999997e-06,4.755884e-07,0.0008664404,0.0373394,2.8487679999999997e-06,4.755884e-07,0.0012108089999999998,0.07226279,2.8487679999999997e-06,4.755884e-07,2.4414890000000002
329,1606775400,1.634169e-05,1.634169e-05,-0.014993489000000004,0.011730517,0.016232800000000002,0.0032243209999999996,0.006619356,0.005178246999999999,1.1081185e-06,1.0239757e-05,3.33564,12.0,1.0994962000000002e-06,1.302198e-06,7.022058e-07,5.595432000000001e-07,4.092669e-07,3.4004649999999993e-07,2.6863820000000004e-07,2.4942819999999996e-07,7.552805000000001e-07,4.431256e-07,2.041583e-06,86.32331,51.04932,2.755129e-10,9.247480999999999,0.001229649,0.07444883,2.777167e-06,4.860519e-07,0.001206117,0.07138659000000001,2.777167e-06,4.860519e-07,0.0008614739999999999,0.03739212,2.777167e-06,4.860519e-07,0.001209268,0.07165201000000002,2.777167e-06,4.860519e-07,2.44183
329,1606776000,1.633353e-05,1.633353e-05,-0.005562889,0.025068937000000003,0.01685137,0.0032228799999999996,0.006620125,0.005171007,1.2401691999999999e-06,1.1702331999999999e-05,3.403114,13.0,1.0446314000000001e-06,1.25941e-06,7.405925e-07,5.569518000000001e-07,4.3692660000000004e-07,3.319546e-07,2.919423e-07,2.539373e-07,7.612583000000001e-07,4.443843e-07,2.044743e-06,86.28757999999999,51.35631000000001,2.7357819999999994e-10,9.248626000000002,0.0012511509999999998,0.07729511,2.463766e-06,4.3457770000000004e-07,0.001216258,0.07248761000000001,2.463766e-06,4.3457770000000004e-07,0.0008495632,0.03547051,2.463766e-06,4.3457770000000004e-07,0.001174957,0.06834472,2.463766e-06,4.3457770000000004e-07,2.4415570000000004
329,1606776600,1.6748689999999997e-05,1.6748699999999998e-05,-0.0031264470399999995,0.26479138300000005,0.020030819999999998,0.003246176,0.006675919999999999,0.005187065,1.6248169e-06,1.42139e-05,3.837370000000001,15.0,1.1397656e-06,1.275477e-06,7.129793e-07,5.308676e-07,4.1177470000000004e-07,3.336372e-07,2.87946e-07,2.5077050000000003e-07,8.235318e-07,4.3937270000000005e-07,2.168181e-06,86.04705,51.24037,2.8123610000000005e-10,9.247215,0.001219643,0.07363249000000001,2.9325900000000002e-06,4.99034e-07,0.0012032139999999998,0.07051318999999999,2.9325900000000002e-06,4.99034e-07,0.0008985103999999999,0.03992972000000001,2.9325900000000002e-06,4.99034e-07,0.001193042,0.07076521999999999,2.9325900000000002e-06,4.99034e-07,2.4415950000000004
329,1606777200,1.689184e-05,1.689185e-05,-0.005682291000000001,0.22336303600000001,0.019288480000000004,0.0032613460000000005,0.006704927999999999,0.005212322,1.7464688000000002e-06,1.6689341e-05,3.863322000000001,17.6,1.0920863999999999e-06,1.2715949999999999e-06,7.425890999999999e-07,5.689099e-07,5.026223999999999e-07,3.75633e-07,3.006032e-07,2.6899920000000005e-07,8.128609e-07,4.4584359999999996e-07,2.064168e-06,85.73029,50.71092,2.852768e-10,9.245199,0.00126343,0.08135782999999999,3.1609249999999997e-06,4.887023000000001e-07,0.001220184,0.07335450000000002,3.1609249999999997e-06,4.887023000000001e-07,0.0008855263000000001,0.039066750000000004,3.1609249999999997e-06,4.887023000000001e-07,0.001182275,0.06895936,3.1609249999999997e-06,4.887023000000001e-07,2.441825
329,1606777800,1.728776e-05,1.728776e-05,-0.013488687000000003,0.7508445779999999,0.02009364,0.003276297,0.006739703999999999,0.005236441,2.6859777e-06,2.6171307e-05,3.9446360000000005,22.7,1.0750272e-06,1.2619710000000002e-06,7.492561000000001e-07,7.26814e-07,4.878433e-07,3.963881e-07,3.082823e-07,2.7199589999999995e-07,8.23856e-07,4.5045599999999997e-07,2.09197e-06,85.33539,50.34231,2.9450840000000006e-10,9.240227,0.0012813430000000001,0.08773072,2.547475e-06,4.58053e-07,0.001218819,0.07546251000000001,2.547475e-06,4.58053e-07,0.0008596137,0.03643247000000001,2.547475e-06,4.58053e-07,0.001203165,0.07109188999999999,2.547475e-06,4.58053e-07,2.44148
329,1606778400,1.664993e-05,1.664993e-05,-0.0114887666,0.00917336,0.017247050000000003,0.003255533,0.0066886390000000006,0.005215978,1.217298e-06,1.11377e-05,3.581315000000001,12.2,1.1265049e-06,1.2684040000000001e-06,7.506871e-07,5.884469e-07,4.366941e-07,3.4421859999999995e-07,2.870528e-07,2.5432170000000004e-07,7.76304e-07,4.478149e-07,2.0444789999999997e-06,85.91943,50.645270000000004,2.817367e-10,9.244924000000001,0.001252684,0.07718873999999999,2.6711610000000003e-06,4.970125e-07,0.001223097,0.07372827,2.6711610000000003e-06,4.970125e-07,0.0008710815000000001,0.03810711000000001,2.6711610000000003e-06,4.970125e-07,0.001202633,0.07166650000000001,2.6711610000000003e-06,4.970125e-07,2.4417380000000004
329,1606779000,1.71473e-05,1.7147309999999998e-05,-0.024464427699999996,0.37129186999999997,0.02038657,0.003285272,0.006760242,0.005263001,2.034128e-06,2.0705414e-05,4.238754,18.8,1.0858265000000003e-06,1.2757099999999998e-06,7.520420999999999e-07,6.314758e-07,4.339636e-07,3.8283150000000004e-07,3.226907999999999e-07,2.695807e-07,8.395641999999999e-07,4.475872e-07,2.132339e-06,85.38429000000001,50.70922,2.8698000000000003e-10,9.245614,0.001281876,0.08139774000000001,2.573534e-06,4.6041110000000005e-07,0.0012452530000000002,0.07558141999999998,2.573534e-06,4.6041110000000005e-07,0.0008719328999999999,0.037685039999999996,2.573534e-06,4.6041110000000005e-07,0.00118544,0.06910827,2.573534e-06,4.6041110000000005e-07,2.441668
329,1606779600,1.730425e-05,1.730427e-05,-0.0033148608999999996,0.39453069399999996,0.020919499999999997,0.003299868,0.006793441,0.005289719,2.125334e-06,2.1344869e-05,4.133218,22.1,1.1230208e-06,1.268466e-06,7.533968999999999e-07,6.266618e-07,4.889491e-07,3.637403e-07,3.15143e-07,2.771466e-07,8.638722999999999e-07,4.477483e-07,2.1239479999999997e-06,85.24849999999999,50.42185,2.9174419999999996e-10,9.242056,0.001297734,0.0839356,2.4708419999999996e-06,4.559131999999999e-07,0.001225579,0.07366853,2.4708419999999996e-06,4.559131999999999e-07,0.0008635358000000001,0.03707206,2.4708419999999996e-06,4.559131999999999e-07,0.001223519,0.07384769,2.4708419999999996e-06,4.559131999999999e-07,2.4416
329,1606780200,1.689029e-05,1.689029e-05,0.003336729,0.04706335,0.01776751,0.0032742260000000003,0.006763195,0.005261233,1.333357e-06,1.1866343999999999e-05,3.8079590000000003,15.3,1.1212725999999999e-06,1.280197e-06,7.337477e-07,5.846924000000001e-07,4.608662e-07,3.59237e-07,3.028173e-07,2.6372120000000005e-07,8.081255e-07,4.398492e-07,2.09059e-06,85.62422000000001,50.558820000000004,2.84643e-10,9.244178,0.001274055,0.08026241,2.518003e-06,4.701861e-07,0.001223748,0.07338747,2.518003e-06,4.701861e-07,0.0008748449,0.038018680000000006,2.518003e-06,4.701861e-07,0.00120403,0.07111347999999999,2.518003e-06,4.701861e-07,2.441829
329,1606780800,1.715282e-05,1.715282e-05,0.0022463141,0.06868696999999999,0.01839837,0.003297518,0.006786378,0.005288862,1.366284e-06,1.2761115e-05,3.8685120000000004,13.2,1.156623e-06,1.304401e-06,7.391717e-07,6.038524000000001e-07,4.5985329999999993e-07,3.6466880000000004e-07,3.136624e-07,2.705722e-07,8.038342999999999e-07,4.390329e-07,2.1206939999999997e-06,85.38067,50.196360000000006,2.898809e-10,9.242379,0.001282259,0.08059906,2.85355e-06,5.012161000000001e-07,0.001221325,0.07336553,2.85355e-06,5.012161000000001e-07,0.0008972608000000001,0.04024026,2.85355e-06,5.012161000000001e-07,0.0012330009999999998,0.0742747,2.85355e-06,5.012161000000001e-07,2.441465
329,1606781400,1.8573580000000003e-05,1.857359e-05,-0.0055124324,0.088278174,0.018609940000000002,0.0034066610000000005,0.007039640999999999,0.0054435609999999995,1.8294389999999998e-06,1.3827905e-05,5.577851,21.8,1.177867e-06,1.2436900000000002e-06,7.606724000000001e-07,6.176077e-07,4.7197589999999997e-07,3.878447e-07,2.9804339999999993e-07,2.7952609999999995e-07,8.241586e-07,4.478540999999999e-07,2.777512e-06,85.46006000000001,52.00714999999999,3.135003e-10,9.2387,0.001300869,0.08338288,2.726103e-06,4.967205e-07,0.0012343380000000002,0.07493368,2.726103e-06,4.967205e-07,0.0008892119000000001,0.0393075,2.726103e-06,4.967205e-07,0.001211656,0.07142470999999999,2.726103e-06,4.967205e-07,2.441826
329,1606782000,1.741394e-05,1.741394e-05,-0.010248392,0.084416839,0.017989949999999998,0.00332247,0.006862709999999999,0.005335773,1.315271e-06,1.238275e-05,4.157439000000001,14.7,1.14012e-06,1.3308859999999999e-06,7.404996e-07,6.495438e-07,5.011735e-07,3.918322e-07,3.324695e-07,2.8503869999999996e-07,8.125046e-07,4.4562040000000006e-07,2.0772669999999997e-06,84.94521,49.661410000000004,2.966665e-10,9.237654000000001,0.0013143739999999999,0.08550316,2.6572520000000003e-06,4.810107e-07,0.0012436230000000001,0.07554426,2.6572520000000003e-06,4.810107e-07,0.0008859941,0.03887020000000001,2.6572520000000003e-06,4.810107e-07,0.001230507,0.07377623,2.6572520000000003e-06,4.810107e-07,2.4414939999999996
329,1606782600,1.7712609999999998e-05,1.7712620000000002e-05,-0.023435022,0.36806216300000005,0.020850800000000003,0.003339214,0.006877406,0.005338519999999999,2.0888680000000004e-06,2.1533948e-05,4.486158,23.0,1.1087849999999999e-06,1.2558559999999998e-06,7.563472e-07,6.433787000000001e-07,5.107412000000001e-07,3.8725299999999995e-07,3.4100880000000005e-07,2.8688870000000005e-07,8.694872e-07,4.4567369999999997e-07,2.250869e-06,84.92987000000001,50.57804,2.966644e-10,9.242497,0.001316862,0.08665777,2.8193090000000003e-06,5.032709e-07,0.001244865,0.07610503999999998,2.8193090000000003e-06,5.032709e-07,0.0008759744,0.03861123,2.8193090000000003e-06,5.032709e-07,0.001183991,0.06824654000000001,2.8193090000000003e-06,5.032709e-07,2.4418119999999996
329,1606783200,1.7952430000000003e-05,1.7952430000000003e-05,0.003960348999999998,0.5993165420000001,0.02315302,0.003358863,0.006896846999999999,0.005383266999999999,2.167831e-06,2.1366050000000002e-05,4.700692,26.7,1.1122543999999999e-06,1.288507e-06,7.839731000000001e-07,6.73698e-07,5.086031000000001e-07,3.8434139999999996e-07,3.295796e-07,3.023946e-07,9.089253999999999e-07,4.404203e-07,2.2435e-06,84.64453999999999,50.13349000000001,3.034615e-10,9.238177,0.0013320530000000001,0.08832641,2.5655009999999996e-06,4.734305999999999e-07,0.001228149,0.07494447000000001,2.5655009999999996e-06,4.734305999999999e-07,0.0008536032,0.0370097,2.5655009999999996e-06,4.734305999999999e-07,0.001233118,0.07445252999999999,2.5655009999999996e-06,4.734305999999999e-07,2.4415180000000003
329,1606783800,2.137265e-05,2.1372659999999997e-05,0.005669344,0.7252018533400001,0.029185410000000002,0.0036240670000000003,0.007475685,0.005767937999999999,3.5896310000000005e-06,3.264009e-05,7.837366,40.3,1.136119e-06,1.303307e-06,7.839980999999999e-07,8.204085e-07,5.862605999999999e-07,5.642861e-07,4.1079550000000003e-07,3.524148e-07,1.1797371e-06,4.498547e-07,3.099122e-06,83.20513,51.12554999999999,3.6287390000000006e-10,9.224478999999999,0.001459875,0.10852466000000001,2.583239e-06,4.767377e-07,0.0012651680000000001,0.07943568,2.583239e-06,4.767377e-07,0.0008666694999999999,0.03795017,2.583239e-06,4.767377e-07,0.00123319,0.07401751,2.583239e-06,4.767377e-07,2.4418180000000005
329,1606784400,2.010079e-05,2.0100800000000002e-05,-0.014449578999999999,1.3118480700000001,0.0272499,0.0035026849999999997,0.007191319,0.005572209,3.662409e-06,3.141629999999999e-05,6.432524000000001,34.7,1.121533e-06,1.297557e-06,8.00812e-07,8.864993000000001e-07,5.721499000000001e-07,5.266966e-07,4.181062e-07,3.5625089999999996e-07,1.0195803e-06,4.507767e-07,2.6004019999999998e-06,83.34308,49.84066,3.4226259999999997e-10,9.227955,0.0014226710000000001,0.10552004000000001,2.613517e-06,4.7033469999999995e-07,0.001284441,0.08277238,2.613517e-06,4.7033469999999995e-07,0.0008803157,0.03824091,2.613517e-06,4.7033469999999995e-07,0.00121152,0.07250381,2.613517e-06,4.7033469999999995e-07,2.4415199999999997
329,1606785000,1.766921e-05,1.7669230000000002e-05,-0.019057562,0.05470406,0.01820817,0.0033457340000000004,0.006897561999999999,0.005368305,1.4318430000000001e-06,1.3087407e-05,4.48789,17.1,1.14614e-06,1.286015e-06,7.671574999999999e-07,6.055157e-07,4.883788e-07,3.899933e-07,3.3469369999999996e-07,2.8759330000000006e-07,8.108731000000001e-07,4.480104000000001e-07,2.270183e-06,85.1256,50.59864,2.99325e-10,9.239154000000001,0.0013028920000000002,0.08426557999999999,2.9271830000000007e-06,5.046171e-07,0.0012393489999999998,0.07563707,2.9271830000000007e-06,5.046171e-07,0.0008805555999999999,0.039168810000000005,2.9271830000000007e-06,5.046171e-07,0.0012175180000000001,0.07274618000000001,2.9271830000000007e-06,5.046171e-07,2.441824
329,1606785600,1.8981649999999998e-05,1.898166e-05,-0.011975154999999998,0.9574746230000001,0.022591210000000004,0.0034123319999999997,0.0069912509999999995,0.005434005,2.8661160000000004e-06,2.3399454e-05,5.385812,24.0,1.1350924000000001e-06,1.2848590000000001e-06,8.007631000000001e-07,7.743322e-07,5.445846000000001e-07,4.228265e-07,3.535014e-07,3.195032e-07,9.46885e-07,4.5197400000000005e-07,2.4564990000000003e-06,84.41684000000001,50.31732,3.2262479999999995e-10,9.235709,0.00135528,0.09717492,2.796513e-06,4.982926e-07,0.001276245,0.0803049,2.796513e-06,4.982926e-07,0.0008702808999999998,0.03809071000000001,2.796513e-06,4.982926e-07,0.0012104720000000002,0.07184378,2.796513e-06,4.982926e-07,2.4414690000000006
329,1606786200,1.918851e-05,1.9188529999999996e-05,-0.007244437799999999,0.501071929,0.023486729999999997,0.003441654,0.007103901,0.005500072,2.6104639999999997e-06,2.0764057000000002e-05,5.782006,26.1,1.1651679999999998e-06,1.297852e-06,7.368183e-07,7.644867e-07,5.660758000000001e-07,4.624558e-07,3.7999260000000006e-07,3.439074e-07,9.704217e-07,4.467108e-07,2.460295e-06,84.24067,50.19907,3.260409e-10,9.233262999999999,0.001382117,0.10015792999999999,2.7950130000000005e-06,4.790002000000001e-07,0.001255521,0.07766862000000001,2.7950130000000005e-06,4.790002000000001e-07,0.0009061929,0.04005296,2.7950130000000005e-06,4.790002000000001e-07,0.0012059220000000003,0.07173138,2.7950130000000005e-06,4.790002000000001e-07,2.441872
329,1606786800,1.844176e-05,1.844176e-05,-0.0062322943999999995,0.5293749299999999,0.020977779999999994,0.003382582,0.006973647000000001,0.005400667999999999,2.477692e-06,2.009687e-05,5.273354,28.6,1.166495e-06,1.242811e-06,7.535730999999999e-07,6.088664000000001e-07,6.346516e-07,3.9203960000000004e-07,4.434125e-07,3.5949560000000004e-07,8.844053e-07,4.425999e-07,2.2924670000000006e-06,84.56546999999999,50.226749999999996,3.1395990000000004e-10,9.235868,0.00133519,0.09586496000000001,2.961162e-06,4.993354999999998e-07,0.0012293450000000002,0.07528275999999999,2.961162e-06,4.993354999999998e-07,0.0009025791,0.04004226,2.961162e-06,4.993354999999998e-07,0.00119957,0.07043719000000001,2.961162e-06,4.993354999999998e-07,2.441468
329,1606787400,1.8509479999999998e-05,1.8509479999999998e-05,0.0027369854500000007,0.326799201,0.02282444,0.0034088930000000005,0.007044815,0.0054552690000000004,2.233929e-06,2.077177e-05,5.389272,22.1,1.0999159e-06,1.263296e-06,7.553321e-07,6.644743999999999e-07,5.071448e-07,4.007067000000001e-07,3.3801820000000004e-07,3.028676e-07,8.577009e-07,4.468171e-07,2.618438e-06,84.7754,51.70097,3.101915e-10,9.238741,0.0013215470000000002,0.08854308,2.4470370000000004e-06,4.5103409999999993e-07,0.001241933,0.07589874999999999,2.4470370000000004e-06,4.5103409999999993e-07,0.0008525630000000001,0.03616103,2.4470370000000004e-06,4.5103409999999993e-07,0.001204855,0.07135720999999999,2.4470370000000004e-06,4.5103409999999993e-07,2.4417920000000004
329,1606788000,1.7359420000000003e-05,1.7359420000000003e-05,-0.007293550000000001,0.06591111,0.01791134,0.003316525,0.006855343,0.005315341999999999,1.3380729999999998e-06,1.243351e-05,4.351211000000001,14.9,1.0743253000000001e-06,1.31178e-06,7.274457e-07,5.996620999999999e-07,4.638586999999999e-07,3.754365e-07,3.179327e-07,2.8276269999999997e-07,7.920404e-07,4.502466e-07,2.2841770000000005e-06,85.53659,51.29529,2.9046810000000005e-10,9.244678,0.001292575,0.08173808,2.6284330000000004e-06,4.623884e-07,0.001226509,0.07391408,2.6284330000000004e-06,4.623884e-07,0.0008569694999999999,0.03653544,2.6284330000000004e-06,4.623884e-07,0.001195812,0.07062254,2.6284330000000004e-06,4.623884e-07,2.4416059999999997
329,1606788600,2.227035e-05,2.227035e-05,-0.02403970166,1.0361512287,0.02478275,0.0037330100000000006,0.007672703,0.0059677720000000005,2.6638481000000002e-06,2.8236510000000007e-05,8.242209999999998,24.3,1.139328e-06,1.246622e-06,7.366136000000001e-07,6.269761e-07,4.7611099999999997e-07,3.8656979999999996e-07,3.284597e-07,3.0608719999999996e-07,1.005527e-06,4.5551520000000005e-07,4.4273299999999995e-06,85.68033,59.69174,4.116103e-10,9.228431,0.00130302,0.08556513,2.512494e-06,4.7425239999999997e-07,0.001216092,0.07240313000000001,2.512494e-06,4.7425239999999997e-07,0.0008707404999999998,0.03779472,2.512494e-06,4.7425239999999997e-07,0.001209358,0.07215786,2.512494e-06,4.7425239999999997e-07,2.441605
