StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
124,1609120800,0.00023220410000000005,0.00023220419999999997,-0.004914169,-0.6002593,0.04379315,0.012507309999999999,0.025212629999999996,0.02067476,3.358436e-06,0.00010046390999999999,135.2975,147.3,1.170056e-06,1.6515139999999997e-06,1.0047505e-06,7.351276e-07,5.702391e-07,4.812201e-07,4.0359740000000003e-07,3.574859e-07,6.992698000000001e-05,3.56141e-05,4.185033e-06,88.34477,80.96954000000001,7.482298e-09,8.905184,0.001452572,0.10335269999999999,2.5846850000000002e-06,4.66184e-07,0.0014596330000000001,0.10405368,2.5846850000000002e-06,4.66184e-07,0.0008801787999999997,0.04402485,2.5846850000000002e-06,4.66184e-07,0.001344086,0.09497494,2.5846850000000002e-06,4.66184e-07,2.4263559999999997
124,1609121400,0.00023403319999999996,0.00023403319999999996,-0.011103830999999998,-0.6018394,0.04360585,0.01255724,0.025234059999999996,0.02073483,3.2425620000000003e-06,0.00010154847999999999,136.0882,148.8,1.2184800000000001e-06,1.66453e-06,1.024601e-06,7.386542e-07,5.713422e-07,4.776128999999999e-07,3.984561000000001e-07,3.476317e-07,7.061804999999998e-05,3.581024e-05,4.146598e-06,88.18533,80.84502,7.552712999999998e-09,8.921313,0.001447649,0.10316689999999999,3.2579420000000005e-06,5.254883999999999e-07,0.001458348,0.1041313,3.2579420000000005e-06,5.254883999999999e-07,0.0009147124,0.04616760999999999,3.2579420000000005e-06,5.254883999999999e-07,0.001365436,0.09537846,3.2579420000000005e-06,5.254883999999999e-07,2.42628
124,1609122000,0.00023477610000000002,0.00023477610000000002,-0.02424807,-0.6045637000000001,0.04324658,0.012590459999999998,0.02518646,0.020741700000000002,3.4212549999999996e-06,0.00010221403000000001,134.96869999999998,148.2,1.2172610000000002e-06,1.698842e-06,1.0195773e-06,7.375097e-07,5.627804000000001e-07,4.791268e-07,4.110894e-07,3.6102159999999997e-07,7.109804e-05,3.567827e-05,4.124282e-06,88.34304,80.62165999999999,7.583811000000001e-09,8.925882,0.001446292,0.10328732999999998,3.126372e-06,5.599644e-07,0.001459038,0.10478983999999998,3.126372e-06,5.599644e-07,0.0009316751,0.050447,3.126372e-06,5.599644e-07,0.0013622819999999998,0.09793375,3.126372e-06,5.599644e-07,2.426298
124,1609122600,0.0002343935,0.0002343935,-0.019533801,-0.6065889,0.04329067,0.012581820000000002,0.02520079,0.02071158,3.417285e-06,0.00010187278000000002,135.99669999999998,147.6,1.2112860000000002e-06,1.6288830000000001e-06,9.951103e-07,7.116546000000001e-07,5.760932e-07,4.836387e-07,3.979748e-07,3.454995e-07,7.124704000000001e-05,3.545062e-05,4.142798e-06,88.16478,80.5242,7.559256e-09,8.90872,0.0014508770000000002,0.10305956000000001,2.8383609999999998e-06,4.869077e-07,0.001455605,0.10342727,2.8383609999999998e-06,4.869077e-07,0.0009197610000000002,0.049592189999999994,2.8383609999999998e-06,4.869077e-07,0.0013251369999999999,0.09439610999999999,2.8383609999999998e-06,4.869077e-07,2.426215
124,1609123200,0.0002334723,0.0002334723,-0.014524433,-0.5984206000000001,0.04346566,0.012541050000000002,0.025216880000000004,0.020665589999999998,3.4580200000000003e-06,0.00010141021999999998,135.5484,148.1,1.2429099999999998e-06,1.6501320000000001e-06,9.680098e-07,7.266442e-07,5.701429e-07,4.725825e-07,4.146676000000001e-07,3.590876e-07,7.062755e-05,3.554046e-05,4.162465999999999e-06,88.30404,80.70675,7.528981e-09,8.921279000000002,0.001459243,0.10388879,2.730814e-06,5.071329e-07,0.001440536,0.10187759,2.730814e-06,5.071329e-07,0.0009103204,0.04626586,2.730814e-06,5.071329e-07,0.001366164,0.09637359,2.730814e-06,5.071329e-07,2.426247
124,1609123800,0.0002348255,0.0002348255,-0.032702720000000005,-0.5992243,0.04404981,0.01259207,0.025137610000000005,0.020626219999999997,3.536162e-06,0.00010346572000000001,135.96540000000002,148.6,1.1787800000000001e-06,1.6616599999999999e-06,1.0516768e-06,7.933458e-07,6.28086e-07,5.075104e-07,4.257572e-07,3.7174190000000003e-07,7.103159999999999e-05,3.5607029999999995e-05,4.152905e-06,88.18529,80.54274,7.571409e-09,8.921596,0.001507269,0.11255269999999999,3.3207389999999994e-06,5.404595e-07,0.001469966,0.1063198,3.3207389999999994e-06,5.404595e-07,0.0008955346999999999,0.05294688000000001,3.3207389999999994e-06,5.404595e-07,0.0013484160000000003,0.10010865,3.3207389999999994e-06,5.404595e-07,2.426203
124,1609124400,0.00023267119999999998,0.00023267119999999998,-0.017556092000000002,-0.5989004,0.043008830000000005,0.01252281,0.025151440000000004,0.02068134,3.441901e-06,0.00010173775,135.3494,147.8,1.197373e-06,1.633588e-06,1.0078626e-06,7.452712e-07,5.780404e-07,4.694571e-07,4.016987e-07,3.60489e-07,7.027022e-05,3.5523e-05,4.146738e-06,88.16782,80.78557,7.500462e-09,8.916167,0.0014637510000000001,0.10491105,2.746041e-06,4.956094e-07,0.0014528039999999998,0.10360616,2.746041e-06,4.956094e-07,0.0008924035999999999,0.04400926,2.746041e-06,4.956094e-07,0.001340737,0.092515,2.746041e-06,4.956094e-07,2.426209
124,1609125000,0.0002318132,0.0002318132,-0.015785582,-0.5949979999999999,0.04378755,0.01249739,0.02509265,0.02062745,3.3900690000000006e-06,0.00010176094,134.7475,145.6,1.1856026999999998e-06,1.716899e-06,1.0467774999999998e-06,7.939053e-07,6.42178e-07,4.919822000000001e-07,4.052727e-07,3.662111e-07,6.937875e-05,3.570988e-05,4.165558999999999e-06,87.85958,80.98382,7.466253e-09,8.907720000000001,0.001490936,0.11008034,2.987609e-06,5.062591e-07,0.0014924729999999998,0.1099734,2.987609e-06,5.062591e-07,0.0008941779,0.04273898,2.987609e-06,5.062591e-07,0.001340862,0.09068148000000001,2.987609e-06,5.062591e-07,2.4261899999999996
124,1609125600,0.00023183320000000002,0.00023183320000000002,-0.0206924,-0.5971609999999999,0.04322971,0.0124966,0.02508532,0.020623870000000002,3.373739e-06,0.00010070902,136.0105,150.0,1.1790319999999999e-06,1.659233e-06,1.01381e-06,7.278904999999999e-07,5.662369e-07,4.773728e-07,4.1208850000000004e-07,3.523153e-07,6.959642e-05,3.577747e-05,4.1529320000000005e-06,88.18777000000001,81.11934000000001,7.474525e-09,8.920632000000001,0.001445924,0.10299941000000001,2.738795e-06,5.035306000000001e-07,0.0014584340000000002,0.10422905,2.738795e-06,5.035306000000001e-07,0.0009016362999999999,0.04544498,2.738795e-06,5.035306000000001e-07,0.001338371,0.09150422,2.738795e-06,5.035306000000001e-07,2.426181
124,1609126200,0.00023180150000000002,0.00023180150000000002,-0.02259275,-0.5972377,0.043340210000000004,0.01249559,0.02506606,0.02058281,3.3869710000000006e-06,0.00010130401,134.9378,148.1,1.1772876e-06,1.668289e-06,1.0292893e-06,7.312996e-07,5.703543e-07,4.860178e-07,4.047441e-07,3.743914e-07,6.921896e-05,3.606711e-05,4.162944000000001e-06,88.32027000000001,81.37301,7.476609000000002e-09,8.921732,0.0014571290000000001,0.10437493,2.817533e-06,4.969842000000001e-07,0.0014576230000000001,0.10326019,2.817533e-06,4.969842000000001e-07,0.0009132392999999999,0.04815486000000001,2.817533e-06,4.969842000000001e-07,0.001356456,0.09735555,2.817533e-06,4.969842000000001e-07,2.426223
124,1609126800,0.0002310877,0.0002310877,-0.0010897678999999998,-0.5890878,0.04360712,0.01246507,0.025176519999999997,0.02064001,3.366863e-06,0.00010086686000000001,133.6592,144.9,1.17092e-06,1.655923e-06,1.0381913999999998e-06,7.293008999999999e-07,5.796582e-07,4.682023e-07,4.199962e-07,3.5532789999999995e-07,6.865653000000001e-05,3.606839e-05,4.399976e-06,88.55384,81.57588,7.453498e-09,8.917837,0.001454932,0.10387252,2.993812e-06,5.014627e-07,0.001460257,0.10457135,2.993812e-06,5.014627e-07,0.0009114330999999999,0.04751582,2.993812e-06,5.014627e-07,0.0013447539999999999,0.09355312,2.993812e-06,5.014627e-07,2.426156
124,1609127400,0.0002287243,0.0002287243,-0.011293220999999999,-0.5876186000000001,0.04357931,0.01239996,0.02497711,0.02044858,3.3613159999999995e-06,9.939097000000001e-05,135.03619999999998,145.7,1.273867e-06,1.632891e-06,9.823087000000001e-07,7.593816e-07,5.618401e-07,4.821065000000001e-07,4.144045e-07,3.465769e-07,6.784773e-05,3.56608e-05,4.398451e-06,88.28636,81.55442,7.365387000000001e-09,8.918277999999999,0.001454221,0.1033798,3.463032e-06,5.504552e-07,0.0014474330000000001,0.10247013999999999,3.463032e-06,5.504552e-07,0.0009214101,0.045140150000000004,3.463032e-06,5.504552e-07,0.001355153,0.09241007000000001,3.463032e-06,5.504552e-07,2.426185
124,1609128000,0.000232847,0.000232847,-0.003976626,-0.5930472,0.04373607,0.01251562,0.02528936,0.020742359999999998,3.566508e-06,0.00010193218,135.04500000000002,146.5,1.2169371e-06,1.668911e-06,1.0528655e-06,7.52315e-07,5.993558e-07,4.881363999999999e-07,4.275882e-07,3.624485e-07,6.942889999999998e-05,3.601117e-05,4.4133629999999996e-06,88.06594,81.27121,7.502345e-09,8.921882,0.0014931539999999998,0.10943100000000001,2.939967e-06,5.107262e-07,0.0014583530000000001,0.10447701000000001,2.939967e-06,5.107262e-07,0.0009171535000000001,0.04680276,2.939967e-06,5.107262e-07,0.001359815,0.09570842999999998,2.939967e-06,5.107262e-07,2.426259
124,1609128600,0.00023457,0.00023457,-0.014715032,-0.5976805000000001,0.04292074,0.012571240000000001,0.02524712,0.02074859,3.424849e-06,0.00010194398999999998,135.58290000000002,149.0,1.1904940000000001e-06,1.6395540000000002e-06,1.0076193e-06,7.510546000000001e-07,5.957900999999998e-07,4.833385e-07,3.9341460000000004e-07,3.6273739999999997e-07,7.061296e-05,3.6028710000000004e-05,4.214782000000001e-06,87.92132999999998,80.98558999999999,7.561208e-09,8.904213,0.001474641,0.10676562,2.735612e-06,4.979689e-07,0.001448174,0.10212683,2.735612e-06,4.979689e-07,0.0009145634,0.052126660000000005,2.735612e-06,4.979689e-07,0.001342167,0.0970263,2.735612e-06,4.979689e-07,2.4262120000000005
124,1609129200,0.00022911729999999998,0.00022911729999999998,0.0026542034,-0.5773397,0.04402141,0.0123996,0.025185440000000003,0.02051578,3.4455840000000005e-06,0.00010004387,133.96370000000002,145.1,1.1613179999999999e-06,1.716676e-06,1.0204341e-06,7.265477e-07,5.634182e-07,4.738002e-07,4.065771e-07,3.630083e-07,6.747802000000001e-05,3.61495e-05,4.498494999999999e-06,88.47344000000001,81.93117,7.393211000000001e-09,8.935610999999998,0.0014614469999999998,0.10479465000000002,3.1220869999999996e-06,5.023307e-07,0.0014516369999999998,0.10363720000000001,3.1220869999999996e-06,5.023307e-07,0.0008863905,0.04540541,3.1220869999999996e-06,5.023307e-07,0.00136828,0.09595319999999999,3.1220869999999996e-06,5.023307e-07,2.4262330000000008
124,1609129800,0.0002295296,0.00022952969999999999,-0.023887250999999998,-0.5860662,0.04359693,0.012421419999999999,0.02493962,0.02048142,3.407972e-06,0.00010053836999999999,134.39780000000002,146.7,1.2132839999999999e-06,1.6216780000000003e-06,1.0053561e-06,7.492672999999999e-07,5.849121000000001e-07,4.752063e-07,4.036381000000001e-07,3.563502e-07,6.784923e-05,3.625825e-05,4.246943e-06,88.65477,81.87608000000002,7.406669e-09,8.934555999999999,0.001461778,0.1048505,2.7443730000000002e-06,4.904236e-07,0.001441199,0.10178695000000001,2.7443730000000002e-06,4.904236e-07,0.0009130282,0.050319130000000004,2.7443730000000002e-06,4.904236e-07,0.0013512659999999998,0.09756606999999999,2.7443730000000002e-06,4.904236e-07,2.426202
124,1609130400,0.00022976520000000003,0.00022976520000000003,-0.022034859999999996,-0.5884273,0.04389335,0.01242887,0.02496532,0.020495779999999998,3.4306460000000007e-06,0.00010047954000000001,135.5088,148.9,1.182134e-06,1.683663e-06,9.977829e-07,7.362295e-07,6.134756e-07,4.6338629999999994e-07,4.134419e-07,3.639911e-07,6.793895e-05,3.619101000000001e-05,4.297558e-06,88.33729000000001,81.80848,7.403322e-09,8.91259,0.001459545,0.10471452,2.682724e-06,4.995060999999999e-07,0.001464424,0.10435905000000001,2.682724e-06,4.995060999999999e-07,0.0008898855,0.04447736,2.682724e-06,4.995060999999999e-07,0.001364168,0.09607618000000001,2.682724e-06,4.995060999999999e-07,2.4262059999999996
124,1609131000,0.000226974,0.0002269741,-0.011773471,-0.5782746000000001,0.04313203,0.01234256,0.024961049999999995,0.020359480000000003,3.2955330000000003e-06,9.900694e-05,134.5587,147.5,1.16301e-06,1.661873e-06,1.007973e-06,7.598157e-07,5.667707e-07,4.7441120000000004e-07,4.062063e-07,3.5870739999999995e-07,6.645976000000001e-05,3.6174449999999994e-05,4.448129999999999e-06,88.3694,82.26479,7.3114599999999995e-09,8.921659,0.0014557030000000002,0.10354216000000001,3.0271080000000004e-06,4.955324e-07,0.001460965,0.10441153,3.0271080000000004e-06,4.955324e-07,0.0008836141,0.04365806999999999,3.0271080000000004e-06,4.955324e-07,0.001341053,0.09117610999999999,3.0271080000000004e-06,4.955324e-07,2.426151
124,1609131600,0.000231517,0.000231517,0.0014127840000000003,-0.5887209,0.044069170000000005,0.01247414,0.025249490000000003,0.02066137,3.2936400000000004e-06,0.00010074595,134.0847,145.7,1.2180070000000002e-06,1.651838e-06,1.0334946e-06,7.482204e-07,5.712320000000001e-07,4.942263000000001e-07,3.9508520000000003e-07,3.61439e-07,6.875015e-05,3.6109199999999996e-05,4.423967000000001e-06,88.58694,81.52078,7.478201e-09,8.940774,0.001468429,0.10543096999999998,2.788436e-06,4.943876e-07,0.001471833,0.10625685,2.788436e-06,4.943876e-07,0.0009007576,0.045989989999999994,2.788436e-06,4.943876e-07,0.001352269,0.09534835,2.788436e-06,4.943876e-07,2.426208
124,1609132200,0.00022978580000000004,0.00022978590000000002,-0.0192055249,-0.5935427,0.04228145,0.0124344,0.02499886,0.020520039999999996,3.362232e-06,0.00010030288000000001,133.9222,146.1,1.2627640000000003e-06,1.600225e-06,1.001352e-06,7.309687e-07,5.842943999999999e-07,4.763619000000001e-07,4.071498e-07,3.564045e-07,6.817898000000001e-05,3.597403e-05,4.318092999999999e-06,88.205,81.61926,7.403998999999999e-09,8.921507000000002,0.0014614019999999999,0.10487280000000002,2.7196439999999997e-06,5.070184e-07,0.001438444,0.10132882000000001,2.7196439999999997e-06,5.070184e-07,0.0009264405,0.04729525999999999,2.7196439999999997e-06,5.070184e-07,0.0013518080000000001,0.09423052,2.7196439999999997e-06,5.070184e-07,2.426267
124,1609132800,0.00022412969999999996,0.00022412969999999996,-0.05652397,-0.5919694,0.04178738,0.01228251,0.024373469999999998,0.020113020000000002,3.188691e-06,9.757309999999999e-05,134.0709,145.7,1.145163e-06,1.6529100000000002e-06,1.0227361e-06,7.374073999999999e-07,6.144140000000001e-07,4.833819000000001e-07,4.055282e-07,3.550193e-07,6.514895999999999e-05,3.634204e-05,4.152642e-06,88.58174,82.66445999999999,7.2236880000000005e-09,8.936215,0.0014689399999999997,0.10554630000000001,2.421423e-06,4.786986e-07,0.0014509899999999999,0.10406093000000001,2.421423e-06,4.786986e-07,0.0009023039000000002,0.04486806,2.421423e-06,4.786986e-07,0.0013392169999999998,0.09162279999999999,2.421423e-06,4.786986e-07,2.426259
124,1609133400,0.00022692509999999998,0.00022692520000000001,-0.047536110000000006,-0.5946450999999999,0.042872179999999996,0.01236403,0.02457134,0.02026274,3.280691e-06,9.832726999999999e-05,133.4793,146.4,1.2652849999999998e-06,1.6707049999999999e-06,9.858758e-07,7.443857e-07,5.757909999999999e-07,4.6875000000000006e-07,4.1526629999999996e-07,3.4861080000000004e-07,6.633506e-05,3.6449099999999996e-05,4.200775e-06,88.17342,82.33796000000001,7.30251e-09,8.921465999999999,0.001452453,0.10325959999999998,3.062219e-06,5.56888e-07,0.001447616,0.10179571000000001,3.062219e-06,5.56888e-07,0.0009337332,0.04907325,3.062219e-06,5.56888e-07,0.001371714,0.09683811,3.062219e-06,5.56888e-07,2.426222
124,1609134000,0.00022798239999999997,0.0002279825,-0.03607206,-0.5848455,0.04240465,0.01237689,0.024783720000000002,0.02035376,3.295686e-06,9.829796000000001e-05,133.93070000000003,145.8,1.188414e-06,1.6139969999999998e-06,1.000844e-06,7.427664999999999e-07,5.734281e-07,4.843838e-07,4.114334e-07,3.6423619999999996e-07,6.702738999999998e-05,3.635188e-05,4.230512e-06,88.52842000000001,82.17645,7.347273999999999e-09,8.928293999999998,0.001458996,0.1044929,2.891995e-06,5.184229000000001e-07,0.001430123,0.099585,2.891995e-06,5.184229000000001e-07,0.0009115416,0.047290120000000005,2.891995e-06,5.184229000000001e-07,0.001355603,0.09482071,2.891995e-06,5.184229000000001e-07,2.426221
124,1609134600,0.0002256505,0.0002256505,-0.04363331499999999,-0.5889249,0.04245485,0.01232158,0.02454775,0.02021126,3.330703e-06,9.843600999999999e-05,133.4862,146.8,1.231346e-06,1.6753619999999999e-06,9.837042000000002e-07,7.238836999999999e-07,5.637375e-07,4.7574740000000005e-07,4.1238329999999994e-07,3.661846e-07,6.586841e-05,3.6260179999999994e-05,4.262339e-06,88.63796,82.42876,7.2699320000000006e-09,8.928666,0.00144827,0.10277007999999999,2.4934540000000004e-06,4.878515e-07,0.001462751,0.10494498000000001,2.4934540000000004e-06,4.878515e-07,0.0009050541000000002,0.04935981,2.4934540000000004e-06,4.878515e-07,0.0013568249999999999,0.0993938,2.4934540000000004e-06,4.878515e-07,2.4262360000000003
124,1609135200,0.0002298007,0.00022980079999999998,-0.015340680999999998,-0.5918544,0.04294931,0.012434549999999999,0.02502639,0.020545630000000002,3.3739100000000003e-06,0.00010031391000000001,134.7819,146.8,1.187873e-06,1.642535e-06,1.0164529e-06,7.665655999999999e-07,5.652167e-07,4.903471000000001e-07,4.032008e-07,3.588555e-07,6.815683e-05,3.597357e-05,4.3359750000000004e-06,88.74604000000001,81.63916,7.418239999999999e-09,8.936181000000001,0.001455348,0.10408283,2.6440549999999996e-06,4.6977149999999994e-07,0.001468254,0.10557924,2.6440549999999996e-06,4.6977149999999994e-07,0.0008857455,0.04399277,2.6440549999999996e-06,4.6977149999999994e-07,0.00134803,0.09496533,2.6440549999999996e-06,4.6977149999999994e-07,2.4261980000000003
124,1609135800,0.0002345278,0.0002345278,-0.016870329,-0.6022247999999999,0.04301302,0.012572050000000001,0.025245660000000003,0.02073987,3.259382e-06,0.00010085484999999999,136.1418,147.5,1.202693e-06,1.666504e-06,1.0091019000000001e-06,7.323829000000001e-07,5.748089e-07,4.7219630000000003e-07,4.032847e-07,3.526472e-07,7.037708e-05,3.621555e-05,4.254136000000001e-06,87.89991,81.15395,7.557545e-09,8.906234,0.001449859,0.10305975,2.653967e-06,5.164562000000001e-07,0.00146459,0.1044176,2.653967e-06,5.164562000000001e-07,0.0009022771000000001,0.0458206,2.653967e-06,5.164562000000001e-07,0.0013580390000000003,0.09555142,2.653967e-06,5.164562000000001e-07,2.426203
124,1609136400,0.00023378220000000002,0.00023378220000000002,-0.022593330000000002,-0.5958402,0.04244468,0.012546999999999999,0.025199720000000002,0.020662310000000003,3.271102e-06,0.00010155629,134.993,146.4,1.2543140000000002e-06,1.585543e-06,1.0527831e-06,7.359715e-07,5.726591e-07,4.879503000000001e-07,4.033676e-07,3.678993e-07,7.000268e-05,3.622488999999999e-05,4.202634e-06,87.99152000000001,81.24340000000001,7.538376e-09,8.912659999999999,0.001473903,0.10597052,3.182593e-06,5.564666000000001e-07,0.00145961,0.1045772,3.182593e-06,5.564666000000001e-07,0.0009127798999999999,0.0502154,3.182593e-06,5.564666000000001e-07,0.001343,0.09551629,3.182593e-06,5.564666000000001e-07,2.4262330000000003
124,1609137000,0.00023354109999999999,0.00023354109999999999,-0.02441581,-0.5948367,0.042719860000000005,0.012540850000000001,0.025156799999999997,0.020643860000000003,3.435757e-06,0.00010222383,134.40140000000002,146.3,1.2056639999999998e-06,1.6971310000000002e-06,1.0104729e-06,7.490541999999999e-07,5.858132000000001e-07,4.691762e-07,4.167182e-07,3.4936549999999994e-07,6.967346e-05,3.640155e-05,4.21082e-06,88.28921,81.39098999999999,7.536599e-09,8.922702000000001,0.0014605680000000002,0.10533202,2.972532e-06,5.032278e-07,0.001458952,0.10451320000000001,2.972532e-06,5.032278e-07,0.000907824,0.04857016000000001,2.972532e-06,5.032278e-07,0.0013759500000000001,0.09887634999999999,2.972532e-06,5.032278e-07,2.426219
124,1609137600,0.00023198630000000002,0.00023198630000000002,-0.038564570000000006,-0.5954637,0.04195122,0.012501380000000001,0.024969960000000003,0.02055618,3.387503e-06,0.0001012268,134.99499999999998,146.4,1.2058830000000001e-06,1.650829e-06,1.0079986999999999e-06,7.344417e-07,5.986505e-07,4.653732000000001e-07,4.0876669999999997e-07,3.62227e-07,6.901817000000001e-05,3.63838e-05,4.155350999999999e-06,88.16795,81.59258,7.478176e-09,8.912612000000001,0.0014622510000000001,0.10484650000000002,3.312309e-06,5.214986e-07,0.001454769,0.10393440999999999,3.312309e-06,5.214986e-07,0.0008929086000000001,0.04227449,3.312309e-06,5.214986e-07,0.0013509429999999998,0.09102571,3.312309e-06,5.214986e-07,2.4261799999999996
124,1609138200,0.00023201589999999995,0.00023201589999999995,-0.026983110000000005,-0.5914710999999999,0.044767839999999996,0.012501179999999997,0.025059829999999998,0.020581460000000003,3.4471990000000004e-06,0.00010149199000000001,135.5985,148.2,1.2360299999999999e-06,1.657226e-06,9.953138000000001e-07,7.435908e-07,5.849166999999999e-07,4.824566999999999e-07,4.087357e-07,3.5418829999999994e-07,6.91233e-05,3.613033e-05,4.287136e-06,88.58751000000001,81.40791,7.486767e-09,8.912412,0.001461496,0.10508268000000001,2.8645959999999995e-06,5.088246000000001e-07,0.0014458280000000001,0.10334531,2.8645959999999995e-06,5.088246000000001e-07,0.0009056730000000001,0.04522328,2.8645959999999995e-06,5.088246000000001e-07,0.0013643130000000002,0.09528988000000001,2.8645959999999995e-06,5.088246000000001e-07,2.426272
124,1609138800,0.0002317258,0.0002317258,-0.021062281,-0.5885447,0.04307625,0.01248815,0.025075140000000003,0.02059085,3.332958e-06,0.00010092464999999999,134.72310000000002,146.6,1.234253e-06,1.658713e-06,1.0260334e-06,7.406683e-07,5.57655e-07,4.893969999999999e-07,4.1456279999999997e-07,3.564812e-07,6.897972999999999e-05,3.6060169999999995e-05,4.343281e-06,88.39932999999999,81.44395,7.468486e-09,8.911467,0.0014642390000000002,0.10525707,2.783175e-06,4.913270000000001e-07,0.0014498609999999998,0.10324835000000002,2.783175e-06,4.913270000000001e-07,0.0009240952000000001,0.05206039,2.783175e-06,4.913270000000001e-07,0.001377437,0.10242928,2.783175e-06,4.913270000000001e-07,2.426182
124,1609139400,0.0002308848,0.0002308848,-0.026930829999999996,-0.5871505,0.04258318,0.012462919999999999,0.02502047,0.020496010000000002,3.2496829999999997e-06,9.998684999999998e-05,133.8582,146.1,1.1497121e-06,1.6812069999999999e-06,1.015037e-06,7.405874999999999e-07,5.814862e-07,4.7649e-07,4.162831e-07,3.5526350000000006e-07,6.852095e-05,3.613765e-05,4.3662909999999996e-06,88.22806,81.65647,7.430171999999999e-09,8.902277000000002,0.0014547189999999997,0.10384089999999999,2.606729e-06,4.7561549999999995e-07,0.0014755950000000001,0.10526537999999999,2.606729e-06,4.7561549999999995e-07,0.0008847632000000001,0.044550519999999996,2.606729e-06,4.7561549999999995e-07,0.001347475,0.0947297,2.606729e-06,4.7561549999999995e-07,2.426228
124,1609140000,0.00023312980000000003,0.00023312980000000003,-0.022953090000000002,-0.5958321,0.04258939,0.01253321,0.025114699999999997,0.02064026,3.547118e-06,0.00010177916999999999,136.2423,149.3,1.217863e-06,1.6821170000000002e-06,9.851742999999998e-07,7.418017e-07,5.958008e-07,4.957892e-07,4.203689999999999e-07,3.663858e-07,6.981204999999999e-05,3.600465e-05,4.241615e-06,88.16819,81.16028,7.515501e-09,8.913131,0.001479468,0.10695739999999998,3.179891e-06,5.192024000000001e-07,0.001454751,0.10359699999999998,3.179891e-06,5.192024000000001e-07,0.0009172050999999999,0.046822249999999996,3.179891e-06,5.192024000000001e-07,0.001358892,0.09461741,3.179891e-06,5.192024000000001e-07,2.4262559999999995
124,1609140600,0.00023371160000000001,0.00023371160000000001,-0.018182909999999997,-0.5993058,0.04311897,0.01255413,0.02519241,0.02065188,3.3253439999999997e-06,0.00010201958,134.99830000000003,148.0,1.196056e-06,1.63321e-06,1.037313e-06,7.371039e-07,5.675881999999999e-07,4.726868e-07,4.1338250000000003e-07,3.7257580000000003e-07,7.019979e-05,3.59555e-05,4.2696740000000005e-06,88.59294,81.06132,7.554765e-09,8.939409999999999,0.00145287,0.10352167999999999,2.429519e-06,4.588949000000001e-07,0.001465705,0.10520518999999999,2.429519e-06,4.588949000000001e-07,0.0008835411,0.045576860000000004,2.429519e-06,4.588949000000001e-07,0.001351628,0.0966466,2.429519e-06,4.588949000000001e-07,2.4262059999999996
124,1609141200,0.00023425129999999996,0.00023425129999999996,-0.01596835,-0.5941676,0.04339334,0.012559850000000001,0.025231029999999998,0.02070998,3.4276389999999996e-06,0.00010218950000000001,134.3616,146.2,1.2363279999999998e-06,1.653742e-06,1.0346148000000001e-06,7.189632e-07,5.985550000000001e-07,4.907509999999999e-07,4.116669e-07,3.688961e-07,7.016459e-05,3.6149e-05,4.296823e-06,88.37994,81.15781999999999,7.563729e-09,8.923164,0.001474539,0.10645162,3.2276730000000003e-06,5.446928000000001e-07,0.0014465799999999998,0.10337125000000003,3.2276730000000003e-06,5.446928000000001e-07,0.0009327943,0.04881453,3.2276730000000003e-06,5.446928000000001e-07,0.001354278,0.09482714,3.2276730000000003e-06,5.446928000000001e-07,2.4263090000000003
124,1609141800,0.0002342701,0.0002342701,-0.022440276000000002,-0.6027272000000001,0.043422230000000006,0.01256919,0.025215390000000004,0.02069412,3.398381e-06,0.00010225746,136.27519999999998,148.5,1.211663e-06,1.6301159999999999e-06,1.0302853e-06,7.550174000000001e-07,5.723852000000001e-07,4.663338e-07,4.1266669999999994e-07,3.5180140000000006e-07,7.024081e-05,3.622903e-05,4.232271e-06,88.49461,81.21467,7.554573e-09,8.906792,0.001465213,0.10486147999999999,2.605525e-06,5.260745e-07,0.001464375,0.1051485,2.605525e-06,5.260745e-07,0.0009125492000000001,0.048329250000000004,2.605525e-06,5.260745e-07,0.001333252,0.09264465999999999,2.605525e-06,5.260745e-07,2.426243
