StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1606772400,2.022562e-05,2.022563e-05,-0.00048490069999999956,0.004080363999999998,0.018369740000000002,0.003585541,0.007401178,0.005760037000000001,1.3529020000000003e-06,1.242676e-05,6.544982,16.5,1.2003039999999999e-06,1.607488e-06,9.82631e-07,7.151764999999999e-07,5.515975999999999e-07,4.570625e-07,3.807082e-07,3.3536140000000006e-07,1.0361380000000001e-06,2.504328e-07,2.5958560000000005e-06,85.64286000000001,48.38857999999999,3.2733740000000003e-10,9.253177,0.0014213939999999999,0.09888891,2.810607e-06,4.891674e-07,0.0013960869999999998,0.09591483,2.810607e-06,4.891674e-07,0.0008636586999999999,0.03760633,2.810607e-06,4.891674e-07,0.0013329470000000001,0.08656536,2.810607e-06,4.891674e-07,2.441821
113,1606773000,2.030737e-05,2.030737e-05,0.0030696750000000004,-0.028985162,0.01871369,0.0036005770000000006,0.007399568,0.005786663,1.3219259999999999e-06,1.211335e-05,6.596885,16.7,1.2119347e-06,1.6016170000000003e-06,1.0372864000000002e-06,6.929289e-07,5.459309e-07,4.524509e-07,3.9548270000000005e-07,3.3807269999999996e-07,1.0295158e-06,2.478223e-07,2.600615e-06,85.42642,48.13823000000001,3.2930790000000003e-10,9.251452,0.0014119740000000003,0.09764169000000002,3.208164e-06,5.171226e-07,0.001415525,0.0977467,3.208164e-06,5.171226e-07,0.000897369,0.04001125,3.208164e-06,5.171226e-07,0.00131702,0.08600072,3.208164e-06,5.171226e-07,2.441845
113,1606773600,2.020295e-05,2.020295e-05,-0.0006353960000000002,0.010357086525,0.01836017,0.0035847840000000006,0.007377247999999999,0.005767062,1.354585e-06,1.294181e-05,6.543252000000001,19.2,1.233273e-06,1.593628e-06,9.872560000000001e-07,6.873e-07,5.573877e-07,4.489475e-07,3.8761479999999996e-07,3.483567e-07,1.0200529e-06,2.458996e-07,2.5917060000000003e-06,85.50568000000001,48.19113,3.275309e-10,9.252378000000002,0.0014155889999999999,0.098088,2.7736170000000003e-06,5.020399e-07,0.001396256,0.09524852,2.7736170000000003e-06,5.020399e-07,0.0008967562,0.039896379999999995,2.7736170000000003e-06,5.020399e-07,0.0013197839999999998,0.08590294000000001,2.7736170000000003e-06,5.020399e-07,2.441859
113,1606774200,2.0082340000000002e-05,2.0082340000000002e-05,-0.0029928453999999998,0.005967667699999999,0.018672550000000003,0.0035761860000000007,0.00735701,0.005739225,1.290277e-06,1.2372070000000001e-05,6.418685999999999,16.9,1.1831460000000002e-06,1.560033e-06,9.879218e-07,7.008921999999999e-07,5.567581999999999e-07,4.541218e-07,3.8882920000000003e-07,3.2583740000000006e-07,1.026855e-06,2.498318e-07,2.606906e-06,85.70970000000001,48.7342,3.226252e-10,9.255376,0.001416967,0.09821116999999999,2.659645e-06,4.687386e-07,0.0013895830000000002,0.09490065,2.659645e-06,4.687386e-07,0.0008681651,0.03751314,2.659645e-06,4.687386e-07,0.0013124589999999998,0.08478364,2.659645e-06,4.687386e-07,2.4418509999999998
113,1606774800,2.030143e-05,2.030144e-05,0.005530973999999999,0.007716528999999998,0.018107759999999997,0.003594992999999999,0.007429254000000001,0.005763584,1.325348e-06,1.227417e-05,6.411764,17.4,1.1586660000000001e-06,1.659724e-06,1.0246798e-06,7.000918e-07,5.642907e-07,4.5823400000000005e-07,3.9391500000000004e-07,3.317436e-07,1.0211114e-06,2.4731570000000004e-07,2.590918e-06,85.43833,48.110609999999994,3.2970400000000004e-10,9.251119000000001,0.0014281790000000001,0.09958564,2.864744e-06,4.835208000000001e-07,0.0014214100000000001,0.09883974,2.864744e-06,4.835208000000001e-07,0.0008595212,0.03696695,2.864744e-06,4.835208000000001e-07,0.001324783,0.08700311000000001,2.864744e-06,4.835208000000001e-07,2.4418789999999997
113,1606775400,2.037598e-05,2.0376000000000003e-05,0.008636728,-0.007195656,0.0185081,0.003603556,0.007428665000000001,0.005787728,1.313301e-06,1.2526559999999999e-05,6.68339,16.7,1.181052e-06,1.687611e-06,9.874042e-07,7.26564e-07,5.655604999999999e-07,4.654945e-07,3.874442e-07,3.3396440000000003e-07,1.0082061e-06,2.487273e-07,2.595932e-06,85.42848,47.965329999999994,3.308155e-10,9.252327000000001,0.0014251269999999998,0.09937489,2.6306700000000005e-06,4.5774780000000005e-07,0.001419423,0.09858154,2.6306700000000005e-06,4.5774780000000005e-07,0.0008652131,0.03729308,2.6306700000000005e-06,4.5774780000000005e-07,0.0013415690000000001,0.08867698,2.6306700000000005e-06,4.5774780000000005e-07,2.4418600000000006
113,1606776000,2.0282220000000002e-05,2.0282220000000002e-05,0.005947614999999999,0.011927443,0.01864241,0.0035929290000000003,0.007412479,0.005756798,1.3326000000000002e-06,1.2537470000000001e-05,6.522492,15.5,1.1818779999999999e-06,1.612409e-06,1.0249042000000001e-06,7.290826e-07,5.605484e-07,4.5503329999999997e-07,3.8312379999999997e-07,3.3243390000000003e-07,1.0190228e-06,2.4917690000000004e-07,2.593478e-06,85.56089,48.21427,3.28982e-10,9.251802000000001,0.001432399,0.10061357,2.634019e-06,4.948414e-07,0.001394953,0.09555836000000001,2.634019e-06,4.948414e-07,0.0008886792000000001,0.0394031,2.634019e-06,4.948414e-07,0.0013319529999999999,0.08647824,2.634019e-06,4.948414e-07,2.44194
113,1606776600,2.0968169999999998e-05,2.096818e-05,-0.005713793,0.019659162999999997,0.01793405,0.003649953,0.0075046719999999996,0.0058639669999999994,1.499297e-06,1.387438e-05,7.282005,19.4,1.167741e-06,1.675512e-06,1.0055116e-06,7.997193999999999e-07,6.478431e-07,5.067779e-07,4.1303e-07,3.5410320000000004e-07,1.0472749999999999e-06,2.511133e-07,2.6154090000000004e-06,84.92670999999999,47.690479999999994,3.425566e-10,9.248076000000001,0.001482994,0.11022148999999999,2.5778e-06,4.585384e-07,0.001429484,0.10010750999999998,2.5778e-06,4.585384e-07,0.0008711751,0.03784973,2.5778e-06,4.585384e-07,0.0013377489999999998,0.08808688,2.5778e-06,4.585384e-07,2.441855
113,1606777200,2.030698e-05,2.030698e-05,-0.006234540999999999,-0.0041705260000000025,0.018020249999999998,0.0035960860000000005,0.007409776000000002,0.005783230999999999,1.3405819999999998e-06,1.254123e-05,6.527680999999999,18.3,1.1725510000000001e-06,1.6448719999999998e-06,9.876904e-07,7.295123999999999e-07,5.586134e-07,4.646222e-07,3.7868410000000005e-07,3.361519e-07,1.0276595e-06,2.450619e-07,2.608047e-06,85.51969,48.247879999999995,3.288881e-10,9.252453,0.0014305449999999999,0.10037607,2.765037e-06,4.909203e-07,0.001396925,0.09565357999999999,2.765037e-06,4.909203e-07,0.0008657892999999999,0.037738900000000006,2.765037e-06,4.909203e-07,0.0013374489999999999,0.08774907,2.765037e-06,4.909203e-07,2.4417880000000003
113,1606777800,2.030521e-05,2.030521e-05,-0.007665812999999999,-0.003541047,0.01797687,0.0035941360000000004,0.007421601999999999,0.005759495999999999,1.33898e-06,1.2792279999999998e-05,6.50346,18.7,1.169081e-06,1.655206e-06,1.0086276e-06,7.009208e-07,5.578379e-07,4.569468e-07,3.9102500000000005e-07,3.302946e-07,1.0304223999999999e-06,2.512176e-07,2.6009990000000004e-06,85.55437,48.30646,3.282997e-10,9.253027,0.001418083,0.09917593999999999,3.0894330000000003e-06,5.036305e-07,0.0013908059999999999,0.09502920000000001,3.0894330000000003e-06,5.036305e-07,0.0008772245,0.03854713,3.0894330000000003e-06,5.036305e-07,0.001336976,0.08890005,3.0894330000000003e-06,5.036305e-07,2.441866
113,1606778400,2.028132e-05,2.028132e-05,0.006932697,0.008025632100000001,0.0196584,0.0035929750000000004,0.007399871,0.005777946000000001,1.3584580000000001e-06,1.2619889999999999e-05,6.467129,15.8,1.161675e-06,1.6745609999999998e-06,9.999282e-07,7.022593e-07,5.646096999999999e-07,4.4481409999999997e-07,3.973128e-07,3.298446e-07,1.0275893e-06,2.447311e-07,2.59332e-06,85.47601,48.100199999999994,3.293614e-10,9.251330000000001,0.0014107120000000002,0.09772003999999998,2.673756e-06,4.842707999999999e-07,0.001410888,0.09753719999999999,2.673756e-06,4.842707999999999e-07,0.0008712203,0.03799452,2.673756e-06,4.842707999999999e-07,0.0013310740000000002,0.08677217000000001,2.673756e-06,4.842707999999999e-07,2.4418789999999992
113,1606779000,2.0327429999999997e-05,2.0327439999999997e-05,-0.0026863590000000006,0.004752296799999998,0.018687950000000002,0.0035959390000000003,0.007406941,0.005787713000000001,1.3133850000000002e-06,1.1901319999999999e-05,6.664362,17.6,1.174111e-06,1.5714609999999997e-06,1.0271602000000001e-06,7.148374000000001e-07,5.662245e-07,4.702712e-07,3.8689080000000004e-07,3.2873550000000005e-07,1.0393784e-06,2.502799e-07,2.6343410000000004e-06,85.66157000000001,48.58512,3.275104e-10,9.25466,0.001420365,0.09912009,2.6445220000000004e-06,4.5999320000000005e-07,0.001406628,0.09700725,2.6445220000000004e-06,4.5999320000000005e-07,0.0008727679999999998,0.037866540000000004,2.6445220000000004e-06,4.5999320000000005e-07,0.0013184450000000001,0.08602777,2.6445220000000004e-06,4.5999320000000005e-07,2.441841
113,1606779600,2.015968e-05,2.015968e-05,-0.0022892240000000003,-4.182299999999847e-05,0.0187352,0.00358302,0.007380547000000001,0.005764041999999999,1.306477e-06,1.189927e-05,6.600344,16.0,1.159373e-06,1.5892969999999999e-06,1.0277689e-06,6.943915e-07,5.624750000000001e-07,4.52425e-07,3.9815239999999997e-07,3.261987e-07,1.0290322999999999e-06,2.454062e-07,2.5953059999999997e-06,85.61454,48.43949,3.259203e-10,9.25319,0.0014240799999999999,0.09944261,2.631697e-06,4.7000230000000003e-07,0.0014102049999999999,0.09708141,2.631697e-06,4.7000230000000003e-07,0.0008664428,0.03744426,2.631697e-06,4.7000230000000003e-07,0.0013076,0.08401938,2.631697e-06,4.7000230000000003e-07,2.4419329999999997
113,1606780200,2.253421e-05,2.253421e-05,0.0069397509,0.28949337399999997,0.02166852,0.003741159,0.007709464000000001,0.005983586,2.9490689999999996e-06,2.250574e-05,8.904846000000001,33.5,1.168765e-06,1.635561e-06,1.3846808999999998e-06,1.067615e-06,7.155223e-07,5.378703e-07,4.467324e-07,3.720396e-07,1.076893e-06,2.484546e-07,2.612918e-06,83.80460000000001,46.18035999999999,3.8216759999999994e-10,9.234538,0.0015635550000000001,0.13209329,2.626135e-06,4.8451e-07,0.001480595,0.11730209,2.626135e-06,4.8451e-07,0.0008653910999999999,0.037830989999999995,2.626135e-06,4.8451e-07,0.001345246,0.0875891,2.626135e-06,4.8451e-07,2.44189
113,1606780800,2.202203e-05,2.202203e-05,-0.004684248,0.186435992,0.0213487,0.003711938,0.007663694,0.0059322640000000005,2.4467309999999996e-06,1.822421e-05,8.351215999999999,27.9,1.17643e-06,1.67043e-06,1.2213440000000002e-06,9.815155000000002e-07,6.837669e-07,5.216174e-07,4.4446420000000004e-07,3.7864640000000004e-07,1.0582059000000001e-06,2.487442e-07,2.625812e-06,84.34250999999999,46.74456,3.695678e-10,9.238605,0.001521253,0.12242214,2.730909e-06,5.097034e-07,0.001477271,0.11156615,2.730909e-06,5.097034e-07,0.0008834193000000001,0.03938811999999999,2.730909e-06,5.097034e-07,0.001335101,0.08813272000000001,2.730909e-06,5.097034e-07,2.441894
113,1606781400,2.0477239999999997e-05,2.0477249999999998e-05,-0.0022804570000000005,0.04906558,0.01985255,0.003603643,0.007449008,0.005772286999999999,1.4960540000000002e-06,1.335035e-05,6.8840829999999995,19.1,1.1897888e-06,1.60774e-06,1.0029081000000001e-06,7.866098e-07,6.034618e-07,4.738937e-07,3.882027e-07,3.388958e-07,1.0263096e-06,2.4540790000000003e-07,2.5753740000000005e-06,85.24008,47.81404,3.3412340000000003e-10,9.249469999999999,0.001449495,0.10422348,2.8474399999999995e-06,4.987973999999999e-07,0.00141255,0.09755664,2.8474399999999995e-06,4.987973999999999e-07,0.0008793199,0.03840597,2.8474399999999995e-06,4.987973999999999e-07,0.001331046,0.08723849,2.8474399999999995e-06,4.987973999999999e-07,2.441879
113,1606782000,2.0729630000000004e-05,2.0729630000000004e-05,-0.00015876869999999964,0.040487911,0.01971912,0.0036306119999999996,0.00747037,0.005821892,1.6183479999999997e-06,1.4303079999999999e-05,6.8615949999999994,20.5,1.122609e-06,1.6249240000000003e-06,1.0468832000000001e-06,8.501655e-07,6.11817e-07,5.103847e-07,3.985592e-07,3.297717e-07,1.0206567e-06,2.431377e-07,2.605835e-06,85.03628,47.7953,3.3902140000000007e-10,9.247657999999998,0.00147912,0.11011241999999999,2.5035979999999996e-06,4.7591629999999996e-07,0.001429829,0.10102298000000001,2.5035979999999996e-06,4.7591629999999996e-07,0.0008710053000000001,0.038046029999999995,2.5035979999999996e-06,4.7591629999999996e-07,0.0012942499999999998,0.08271367,2.5035979999999996e-06,4.7591629999999996e-07,2.441837
113,1606782600,2.023234e-05,2.023234e-05,0.004012364,-0.012717194299999998,0.01812121,0.003588452,0.007409908,0.005782366,1.3141249999999999e-06,1.219442e-05,6.396193,15.8,1.1979280000000001e-06,1.5982989999999998e-06,1.0057555000000001e-06,7.103913999999999e-07,5.467337e-07,4.654152e-07,3.949933e-07,3.380341e-07,1.0143842e-06,2.515384e-07,2.592674e-06,85.58599000000001,48.31818,3.2778540000000005e-10,9.252569999999999,0.001426796,0.09918571,2.716962e-06,5.107971e-07,0.001394191,0.09539135000000001,2.716962e-06,5.107971e-07,0.0008900418,0.039919720000000006,2.716962e-06,5.107971e-07,0.001326359,0.08646700999999998,2.716962e-06,5.107971e-07,2.441918
113,1606783200,2.349466e-05,2.349466e-05,0.0121629815,1.136499637,0.024474230000000003,0.003753179,0.007719646999999999,0.005981656,5.0936059999999996e-06,3.87605e-05,8.880621,35.2,1.2073030000000002e-06,1.6862029999999997e-06,1.3287792000000002e-06,1.2323538e-06,7.833289e-07,6.787991000000001e-07,5.216246e-07,3.9768779999999997e-07,1.0628659e-06,2.451118e-07,2.6032199999999996e-06,83.51256000000001,45.84219999999999,4.073596000000001e-10,9.229165,0.001559879,0.14020742,3.0311799999999998e-06,5.023161e-07,0.0015005099999999998,0.13055811,3.0311799999999998e-06,5.023161e-07,0.0008815725,0.03914235,3.0311799999999998e-06,5.023161e-07,0.001343655,0.08871015,3.0311799999999998e-06,5.023161e-07,2.4418080000000004
113,1606783800,2.067854e-05,2.067854e-05,-0.004946556599999999,0.012437420000000001,0.01815043,0.00362525,0.007478775000000002,0.0058232810000000005,1.429316e-06,1.2991429999999998e-05,7.038061999999999,18.0,1.23159e-06,1.6730819999999996e-06,1.0330642e-06,7.374449999999999e-07,5.701712999999999e-07,4.714302000000001e-07,3.8172249999999997e-07,3.389152e-07,1.049614e-06,2.4534439999999997e-07,2.6068509999999997e-06,85.12418,47.61273,3.380523e-10,9.24902,0.001437978,0.10131319000000001,2.8477399999999997e-06,5.059274999999999e-07,0.001411832,0.09883828000000001,2.8477399999999997e-06,5.059274999999999e-07,0.0008846988999999999,0.03944867,2.8477399999999997e-06,5.059274999999999e-07,0.001355904,0.09094136,2.8477399999999997e-06,5.059274999999999e-07,2.4418420000000003
113,1606784400,2.0376030000000005e-05,2.0376040000000002e-05,0.014871691000000001,-0.005589929299999999,0.01798174,0.003602798,0.00746923,0.005789773,1.304164e-06,1.210326e-05,6.655710999999999,16.3,1.1609767999999999e-06,1.7056720000000001e-06,1.0081704e-06,7.058054999999999e-07,5.561381e-07,4.6833489999999995e-07,3.9194329999999995e-07,3.3026600000000005e-07,1.0000746999999999e-06,2.494413e-07,2.611146e-06,85.53318,48.11054,3.3069859999999997e-10,9.252353,0.00142617,0.09950832000000001,2.6492650000000003e-06,4.78421e-07,0.0014210540000000002,0.09936020000000001,2.6492650000000003e-06,4.78421e-07,0.0008636544000000001,0.03776255,2.6492650000000003e-06,4.78421e-07,0.001332693,0.08756597999999999,2.6492650000000003e-06,4.78421e-07,2.441829
113,1606785000,2.0634539999999996e-05,2.063455e-05,-0.0022179879999999997,-0.008074300000000001,0.01880515,0.003626603,0.007483400000000001,0.005818668,1.3778710000000002e-06,1.2919320000000002e-05,6.801039,17.4,1.247919e-06,1.7028880000000001e-06,9.946054e-07,7.325639e-07,5.702009000000002e-07,4.60128e-07,3.902146e-07,3.4186530000000003e-07,1.0246438000000002e-06,2.4683009999999993e-07,2.6053589999999996e-06,85.21815999999998,47.63925999999999,3.374735e-10,9.248836,0.0014344590000000001,0.10049946000000001,3.165198e-06,5.376449000000001e-07,0.001404935,0.09679528000000001,3.165198e-06,5.376449000000001e-07,0.0009045141999999999,0.04128954,3.165198e-06,5.376449000000001e-07,0.001367665,0.09148910000000002,3.165198e-06,5.376449000000001e-07,2.441883
113,1606785600,2.021262e-05,2.021262e-05,0.0014973989999999995,-0.020596032000000004,0.0180724,0.0035892290000000006,0.007406945,0.005769747,1.351029e-06,1.2254569999999999e-05,6.411766,16.4,1.184508e-06,1.66636e-06,9.904055e-07,7.145297000000001e-07,5.531766e-07,4.506037e-07,3.759679e-07,3.3310540000000004e-07,1.008478e-06,2.50302e-07,2.5787860000000002e-06,85.53018999999999,48.079969999999996,3.2834400000000006e-10,9.25214,0.001409316,0.09673305,2.711112e-06,4.897121e-07,0.0014065699999999998,0.09688461000000001,2.711112e-06,4.897121e-07,0.0008726860999999999,0.038321430000000004,2.711112e-06,4.897121e-07,0.001341992,0.08972589,2.711112e-06,4.897121e-07,2.4420200000000003
113,1606786200,2.282235e-05,2.282236e-05,-0.014485495000000004,0.364632924,0.021868850000000002,0.0037275260000000005,0.007697332999999999,0.005924432,3.486019e-06,2.6033589999999997e-05,8.439445000000001,29.7,1.17901e-06,1.671901e-06,1.2914936999999998e-06,1.1923523e-06,7.536049000000001e-07,6.139335e-07,4.2368e-07,3.697784e-07,1.0790282e-06,2.5049599999999997e-07,2.585817e-06,84.07857999999999,46.49502,3.9471789999999996e-10,9.23313,0.0015483460000000001,0.13855217999999997,2.717504e-06,4.988145000000001e-07,0.001482833,0.12036823999999999,2.717504e-06,4.988145000000001e-07,0.0008785067000000001,0.03897079999999999,2.717504e-06,4.988145000000001e-07,0.0013178359999999997,0.08563031,2.717504e-06,4.988145000000001e-07,2.441917
113,1606786800,2.632486e-05,2.632486e-05,-0.006690562999999999,1.108557901,0.02496388,0.003784522,0.0077794909999999995,0.005939988,7.837576e-06,4.238544e-05,8.925608,35.4,1.198566e-06,1.604843e-06,1.3188977999999998e-06,2.0147829e-06,1.1215981e-06,9.156779999999999e-07,5.997142e-07,4.267979e-07,1.112261e-06,2.4665710000000003e-07,2.602604e-06,83.42178000000001,46.23953,4.905385e-10,9.219879000000002,0.0015978910000000002,0.20802959,2.83835e-06,5.127592999999999e-07,0.001483375,0.13250435,2.83835e-06,5.127592999999999e-07,0.0008939890000000001,0.039840719999999996,2.83835e-06,5.127592999999999e-07,0.001312638,0.08507224999999999,2.83835e-06,5.127592999999999e-07,2.4419139999999997
113,1606787400,2.0564120000000003e-05,2.0564120000000003e-05,0.003187795,0.009681673,0.018254230000000003,0.0036158759999999996,0.007447685999999999,0.005812671,1.401763e-06,1.274201e-05,6.987889,19.4,1.2265009999999998e-06,1.6982770000000001e-06,9.966611e-07,7.310564000000001e-07,5.671668e-07,4.6599519999999997e-07,3.895499e-07,3.3836619999999996e-07,1.02717e-06,2.4725039999999996e-07,2.59401e-06,85.26698999999999,47.69143,3.360776e-10,9.249400999999999,0.0014298249999999998,0.10055001,2.867419e-06,4.956157e-07,0.001423176,0.09909138,2.867419e-06,4.956157e-07,0.0008791110000000001,0.03872198,2.867419e-06,4.956157e-07,0.0013679370000000003,0.0912723,2.867419e-06,4.956157e-07,2.441928
113,1606788000,2.9967510000000005e-05,2.9967510000000005e-05,-0.0012286863000000002,1.1538538539999998,0.026078030000000002,0.004001643,0.008349127999999999,0.00624041,9.666566e-06,5.823832000000001e-05,12.532869000000002,48.2,1.1910742999999999e-06,1.6649310000000002e-06,2.3251674e-06,3.0275529000000003e-06,1.0311333e-06,7.979451000000001e-07,5.410457e-07,4.3084690000000005e-07,1.1159190000000003e-06,2.4895469999999997e-07,2.609126e-06,81.91404000000001,43.873940000000005,5.936596999999999e-10,9.19642,0.001756554,0.24800616,2.6105760000000002e-06,4.893087e-07,0.001659495,0.19625555000000003,2.6105760000000002e-06,4.893087e-07,0.0008825846,0.03869116,2.6105760000000002e-06,4.893087e-07,0.0013398190000000001,0.08795502999999999,2.6105760000000002e-06,4.893087e-07,2.4418809999999995
113,1606788600,2.1750199999999997e-05,2.1750199999999997e-05,-0.002155387,0.060599230999999996,0.01985592,0.003706926,0.007656517999999999,0.00595809,1.9581260000000002e-06,1.593641e-05,8.010383,25.4,1.281985e-06,1.6265029999999999e-06,1.0928442000000002e-06,9.192493999999999e-07,6.759203000000001e-07,5.546909e-07,4.4473210000000003e-07,3.6955919999999994e-07,1.0770903e-06,2.5129530000000003e-07,2.581221e-06,84.17192,46.47718,3.6290760000000005e-10,9.239046000000002,0.001527488,0.11916994,2.9446789999999996e-06,5.223427000000001e-07,0.001447899,0.10395345999999998,2.9446789999999996e-06,5.223427000000001e-07,0.0009177670000000001,0.04123692999999999,2.9446789999999996e-06,5.223427000000001e-07,0.001349778,0.08959655,2.9446789999999996e-06,5.223427000000001e-07,2.4419580000000005
