StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1608963600,0.9469354999999999,0.94713775,-0.0014888042500000001,-1.500015,1.498265,0.8784175,1.3395424999999999,1.2921025,0.0091452375,0.41813174999999997,0.00020563125000000001,2.09444975e-06,2.07195595e-06,2.449748125e-06,3.5060545000000003e-06,4.4088225e-06,7.64125775e-06,1.7964130000000002e-05,0.47336,1.3753549999999998e-05,5.19158875e-05,58.2056,49.995125,3.1512775e-05,5.8174025,0.015513699999999998,10.1171575,0.000519670725,4.0712732500000006e-05,0.031951499999999994,41.90285,0.000519670725,4.0712732500000006e-05,0.01548335,17.37705,0.000519670725,4.0712732500000006e-05,0.0021035675,11.4282775,0.000519670725,4.0712732500000006e-05,0.014344,4.607935e-06,0.000209697,4.8585190275,273.49539025,0.03257223499999999,-0.011922325000000001,-0.012509100000000002,8.9320275e-06,0.00015532249999999998
39,1608964800,1.34584,1.34605,-0.00138785,-1.4945,1.69693,1.0438,1.60242,1.54955,0.00631008,0.548965,0.000209835,1.80056e-06,1.63421e-06,1.96267e-06,2.96294e-06,3.09168e-06,5.0232e-06,1.26317e-05,0.67285,2.01744e-05,2.0178e-05,53.8086,49.972,4.48283e-05,5.49249,0.0186775,14.652,0.00100438,8.44864e-05,0.0383472,60.4794,0.00100438,8.44864e-05,0.0162811,28.8199,0.00100438,8.44864e-05,0.0029907,23.1913,0.00100438,8.44864e-05,0.0143743,2.59259e-06,0.000209214,0.0217632,0.101446,-0.00807076,-0.0117165,-0.0123231,3.42127e-06,9.43077e-05
39,1608965400,1.281435,1.28164,-0.002722015,-1.498595,1.693175,1.020562,1.557425,1.5002300000000002,0.01876879,0.5522945,0.0002047135,9.69628e-07,9.201665e-07,1.3526105e-06,2.659405e-06,3.5581099999999997e-06,7.07081e-06,1.8272199999999998e-05,0.6405835,1.615645e-05,8.251915000000001e-05,61.02775,49.995999999999995,4.2639199999999997e-05,6.146435,0.0180986,13.74185,0.000321857,2.2597735e-05,0.0372095,56.89075,0.000321857,2.2597735e-05,0.0153632,16.04411,0.000321857,2.2597735e-05,0.002072615,9.294455000000001,0.000321857,2.2597735e-05,0.0143232,2.499875e-06,0.0002076565,0.010857099999999998,0.1968515,-0.008313305,-0.0116886,-0.012330899999999999,2.8833650000000003e-06,9.26577e-05
39,1608966000,1.206076666666667,1.2062833333333334,-0.002871516666666667,-1.4995900000000002,1.6115466666666667,0.9882133333333334,1.5125499999999998,1.4574200000000002,0.007532843333333334,0.4959706666666667,0.00020530966666666665,4.88346e-07,2.384346e-07,3.0296453333333334e-07,8.454103333333334e-07,5.428886666666667e-07,1.2848663333333334e-06,5.72079e-06,0.6030036666666666,1.648706666666667e-05,9.599903333333332e-06,53.13136666666667,49.99303333333334,4.018876666666667e-05,4.331836666666667,0.017515566666666666,12.8433,0.0011283533333333333,9.58715e-05,0.036084666666666675,53.456966666666666,0.0011283533333333333,9.58715e-05,0.016186466666666666,30.087633333333333,0.0011283533333333333,9.58715e-05,0.0028770833333333335,23.796833333333336,0.0011283533333333333,9.58715e-05,0.014346233333333333,2.3425333333333334e-06,0.00020815766666666666,0.018841143333333334,0.11468176666666667,-0.008799083333333334,-0.011782266666666666,-0.012418166666666668,2.6931399999999995e-06,8.877423333333334e-05
39,1608967200,1.0358,1.0360066666666665,-0.00340794,-1.5009366666666668,1.5065466666666667,0.9163946666666667,1.3980433333333335,1.3491666666666668,0.006787413333333333,0.4328336666666666,0.00020789633333333332,3.866376666666666e-06,4.151286666666667e-06,4.942129999999999e-06,6.626116666666667e-06,8.608523333333333e-06,1.4252033333333333e-05,3.0300999999999997e-05,0.5177269999999999,2.1654599999999998e-05,7.607726666666668e-05,57.07893333333333,49.977066666666666,3.443813333333333e-05,6.421153333333334,0.016414866666666666,11.282066666666667,0.000868388,7.228964333333334e-05,0.03356373333333334,46.2934,0.000868388,7.228964333333334e-05,0.0158669,24.200333333333333,0.000868388,7.228964333333334e-05,0.0024168366666666666,17.7272,0.000868388,7.228964333333334e-05,0.014404966666666666,2.1931966666666666e-06,0.000209697,0.012375446666666665,0.09074926666666666,-0.008603920000000001,-0.011927066666666666,-0.012522066666666666,3.0856933333333335e-06,9.024059999999999e-05
39,1608967800,1.15591,1.156115,-0.0033317299999999998,-1.4990350000000001,1.65699,0.9676720000000001,1.47886,1.42298,0.015319135000000001,0.496093,0.00020875199999999998,1.464945e-06,1.4574745e-06,1.917045e-06,3.265095e-06,4.473805e-06,8.497975e-06,1.97362e-05,0.5777995,2.5595e-05,8.65215e-05,60.19355,50.038399999999996,3.8449949999999996e-05,6.1491299999999995,0.0168686,11.8905,0.00168701,0.000146983,0.03497215,50.1579,0.00168701,0.000146983,0.016532949999999998,36.46725,0.00168701,0.000146983,0.003194875,31.42045,0.00168701,0.000146983,0.014417949999999999,2.248445e-06,0.00021012549999999998,-0.0184003,0.33903500000000003,-0.00714763,-0.011905849999999999,-0.0125252,2.875285e-06,9.22171e-05
39,1608969000,0.986028,0.9862363333333334,-0.0037532466666666668,-1.5050999999999999,1.4396700000000002,0.8856959999999999,1.3475433333333333,1.3014133333333333,0.005797396666666667,0.40600400000000003,0.00020649666666666666,5.106586666666667e-07,4.72751e-07,8.233203333333334e-07,1.8160443333333333e-06,2.5252633333333334e-06,5.55907e-06,1.5036323333333335e-05,0.492904,1.080467e-05,7.21949e-05,62.19793333333333,50.044266666666665,3.28125e-05,6.274746666666666,0.015291333333333332,9.948433333333334,0.000666946,5.4344906666666665e-05,0.03190846666666667,42.5215,0.000666946,5.4344906666666665e-05,0.015523366666666668,18.7745,0.000666946,5.4344906666666665e-05,0.0021588733333333335,12.771668333333333,0.000666946,5.4344906666666665e-05,0.014345166666666666,2.11498e-06,0.00020789833333333336,-0.0023500666666666664,0.3321018,-0.007238893333333334,-0.011927866666666667,-0.012515900000000002,3.1935133333333333e-06,9.045843333333333e-05
39,1608969600,0.632822,0.633029,-0.00439012,-1.50708,1.17679,0.717266,1.08566,1.04778,0.00478298,0.262238,0.000207134,1.78976e-07,5.85613e-08,1.1678e-07,4.51252e-07,3.10742e-07,1.21282e-06,5.07451e-06,0.316384,8.06736e-06,1.16916e-05,59.049,50.0391,2.10931e-05,5.41402,0.0123758,6.40385,0.000929425,7.7656e-05,0.0257691,27.1748,0.000929425,7.7656e-05,0.0158497,22.055,0.000929425,7.7656e-05,0.00231118,16.4202,0.000929425,7.7656e-05,0.0143812,1.61143e-06,0.000208431,-0.0278026,0.0484955,-0.0101239,-0.0122745,-0.0127688,3.03592e-06,9.02532e-05
39,1608970200,0.631128,0.631332,-0.00488604,-1.50567,1.17491,0.71345,1.08191,1.04441,0.00596336,0.263977,0.000208825,4.58535e-06,4.80224e-06,5.4322e-06,7.04547e-06,9.05085e-06,1.31111e-05,2.84109e-05,0.315437,8.96066e-06,4.12264e-05,53.4032,49.9762,2.09793e-05,6.37478,0.0126719,6.72343,0.000879638,7.30726e-05,0.0260686,27.9397,0.000879638,7.30726e-05,0.0155235,19.6184,0.000879638,7.30726e-05,0.00183284,13.718,0.000879638,7.30726e-05,0.0144185,1.51176e-06,0.000209405,0.0286976,0.0339641,-0.00953049,-0.0123658,-0.0128412,3.1175e-06,9.06578e-05
39,1608970800,0.701789,0.701994,-0.00471887,-1.50395,1.23266,0.755069,1.14641,1.10478,0.00524405,0.293383,0.000206989,2.71223e-06,2.81719e-06,3.4622e-06,4.50883e-06,6.00832e-06,1.00342e-05,2.22402e-05,0.350774,9.9072e-06,5.64328e-05,58.5433,50.0317,2.33363e-05,6.55061,0.0130711,7.13529,0.000128851,5.20638e-06,0.0272336,30.3612,0.000128851,5.20638e-06,0.0149566,9.74694,0.000128851,5.20638e-06,0.00138695,3.11772,0.000128851,5.20638e-06,0.0143953,1.7013e-06,0.000208926,0.0302767,0.123479,-0.00919393,-0.0122392,-0.0127487,3.10698e-06,9.13129e-05
39,1608972000,0.6604596666666667,0.660666,-0.00448066,-1.50875,1.2185366666666666,0.7339220000000001,1.1101566666666667,1.06978,0.0053294499999999995,0.2751033333333333,0.00020770333333333335,1.393832e-06,1.4106818333333335e-06,1.7183189999999998e-06,2.430896e-06,3.0977096666666667e-06,5.541866666666666e-06,1.3463603333333334e-05,0.3301486666666667,1.3245033333333334e-05,3.762753333333333e-05,57.95680000000001,50.0067,2.19817e-05,6.027923333333334,0.012882666666666667,6.9467566666666665,0.0010508,8.879299999999999e-05,0.02657256666666667,28.913633333333337,0.0010508,8.879299999999999e-05,0.015955466666666668,24.817899999999998,0.0010508,8.879299999999999e-05,0.002410373333333333,18.7951,0.0010508,8.879299999999999e-05,0.014369533333333332,1.6775866666666668e-06,0.00020816133333333335,0.015383203333333333,0.16758506666666664,-0.008835816666666668,-0.012231033333333334,-0.0127197,3.094833333333333e-06,9.013356666666666e-05
39,1608972600,0.7054334999999999,0.7056405,-0.0048889983333333335,-1.5064783333333331,1.24635,0.7567876666666667,1.1465349999999999,1.1070316666666666,0.005313221666666667,0.293587,0.0002085925,1.725999166666667e-06,1.8073070000000002e-06,2.1767000000000003e-06,3.0919671666666665e-06,4.031329666666666e-06,6.895423333333334e-06,1.5999064999999998e-05,0.35262333333333334,1.07883e-05,4.5483449999999996e-05,57.76128333333333,50.000933333333336,2.346865e-05,6.129741666666667,0.013372066666666668,7.488626666666668,0.0009539183333333334,7.99163e-05,0.027458549999999998,30.960566666666665,0.0009539183333333334,7.99163e-05,0.0158151,22.21605,0.0009539183333333334,7.99163e-05,0.0022736966666666667,16.439400000000003,0.0009539183333333334,7.99163e-05,0.014387633333333332,1.7348183333333333e-06,0.0002087381666666667,0.002504215000000002,1.6296773833333331,-0.006598531666666667,-0.012193816666666664,-0.012721966666666668,3.1657383333333334e-06,9.089933333333333e-05
39,1608973200,0.7269948571428573,0.7272,-0.004071241428571429,-1.5070200000000002,1.2682857142857142,0.7680819999999999,1.1643071428571428,1.122942857142857,0.005172224285714286,0.3014427142857143,0.00020641914285714284,1.482637e-06,1.4828437142857144e-06,1.8207812857142857e-06,2.588438571428571e-06,3.2565779999999997e-06,5.459028571428571e-06,1.368699857142857e-05,0.3634215714285714,1.0522992857142859e-05,3.4240110000000005e-05,55.84731428571428,49.9679,2.4202557142857145e-05,5.969418571428571,0.013732957142857142,7.896447142857143,0.0005176997142857142,4.026997714285714e-05,0.028102857142857145,32.47082857142856,0.0005176997142857142,4.026997714285714e-05,0.015398457142857144,16.50741,0.0005176997142857142,4.026997714285714e-05,0.0018938514285714288,10.428237142857142,0.0005176997142857142,4.026997714285714e-05,0.014328914285714285,1.7681414285714285e-06,0.00020708714285714287,0.021898635714285717,0.15876228571428572,-0.008921454285714284,-0.012110442857142857,-0.012636928571428572,2.9946642857142853e-06,8.907227142857142e-05
39,1608973800,0.7171928571428571,0.7173994285714286,-0.0035919800000000003,-1.5061628571428571,1.2631985714285714,0.7642828571428572,1.1592157142857142,1.1169971428571428,0.004934487142857143,0.2965477142857143,0.00020921957142857142,2.662480142857143e-06,2.792749714285714e-06,3.276512857142858e-06,4.327514285714286e-06,5.466354285714287e-06,8.946824285714287e-06,1.9358042857142856e-05,0.3585007142857143,7.5373414285714285e-06,3.8843599999999995e-05,55.94081428571428,49.95604285714286,2.3862857142857142e-05,6.292965714285714,0.013727914285714285,7.888477142857142,0.0006283212857142857,5.040000285714285e-05,0.027982414285714286,32.15788571428572,0.0006283212857142857,5.040000285714285e-05,0.015573742857142858,18.136957142857145,0.0006283212857142857,5.040000285714285e-05,0.0020360042857142857,12.042064285714286,0.0006283212857142857,5.040000285714285e-05,0.014349742857142857,1.8810485714285711e-06,0.00020779642857142854,-0.03263331428571429,0.14118877142857142,-0.009239947142857143,-0.012088428571428571,-0.012613228571428572,4.332238571428571e-06,9.534791428571428e-05
39,1608974400,0.7318804999999999,0.7320855,-0.0037610112499999997,-1.50781875,1.28174125,0.7717645,1.169145,1.1278450000000002,0.0049043675,0.30246137500000003,0.000205996625,1.0985985e-06,1.079523625e-06,1.328525625e-06,2.050990875e-06,2.595750125e-06,4.569735e-06,1.217627125e-05,0.36586775000000005,1.1294014999999998e-05,3.5272125e-05,57.901025,49.970262500000004,2.4365937500000003e-05,5.9712250000000004,0.0137972625,7.969776250000001,0.0006885635,5.569325e-05,0.028202275,32.6766625,0.0006885635,5.569325e-05,0.015606450000000001,18.7503125,0.0006885635,5.569325e-05,0.00209904125,12.6557575,0.0006885635,5.569325e-05,0.01433505,1.8085449999999999e-06,0.000207301,0.015171647499999998,0.9883731499999999,-0.0077336637500000005,-0.012124537500000001,-0.0126439125,3.09704875e-06,8.9597525e-05
39,1608975000,0.676425,0.6766302,-0.003561726,-1.511162,1.209788,0.7417716,1.1208339999999999,1.0824320000000003,0.0045819020000000005,0.2802002,0.000206742,1.8589692e-06,1.9519727999999997e-06,2.3735322e-06,3.2877477999999996e-06,4.2908460000000005e-06,7.258595999999999e-06,1.6989462e-05,0.33811099999999994,1.752746e-05,4.43958e-05,57.91931999999999,49.968320000000006,2.250254e-05,6.2781720000000005,0.013278439999999999,7.379106,0.000565064,4.4568015999999995e-05,0.02711288,30.2024,0.000565064,4.4568015999999995e-05,0.01539772,16.54912,0.000565064,4.4568015999999995e-05,0.0018752520000000002,10.436490000000001,0.000565064,4.4568015999999995e-05,0.01431898,1.6677699999999997e-06,0.0002067012,-0.008467915599999999,0.09223683908,-0.009367118,-0.012190079999999999,-0.012680279999999999,2.983356e-06,8.986412e-05
39,1608975600,0.6753309999999999,0.6755354,-0.0032654420000000003,-1.5115519999999998,1.205964,0.741633,1.120984,1.081982,0.004719376,0.2795316,0.00020612299999999998,1.814128e-06,1.821826e-06,2.1526294e-06,2.8852196e-06,3.5373487999999996e-06,5.776868e-06,1.3244721999999999e-05,0.33759079999999997,1.7386219999999998e-05,2.4372802e-05,54.086879999999994,49.95738,2.248432e-05,5.885669999999999,0.0133048,7.406147999999999,0.00068216488,5.5600406e-05,0.027165119999999997,30.319820000000004,0.00068216488,5.5600406e-05,0.015502899999999997,18.979396,0.00068216488,5.5600406e-05,0.0019656134000000003,12.999804800000001,0.00068216488,5.5600406e-05,0.01433112,1.70041e-06,0.00020708039999999998,0.04382368,0.7964594,-0.007269338,-0.01218798,-0.012695019999999998,3.0322880000000003e-06,9.007638e-05
39,1608976200,0.65505225,0.655258125,-0.0043298025,-1.5126,1.2034124999999998,0.7297629999999999,1.10094,1.0631599999999999,0.00500022,0.2731595,0.00020706875000000002,1.3457793750000001e-06,1.36630565e-06,1.637548375e-06,2.420499625e-06,3.0652188750000003e-06,5.308398625e-06,1.280921375e-05,0.32744150000000005,2.1356525e-05,3.3941681249999994e-05,57.7061125,49.97545,2.1803775e-05,5.9236225,0.013018387499999999,7.09785,0.00058189075,4.5971374999999997e-05,0.026626487499999997,29.140887499999998,0.00058189075,4.5971374999999997e-05,0.015473787499999999,16.5166,0.00058189075,4.5971374999999997e-05,0.00191523375,10.37084625,0.00058189075,4.5971374999999997e-05,0.0143476875,1.6616599999999999e-06,0.000207518375,0.00845288475,0.100779775,-0.00937655875,-0.012204787500000001,-0.0127048375,3.24313625e-06,8.94896625e-05
39,1608976800,0.5554804000000001,0.5556865,-0.004710549999999999,-1.5134069999999997,1.1053460000000002,0.6734343,1.0132816999999998,0.9770920999999999,0.004128547,0.2304948,0.00020689609999999999,1.0226592e-06,1.02613519e-06,1.3224371e-06,1.9229473e-06,2.2562276999999998e-06,3.7917906e-06,9.972897999999999e-06,0.277675,2.08013e-05,2.2117033999999998e-05,55.981190000000005,49.983050000000006,1.8499040000000003e-05,5.6219980000000005,0.01193538,5.978294,0.0004815397,3.6936966e-05,0.0244654,24.557350000000003,0.0004815397,3.6936966e-05,0.015381629999999999,15.387685000000001,0.0004815397,3.6936966e-05,0.0017725899999999999,9.227199000000002,0.0004815397,3.6936966e-05,0.014352270000000004,2.2710169999999998e-06,0.00020825889999999997,-0.02026623,-0.15950113,-0.009182788,-0.01189745,-0.012444229999999999,3.1233660000000004e-06,9.034529e-05
39,1608977400,0.5351295714285714,0.5353354285714286,-0.004561294285714286,-1.51001,1.0909628571428573,0.6587814285714285,0.99362,0.9598149999999999,0.0037523042857142857,0.22363842857142857,0.0002067072857142857,1.281496142857143e-06,1.3564989142857143e-06,1.6998288571428572e-06,2.4149090000000004e-06,3.0054745714285716e-06,5.067354571428571e-06,1.2179909999999997e-05,0.2674735714285714,3.1927885714285715e-05,3.110403285714286e-05,57.29237142857142,49.97271428571429,1.7810642857142858e-05,6.038174285714286,0.011772085714285714,5.830812857142857,0.0005317475,4.1691722857142854e-05,0.02408878571428572,23.851457142857146,0.0005317475,4.1691722857142854e-05,0.015301928571428572,15.178635714285715,0.0005317475,4.1691722857142854e-05,0.0016872248571428573,9.059371285714287,0.0005317475,4.1691722857142854e-05,0.014338942857142859,2.3424128571428574e-06,0.0002079485714285714,-0.027176947142857143,-0.14684120000000003,-0.008422998571428572,-0.011855685714285715,-0.012400457142857143,3.0622871428571428e-06,9.079978571428572e-05
39,1608978000,0.555005375,0.5552111249999999,-0.003241225,-1.51442,1.1070325,0.67252225,1.012204375,0.97620175,0.0042888275,0.23087562499999997,0.000206117125,6.143755000000001e-07,6.20817625e-07,9.037642499999999e-07,1.575484625e-06,1.95624475e-06,3.6752922500000003e-06,1.007303375e-05,0.27740525,4.26904375e-05,3.475834125e-05,59.2514125,49.964525,1.84778375e-05,6.00269125,0.01208965,6.1554875000000004,0.000488382125,3.76856775e-05,0.024616125,24.908224999999998,0.000488382125,3.76856775e-05,0.0153656125,15.50101875,0.000488382125,3.76856775e-05,0.0017456149999999998,9.4002375,0.000488382125,3.76856775e-05,0.0143490375,2.44098875e-06,0.000208333,-0.1173630175,1.6217802500000003,-0.00745263125,-0.0118565625,-0.012395662500000001,3.2748274999999998e-06,9.128818750000001e-05
39,1608978600,0.5972715,0.5974773999999999,-0.0027525839999999998,-1.5172009999999998,1.1431840000000002,0.6978112,1.049132,1.0134340000000002,0.004721794999999999,0.2486351,0.0002068188,7.441335000000001e-07,7.520474000000001e-07,1.0402157800000003e-06,1.6721788e-06,2.1538807000000005e-06,4.1149445e-06,1.1069872e-05,0.29853589999999997,3.9214740000000005e-05,3.8354726000000005e-05,60.20716,49.95103,1.9883230000000002e-05,6.110431,0.01262286,6.682743,0.0005258732,4.176765e-05,0.025626890000000003,27.01812,0.0005258732,4.176765e-05,0.015406499999999998,15.464920000000001,0.0005258732,4.176765e-05,0.0017850480000000002,9.478831,0.0005258732,4.176765e-05,0.014356000000000002,2.035465e-06,0.0002081294,-0.15692274999999997,0.81579333,-0.008030756,-0.01210425,-0.012629350000000001,4.658736e-06,0.00010043458000000001
39,1608979200,0.5887217999999999,0.5889283,-0.0035714380000000006,-1.5134459999999998,1.150797,0.6919836,1.042608,1.0070575000000002,0.00419419,0.2440747,0.00020870240000000004,2.4586636e-06,2.5687205000000003e-06,2.9968388e-06,3.9800278e-06,4.9118344e-06,7.967949e-06,1.7037756e-05,0.29424740000000005,3.647669e-05,3.275113e-05,55.62572,49.982899999999994,1.95865e-05,6.189084,0.012301719999999999,6.337994999999999,0.0005795446300000001,4.5924305e-05,0.025212070000000003,26.112960000000005,0.0005795446300000001,4.5924305e-05,0.01538979,15.962166999999999,0.0005795446300000001,4.5924305e-05,0.0017749859999999999,9.985065,0.0005795446300000001,4.5924305e-05,0.014359849999999999,1.5453909999999998e-06,0.00020775149999999998,-0.0203286667,0.53045325973,-0.009316146,-0.01230227,-0.01278979,3.1146159999999994e-06,9.104445000000001e-05
39,1608979800,0.5734568999999998,0.5736635,-0.0037340230000000004,-1.514512,1.130509,0.6834446000000001,1.0282819999999997,0.9921304999999998,0.004440081,0.23883420000000002,0.0002082305,1.7928815999999998e-06,1.8974579000000002e-06,2.3094936e-06,3.193395e-06,4.105664e-06,7.009238e-06,1.642989e-05,0.286605,3.9036320000000006e-05,4.595691e-05,58.642320000000005,50.058060000000005,1.907613e-05,6.477042,0.011715550000000002,5.744614,0.00056566322,4.4656177999999994e-05,0.02446481,24.493,0.00056566322,4.4656177999999994e-05,0.015435250000000001,16.106085,0.00056566322,4.4656177999999994e-05,0.0018562410000000002,10.099545,0.00056566322,4.4656177999999994e-05,0.014375269999999999,1.5273489999999998e-06,0.0002081757,-0.04949816086999999,1.1501702599999999,-0.008345865,-0.012345099999999998,-0.01281648,3.0462020000000002e-06,9.043236e-05
39,1608980400,0.5447587,0.5449652,-0.005234193000000001,-1.5019820000000002,1.1097709999999998,0.6647995,1.0070945999999998,0.9712796000000001,0.004025912,0.2271411,0.0002075155,8.872429999999999e-07,8.6888309e-07,1.04838167e-06,1.5296645e-06,1.8046404e-06,3.3119547999999997e-06,8.998210000000002e-06,0.2723025,3.63581e-05,2.1142499999999996e-05,56.604330000000004,50.05482000000001,1.814611e-05,5.674314,0.01142873,5.479381000000002,0.0007037479,5.705292999999999e-05,0.02384107,23.26427,0.0007037479,5.705292999999999e-05,0.01556158,17.663553999999998,0.0007037479,5.705292999999999e-05,0.001988292,11.755379,0.0007037479,5.705292999999999e-05,0.0143823,1.5288079999999999e-06,0.0002083638,0.13081151099999996,5.196726549999999,-0.007043617,-0.01235293,-0.012824560000000002,3.4045569999999994e-06,9.200231999999999e-05
39,1608981000,0.5584225,0.558629,-0.005282395,-1.4962980000000001,1.1323459999999999,0.6724979,1.0227695,0.9839551000000002,0.004929385,0.2350578,0.000207632,1.17427e-06,1.2079332100000003e-06,1.4491183999999999e-06,2.0356081999999997e-06,2.4792555e-06,4.2118802999999995e-06,1.0367768000000002e-05,0.279125,3.948471e-05,2.2828953e-05,55.84221,50.01397,1.8595539999999998e-05,5.711405999999999,0.0117751,5.843315,0.0005048804999999999,3.9393308e-05,0.02438017,24.40181,0.0005048804999999999,3.9393308e-05,0.015473240000000003,15.584157999999999,0.0005048804999999999,3.9393308e-05,0.001882601,9.396685,0.0005048804999999999,3.9393308e-05,0.01437949,2.04889e-06,0.00020871060000000001,0.7494809699999998,73.27802092000002,-1.12990000000009e-05,-0.01226077,-0.01276571,5.223426000000001e-06,0.00010845028
39,1608981600,0.6455369,0.6457429000000001,-0.004338804,-1.49707,1.2024000000000001,0.7229802,1.1006209999999998,1.0604200000000001,0.006498202999999999,0.27300840000000004,0.0002064906,7.18427e-07,6.689007e-07,8.954881999999999e-07,1.4590322999999998e-06,1.8241639000000002e-06,3.535411e-06,9.991469e-06,0.32267779999999996,3.964439e-05,3.1395414e-05,58.71696999999999,49.967620000000004,2.149665e-05,5.978092999999999,0.01296261,7.070572,0.0005460979,4.2714183999999995e-05,0.02652949,28.948570000000007,0.0005460979,4.2714183999999995e-05,0.015473820000000003,16.28553,0.0005460979,4.2714183999999995e-05,0.0019102169999999999,10.289019999999999,0.0005460979,4.2714183999999995e-05,0.014353300000000003,1.729917e-06,0.00020768980000000003,0.56564766,22.006603359999996,-0.0037717490000000005,-0.01225059,-0.01273939,3.3663710000000003e-06,9.476267e-05
39,1608982200,0.6309579,0.6311642,-0.004335236,-1.4981969999999998,1.1964000000000001,0.7149563,1.0877950000000003,1.0475940000000001,0.005538472,0.26421219999999995,0.00020745519999999999,1.3692068e-06,1.35954964e-06,1.6240541999999997e-06,2.291224e-06,2.7957661999999998e-06,4.6993049999999996e-06,1.1502094e-05,0.3153861,4.037768e-05,2.5726840999999998e-05,56.756899999999995,50.00078,2.1010399999999998e-05,5.727918000000001,0.01261951,6.697544000000001,0.0007521406,6.1560892e-05,0.02601022,27.782760000000003,0.0007521406,6.1560892e-05,0.01559044,19.107404,0.0007521406,6.1560892e-05,0.0020273640000000002,13.040822,0.0007521406,6.1560892e-05,0.0143631,1.6147579999999999e-06,0.0002079146,-0.012407289,0.10422603999999999,-0.009456131,-0.0122605,-0.01276024,3.1357640000000004e-06,8.996153000000001e-05
39,1608982800,0.5950977,0.5953037,-0.003635451,-1.503981,1.153161,0.6951101,1.053032,1.0149315,0.004368516,0.24741780000000002,0.00020774790000000002,1.8282696000000002e-06,1.88938669e-06,2.2364558000000003e-06,3.0303601000000003e-06,3.81983e-06,6.337211300000001e-06,1.4502716e-05,0.29745099999999997,3.0397189999999997e-05,3.2256224e-05,57.14079,49.98357,1.9806599999999998e-05,6.071749,0.012319050000000002,6.376621999999999,0.00038720119999999995,2.8328797999999993e-05,0.02535194,26.399610000000003,0.00038720119999999995,2.8328797999999993e-05,0.015299839999999999,13.857208000000004,0.00038720119999999995,2.8328797999999993e-05,0.0017023220000000003,7.692347000000001,0.00038720119999999995,2.8328797999999993e-05,0.014356729999999998,1.5832550000000002e-06,0.0002076992,0.006037796,0.11841390199999999,-0.009224597,-0.01226563,-0.012759570000000001,3.027275e-06,9.017406e-05
39,1608983400,0.554731,0.5549376999999999,-0.003299718,-1.507363,1.104561,0.6706977000000001,1.0138069,0.978256,0.004722530000000001,0.23129779999999997,0.00020742860000000002,9.656975e-07,9.6826477e-07,1.2092262199999998e-06,1.7995744999999997e-06,2.2271724e-06,4.151904199999999e-06,1.0974411000000001e-05,0.2772903,2.248719e-05,2.9646013999999995e-05,57.451420000000006,49.961710000000004,1.847028e-05,5.8316170000000005,0.012019909999999998,6.075996999999999,0.0004909904999999999,3.7790881e-05,0.02455176,24.813799999999997,0.0004909904999999999,3.7790881e-05,0.015358699999999998,15.317309999999997,0.0004909904999999999,3.7790881e-05,0.0017172919999999998,9.128343000000001,0.0004909904999999999,3.7790881e-05,0.014369500000000002,1.4902809999999998e-06,0.0002079736,-0.009731036,0.11882484299999999,-0.009320258000000001,-0.01236007,-0.01282964,2.998677e-06,8.991603000000001e-05
39,1608984000,0.5289366999999999,0.5291431999999999,-0.003050803,-1.507455,1.069757,0.655218,0.9903311,0.9574418,0.0036587069999999998,0.21941470000000002,0.00020784390000000002,1.5010424e-06,1.5892135999999997e-06,1.8844191999999997e-06,2.5882127e-06,3.2695988e-06,5.5802835000000005e-06,1.3048368e-05,0.26439120000000005,1.54333e-05,3.0968909999999995e-05,57.412569999999995,49.98125,1.7604e-05,6.102615,0.011612319999999999,5.655414,0.00056578092,4.4780321e-05,0.02385077,23.36659,0.00056578092,4.4780321e-05,0.015367130000000001,15.58732,0.00056578092,4.4780321e-05,0.0017260568,9.5306745,0.00056578092,4.4780321e-05,0.01436396,1.554905e-06,0.0002078684,0.15010490029999998,3.031531872,-0.007495458000000001,-0.012318729999999998,-0.01282507,3.855235000000001e-06,9.363484000000001e-05
