StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
47,1608929400,1.775243e-05,1.775243e-05,-0.0036268728,-0.012176047,0.016463189999999996,0.0033616839999999993,0.0069590189999999994,0.0054045,1.252332e-06,1.139816e-05,4.429065,14.1,1.274236e-06,1.458329e-06,8.035715000000001e-07,5.695963e-07,4.5736969999999994e-07,3.70567e-07,3.084175e-07,2.6456450000000005e-07,8.145221e-07,5.215917e-07,2.033412e-06,84.67526,49.21229,3.0994410000000003e-10,9.231933000000001,0.0012791789999999999,0.08029878,3.049542e-06,5.089323e-07,0.0012813630000000002,0.0806379,3.049542e-06,5.089323e-07,0.0009078826000000001,0.0408909,3.049542e-06,5.089323e-07,0.001302391,0.08369095000000001,3.049542e-06,5.089323e-07,2.506269
47,1608930000,1.779858e-05,1.77986e-05,0.0052423841,0.010246132,0.01773696,0.003363295,0.006935926,0.005410725,1.276946e-06,1.1996397999999999e-05,4.499999999999999,14.8,1.2687e-06,1.44154e-06,8.372197000000001e-07,5.735127e-07,4.354845e-07,3.7204460000000005e-07,3.0633760000000006e-07,2.6383179999999997e-07,8.174212e-07,5.264626e-07,2.0566939999999996e-06,84.66461,49.43988,3.098071e-10,9.232952000000001,0.001271157,0.07904884000000001,2.846641e-06,5.163689e-07,0.0012981660000000003,0.08202218,2.846641e-06,5.163689e-07,0.0009120132999999999,0.04155218,2.846641e-06,5.163689e-07,0.001289599,0.08240828,2.846641e-06,5.163689e-07,2.506265
47,1608930600,1.776941e-05,1.776941e-05,-0.008035175,-0.009955749000000003,0.016660420000000002,0.0033652730000000007,0.006908615,0.005385126,1.1853080000000001e-06,1.0907629999999999e-05,4.287196,12.3,1.226641e-06,1.430937e-06,7.939822e-07,5.858125e-07,4.484411e-07,3.92916e-07,3.1842580000000004e-07,2.600215e-07,8.111556e-07,5.548627000000001e-07,2.061482e-06,84.83309999999999,50.11249,3.091854e-10,9.233973,0.0012784530000000001,0.08047053,2.8856300000000004e-06,5.133511e-07,0.0012777130000000002,0.07976486999999999,2.8856300000000004e-06,5.133511e-07,0.0009139355,0.04128697,2.8856300000000004e-06,5.133511e-07,0.0012816669999999998,0.08028617,2.8856300000000004e-06,5.133511e-07,2.5062919999999997
47,1608931200,1.8016490000000002e-05,1.8016490000000002e-05,-0.0021768799999999995,-0.011617237999999997,0.01704582,0.003388606,0.0069471260000000005,0.005451671,1.307619e-06,1.221392e-05,4.678199,15.5,1.2900419999999998e-06,1.451298e-06,8.277811000000001e-07,5.951285e-07,4.4757320000000004e-07,3.624344e-07,3.254224999999999e-07,2.6279979999999996e-07,8.198317000000001e-07,5.729745999999999e-07,2.052935e-06,84.45901,49.621320000000004,3.162078e-10,9.230643,0.001292222,0.08132487,3.4995930000000004e-06,5.609016e-07,0.001289823,0.08154534,3.4995930000000004e-06,5.609016e-07,0.0009243321000000001,0.04291363,3.4995930000000004e-06,5.609016e-07,0.00130304,0.08398804,3.4995930000000004e-06,5.609016e-07,2.506283
47,1608931800,1.7771779999999997e-05,1.7771779999999997e-05,-0.0006491209999999999,-0.007784750000000002,0.017139019999999998,0.0033654999999999996,0.006952768000000001,0.005382977000000001,1.2074110000000002e-06,1.157472e-05,4.347751000000001,13.2,1.2705060000000001e-06,1.3840460000000002e-06,8.224453000000001e-07,5.761872e-07,4.310728e-07,3.696122e-07,2.9601860000000003e-07,2.537751e-07,8.188896e-07,5.904578e-07,2.072794e-06,84.83831999999998,50.48735,3.09862e-10,9.233745,0.0012643429999999998,0.07870557,3.3059780000000004e-06,5.588351999999999e-07,0.001292707,0.08104739,3.3059780000000004e-06,5.588351999999999e-07,0.00091929,0.04216387,3.3059780000000004e-06,5.588351999999999e-07,0.001272055,0.07877521000000001,3.3059780000000004e-06,5.588351999999999e-07,2.5062539999999998
47,1608932400,1.802431e-05,1.802431e-05,-0.010406994,-0.005842517,0.017476639999999998,0.0033887500000000003,0.006959566,0.005440286,1.2888340000000001e-06,1.1454075000000001e-05,4.550174,14.0,1.2994930000000002e-06,1.4660300000000002e-06,8.297681e-07,5.917453e-07,4.4736900000000004e-07,3.649017e-07,3.024254e-07,2.7218340000000004e-07,7.907323e-07,5.959024e-07,2.0515730000000003e-06,84.58558000000001,49.77366,3.1800919999999997e-10,9.229756,0.001286905,0.08082553,3.2541239999999997e-06,5.86665e-07,0.001289517,0.08146671,3.2541239999999997e-06,5.86665e-07,0.0009496929000000001,0.04507817,3.2541239999999997e-06,5.86665e-07,0.001292688,0.08227816,3.2541239999999997e-06,5.86665e-07,2.506277
47,1608933000,1.791692e-05,1.791694e-05,0.0019766654000000004,-0.009254194999999998,0.01702415,0.003378386999999999,0.006975423,0.005412411,1.246847e-06,1.11885e-05,4.456747,12.3,1.2339380000000002e-06,1.459024e-06,8.291835e-07,5.59687e-07,4.6438570000000006e-07,3.728612e-07,3.0533700000000003e-07,2.652911e-07,8.195581999999999e-07,5.955252e-07,2.0536330000000004e-06,84.68457000000001,50.22516,3.1401440000000004e-10,9.231136000000001,0.00129327,0.08152702,3.399443e-06,5.389188999999999e-07,0.0012859360000000001,0.08106567,3.399443e-06,5.389188999999999e-07,0.0009127006999999999,0.04165438,3.399443e-06,5.389188999999999e-07,0.001286536,0.08160632999999999,3.399443e-06,5.389188999999999e-07,2.506256
47,1608933600,1.7921099999999997e-05,1.792113e-05,0.001918566,0.0009099950000000013,0.01804748,0.0033797260000000004,0.0069401950000000006,0.0054185480000000005,1.2257850000000002e-06,1.11131e-05,4.536333000000001,14.1,1.2203460000000002e-06,1.486482e-06,8.316667000000001e-07,5.748506e-07,4.4693039999999996e-07,3.7560230000000003e-07,3.009136e-07,2.6691749999999994e-07,8.177351999999999e-07,5.805991e-07,2.058487e-06,84.70449,50.006820000000005,3.136889e-10,9.233068,0.001281475,0.08025344999999999,3.013299e-06,5.187935e-07,0.001295262,0.08240613999999999,3.013299e-06,5.187935e-07,0.0008965941000000002,0.040513469999999996,3.013299e-06,5.187935e-07,0.001299318,0.08304033,3.013299e-06,5.187935e-07,2.5062439999999997
47,1608934200,1.827379e-05,1.827379e-05,0.006570447,0.04610916,0.017482619999999997,0.0034028010000000004,0.007031775999999999,0.005456025999999999,1.442048e-06,1.3180279999999998e-05,4.897922,15.7,1.275596e-06,1.480055e-06,8.566188999999999e-07,6.558929e-07,4.777712e-07,3.703055e-07,3.241567e-07,2.597427e-07,8.277750000000001e-07,5.499163e-07,2.059045e-06,84.10153000000001,48.87501999999999,3.2161959999999995e-10,9.227353,0.00131332,0.08538578,3.098227e-06,5.461437000000001e-07,0.001319235,0.08592064,3.098227e-06,5.461437000000001e-07,0.0009400181000000001,0.04381219,3.098227e-06,5.461437000000001e-07,0.001276337,0.07997035,3.098227e-06,5.461437000000001e-07,2.506262
47,1608934800,1.784449e-05,1.784451e-05,-0.0004689450000000003,-0.012203616999999998,0.01720046,0.003373218,0.0069296800000000006,0.005408516,1.2379309999999998e-06,1.1574129999999999e-05,4.314878,12.6,1.2972249999999999e-06,1.42407e-06,8.206601999999999e-07,5.869698999999999e-07,4.5011269999999995e-07,3.775024e-07,3.113189e-07,2.742827000000001e-07,8.045857000000001e-07,5.261113e-07,2.0493190000000003e-06,84.59888,49.23222,3.118954e-10,9.231596,0.0012846320000000002,0.08062681000000001,3.085336e-06,5.508227e-07,0.001286937,0.08145322999999999,3.085336e-06,5.508227e-07,0.0009412776000000001,0.04422605,3.085336e-06,5.508227e-07,0.001277296,0.08069361,3.085336e-06,5.508227e-07,2.5062729999999998
47,1608935400,1.7860122222222223e-05,1.7860133333333335e-05,-0.018283928888888887,0.014875455222222222,0.018318244444444444,0.003369416666666667,0.006946443333333333,0.0054099000000000005,1.3074644444444443e-06,1.1516755555555556e-05,4.427142222222223,13.444444444444445,1.31554e-06,1.431961111111111e-06,8.182810000000001e-07,5.853636666666667e-07,4.528416666666667e-07,3.756654444444444e-07,3.0770833333333333e-07,2.619266666666667e-07,8.059511111111111e-07,5.168694444444444e-07,2.0579366666666662e-06,84.6796,49.10892222222222,3.118271111111111e-10,9.232085555555557,0.0012904744444444444,0.08137135555555555,3.0204377777777775e-06,5.829585555555556e-07,0.0012838266666666666,0.08052414444444443,3.0204377777777775e-06,5.829585555555556e-07,0.0009444246666666666,0.04518396666666666,3.0204377777777775e-06,5.829585555555556e-07,0.0012745933333333332,0.08007881111111112,3.0204377777777775e-06,5.829585555555556e-07,2.506266666666667
47,1608936000,1.769743e-05,1.769743e-05,0.0027779021,-0.024638438,0.01690418,0.003361106,0.00692309,0.0054110239999999995,1.2079330000000002e-06,1.1371002999999998e-05,4.316610000000001,12.8,1.2381280000000002e-06,1.4037689999999998e-06,8.398946000000001e-07,5.836182000000001e-07,4.5830190000000003e-07,3.635211e-07,3.201927e-07,2.672157e-07,8.064397e-07,5.127532000000002e-07,2.0548230000000002e-06,84.72502,49.481790000000004,3.071574e-10,9.233762000000002,0.001286549,0.08100558000000001,2.999003e-06,5.297918000000001e-07,0.001291223,0.08115052,2.999003e-06,5.297918000000001e-07,0.0009133361999999999,0.041812840000000004,2.999003e-06,5.297918000000001e-07,0.001284646,0.07958183,2.999003e-06,5.297918000000001e-07,2.506272
47,1608936600,1.7852480000000004e-05,1.7852500000000002e-05,-0.010088076999999999,0.025967823,0.017647160000000002,0.0033689980000000002,0.006923349,0.005410319,1.255066e-06,1.1347290000000002e-05,4.608997,13.0,1.266544e-06,1.4543259999999999e-06,7.924568000000001e-07,5.899427000000001e-07,4.5895059999999997e-07,3.658912e-07,3.20878e-07,2.721507e-07,8.132186e-07,5.231512e-07,2.068708e-06,84.66036,49.50139,3.097856e-10,9.234039,0.001286125,0.08106490999999999,2.889953e-06,5.262344e-07,0.0012905229999999998,0.08152398999999999,2.889953e-06,5.262344e-07,0.0009219009,0.04242438999999999,2.889953e-06,5.262344e-07,0.001269076,0.07950544,2.889953e-06,5.262344e-07,2.5063060000000004
47,1608937200,1.797027e-05,1.7970289999999996e-05,0.0010334310000000002,-0.0059588969999999995,0.017395630000000002,0.003383808,0.0069781750000000005,0.005408933,1.262963e-06,1.1301034e-05,4.631487999999999,14.2,1.22805e-06,1.420734e-06,8.405648999999999e-07,6.128235e-07,4.785663e-07,3.880656e-07,3.2574980000000003e-07,2.808554e-07,8.241267999999999e-07,5.288138e-07,2.0567749999999995e-06,84.45612,49.41768999999999,3.124713e-10,9.232282999999999,0.001311182,0.08520045000000001,3.0273340000000003e-06,5.322856e-07,0.001292816,0.08222156,3.0273340000000003e-06,5.322856e-07,0.0009128741,0.041917380000000004,3.0273340000000003e-06,5.322856e-07,0.001264241,0.07876887000000002,3.0273340000000003e-06,5.322856e-07,2.506263
47,1608937800,1.8018339999999996e-05,1.8018339999999996e-05,-0.0003179620000000002,0.0078818812,0.01692048,0.003384001,0.0069718659999999984,0.005455351999999999,1.279139e-06,1.1740896e-05,4.756055,16.1,1.324024e-06,1.4190489999999998e-06,8.225191000000001e-07,6.059725000000001e-07,4.618528999999999e-07,3.798332e-07,3.1151960000000006e-07,2.707848e-07,8.144485000000001e-07,5.481422e-07,2.0509789999999996e-06,84.43996,49.254169999999995,3.158973e-10,9.229977,0.0013018559999999999,0.08354579999999999,3.3913089999999997e-06,5.52509e-07,0.0012802319999999999,0.08020029000000001,3.3913089999999997e-06,5.52509e-07,0.0009445165999999999,0.04384558,3.3913089999999997e-06,5.52509e-07,0.001303965,0.08225788,3.3913089999999997e-06,5.52509e-07,2.506282
47,1608938400,1.853386e-05,1.8533870000000004e-05,0.0034359868,0.0796881159,0.018149080000000005,0.0034230280000000003,0.007059778,0.005485866,1.603444e-06,1.360927e-05,5.254331,17.8,1.242253e-06,1.4603800000000001e-06,8.328075000000001e-07,6.653913e-07,5.45281e-07,4.428996e-07,3.566051e-07,2.685358e-07,8.393019999999999e-07,5.627867999999999e-07,2.050634e-06,84.00333,49.11299,3.275461e-10,9.225397000000001,0.0013343120000000003,0.09289718999999999,3.101206e-06,5.317194e-07,0.00129503,0.08255721999999999,3.101206e-06,5.317194e-07,0.0009075863,0.04147228,3.101206e-06,5.317194e-07,0.0013013869999999998,0.08326352,3.101206e-06,5.317194e-07,2.5063050000000002
47,1608939000,1.825816e-05,1.825816e-05,0.004622019600000001,0.003098481000000001,0.017489079999999997,0.0034100289999999998,0.007029251,0.005460411,1.343261e-06,1.209039e-05,4.724913,14.7,1.2264479999999999e-06,1.438743e-06,8.577802e-07,6.67158e-07,4.751178e-07,3.9015780000000006e-07,3.322532e-07,2.770417e-07,8.205882000000001e-07,5.865063e-07,2.0572580000000003e-06,84.34594000000001,49.65129,3.2149490000000006e-10,9.227920999999998,0.001328555,0.08760636999999999,2.84679e-06,5.298308000000001e-07,0.001312306,0.08471871999999998,2.84679e-06,5.298308000000001e-07,0.0009133416,0.04178723,2.84679e-06,5.298308000000001e-07,0.0012636190000000001,0.07897346999999999,2.84679e-06,5.298308000000001e-07,2.506297
47,1608939600,1.8275081818181814e-05,1.82751e-05,0.0003618800000000002,-0.012593904545454547,0.017516809090909087,0.0034127181818181824,0.0070323145454545466,0.005478868181818182,1.2609672727272728e-06,1.1197481818181818e-05,4.77666,14.272727272727273,1.269078181818182e-06,1.485960909090909e-06,8.257196363636365e-07,6.346432727272727e-07,4.7601218181818174e-07,3.955087272727273e-07,3.239882727272727e-07,2.610332727272727e-07,8.218568181818182e-07,5.93734909090909e-07,2.0499763636363638e-06,84.33226363636363,49.49235454545454,3.229187272727273e-10,9.227561818181819,0.001318140909090909,0.08558346363636365,3.1859245454545453e-06,5.513377272727273e-07,0.0013156836363636365,0.0844349181818182,3.1859245454545453e-06,5.513377272727273e-07,0.0009253307272727273,0.043125709090909084,3.1859245454545453e-06,5.513377272727273e-07,0.00128286,0.08084165454545456,3.1859245454545453e-06,5.513377272727273e-07,2.5062890909090907
47,1608940200,1.8854499999999997e-05,1.8854499999999997e-05,0.0018439740000000004,0.16104728000000004,0.01999137,0.003451075,0.007102197,0.005522678000000001,1.791533e-06,1.6825599999999997e-05,5.368512,23.4,1.2746479999999997e-06,1.42881e-06,8.529031e-07,7.232135e-07,5.193269e-07,4.711612e-07,3.650139e-07,2.7945450000000005e-07,8.446412000000001e-07,5.955767999999999e-07,2.0723770000000003e-06,83.88761,49.21202000000001,3.338672e-10,9.22495,0.0013670140000000002,0.09553602000000001,2.721946e-06,5.195651e-07,0.0013068249999999997,0.08481121999999999,2.721946e-06,5.195651e-07,0.0009400572999999999,0.043547380000000004,2.721946e-06,5.195651e-07,0.0012760850000000002,0.08100132,2.721946e-06,5.195651e-07,2.5062640000000003
47,1608940800,2.0219589999999998e-05,2.021961e-05,0.0101626925,0.46813557,0.02134859,0.003524007,0.007266046000000001,0.005636512000000001,3.2570740000000007e-06,2.868299e-05,6.287196,26.0,1.253479e-06,1.4463079999999998e-06,1.0217623999999999e-06,1.1316973e-06,6.022783000000001e-07,4.446678e-07,4.100249e-07,2.988718e-07,8.601755e-07,5.87395e-07,2.053076e-06,82.86522,47.85045,3.707251e-10,9.211600999999998,0.001429871,0.1150819,3.045853e-06,5.308475e-07,0.0013685109999999998,0.10277845000000001,3.045853e-06,5.308475e-07,0.0009136850999999999,0.042166180000000004,3.045853e-06,5.308475e-07,0.001291262,0.08219014999999999,3.045853e-06,5.308475e-07,2.5062729999999998
47,1608941400,1.96703e-05,1.967031e-05,0.005427947,0.11467553400000001,0.018323890000000002,0.0035103999999999995,0.007253665000000001,0.005623874,1.993513e-06,1.442917e-05,6.276811,23.8,1.274188e-06,1.476949e-06,9.634293e-07,9.294759999999998e-07,5.716755e-07,4.770362000000001e-07,3.919856e-07,2.868267e-07,8.432298e-07,5.635309e-07,2.056816e-06,83.02179,47.69758,3.559408e-10,9.213080999999999,0.001426587,0.10732394,3.180164e-06,5.625505000000001e-07,0.001361105,0.09572158,3.180164e-06,5.625505000000001e-07,0.0009337543000000002,0.04331199,3.180164e-06,5.625505000000001e-07,0.001296099,0.08251558,3.180164e-06,5.625505000000001e-07,2.506238
47,1608942000,2.047192e-05,2.047193e-05,-0.006578739,0.28371583,0.02238978,0.0035767410000000005,0.007337512,0.005716501000000001,2.741223e-06,2.5519899999999996e-05,7.032864000000001,34.8,1.290493e-06,1.476522e-06,9.163095999999999e-07,1.0604307e-06,6.862145e-07,4.945784e-07,4.918089999999999e-07,3.0321789999999994e-07,8.683097e-07,5.456727e-07,2.102367e-06,82.22731000000002,46.73849,3.710034e-10,9.208461,0.001484386,0.12031551,2.8384739999999997e-06,5.099679e-07,0.0013627670000000002,0.09576922000000002,2.8384739999999997e-06,5.099679e-07,0.0009250357000000001,0.04224112,2.8384739999999997e-06,5.099679e-07,0.001312765,0.08434698,2.8384739999999997e-06,5.099679e-07,2.506284
47,1608942600,1.971213e-05,1.9712139999999997e-05,0.011374032,0.22974655400000002,0.01985506,0.0035095260000000002,0.007255450000000001,0.005610515000000001,2.229183e-06,1.822766e-05,6.249129000000001,25.3,1.257177e-06,1.487436e-06,9.06966e-07,1.0029328000000001e-06,5.792515e-07,4.458717e-07,4.127031e-07,2.954177e-07,8.597056000000001e-07,5.266733e-07,2.081898e-06,82.88402,47.31868,3.544162e-10,9.214552999999999,0.001420433,0.10776424,2.8275170000000003e-06,5.467019e-07,0.0013544199999999998,0.09459173000000001,2.8275170000000003e-06,5.467019e-07,0.0009298087999999999,0.04343793,2.8275170000000003e-06,5.467019e-07,0.0012928789999999998,0.08180829999999999,2.8275170000000003e-06,5.467019e-07,2.506268
47,1608943200,1.793776e-05,1.793779e-05,0.016733455999999997,0.020139577,0.017954499999999998,0.0033787660000000005,0.006979318,0.005429168,1.1873072999999998e-06,1.0929316e-05,4.7785459999999995,12.7,1.201031e-06,1.430278e-06,8.445087000000001e-07,6.366153e-07,4.823508999999999e-07,3.7092359999999997e-07,3.2220749999999996e-07,2.802629e-07,8.118299e-07,5.256432e-07,2.063189e-06,84.52355000000001,49.43333,3.112705e-10,9.233336,0.001322939,0.08574355,2.689227e-06,5.013451e-07,0.00130081,0.08333209,2.689227e-06,5.013451e-07,0.0009119960999999999,0.040777270000000004,2.689227e-06,5.013451e-07,0.0012536029999999998,0.07699495000000002,2.689227e-06,5.013451e-07,2.506239
47,1608943800,1.9209219999999997e-05,1.9209229999999998e-05,4.5636499999998634e-05,0.069990003,0.01841601,0.00348759,0.007180375,0.005596585,1.7627030000000002e-06,1.5111130000000002e-05,5.487889000000001,22.2,1.2735799999999998e-06,1.4778089999999999e-06,9.043890000000001e-07,8.811231999999999e-07,5.65783e-07,4.2545359999999997e-07,3.6759920000000005e-07,2.816162e-07,8.458076000000001e-07,5.271042000000001e-07,2.05429e-06,83.22303,47.48238,3.421257e-10,9.21892,0.0014217119999999999,0.10253542,3.281022e-06,5.487553999999999e-07,0.0013418599999999998,0.09085909,3.281022e-06,5.487553999999999e-07,0.0009287287,0.042957159999999994,3.281022e-06,5.487553999999999e-07,0.0013003180000000002,0.0831039,3.281022e-06,5.487553999999999e-07,2.5062569999999997
47,1608944400,1.8522399999999997e-05,1.852241e-05,-0.0012118033399999997,0.2049749306,0.019583629999999998,0.0034242910000000003,0.007071648,0.005498516,1.7145239999999999e-06,1.6315249e-05,5.074395,17.5,1.2486179999999999e-06,1.4016060000000002e-06,8.597843e-07,6.847328e-07,4.915012000000001e-07,4.003828e-07,3.6210900000000003e-07,2.8725219999999997e-07,9.179139999999999e-07,5.324262e-07,2.0748479999999997e-06,84.00378999999998,49.068979999999996,3.236919e-10,9.228100000000001,0.001345763,0.09002835000000001,3.4205400000000004e-06,5.620116e-07,0.001307717,0.08402351999999999,3.4205400000000004e-06,5.620116e-07,0.0009191648,0.041974899999999996,3.4205400000000004e-06,5.620116e-07,0.001261899,0.07860731000000001,3.4205400000000004e-06,5.620116e-07,2.5062740000000003
47,1608945000,2.1904809999999998e-05,2.1904809999999998e-05,-0.016344484399999998,0.13020958800000001,0.01858758,0.0036703400000000002,0.007571852999999999,0.005874163999999999,2.6879800000000002e-06,1.762292e-05,8.697236,29.6,1.2347270000000001e-06,1.4561910000000003e-06,9.346377e-07,9.955273e-07,6.053791000000001e-07,6.024242000000001e-07,7.381406e-07,3.287769e-07,1.3330890000000001e-06,5.567414e-07,2.16674e-06,82.05603,47.77216,4.0907750000000003e-10,9.19904,0.00151231,0.12432248000000001,3.1770829999999998e-06,5.249921e-07,0.001372342,0.09456405999999998,3.1770829999999998e-06,5.249921e-07,0.0009251123,0.042416220000000004,3.1770829999999998e-06,5.249921e-07,0.0012674079999999998,0.07947483000000001,3.1770829999999998e-06,5.249921e-07,2.5062400000000005
47,1608945600,1.8132069999999997e-05,1.8132079999999997e-05,0.0031897209999999995,-0.013236193999999998,0.01692519,0.0033984969999999995,0.0070117600000000006,0.005452691,1.316181e-06,1.2325010999999998e-05,4.48443,14.6,1.2677439999999999e-06,1.422531e-06,8.10189e-07,6.44149e-07,5.040435e-07,3.8327409999999996e-07,3.165375e-07,2.6672610000000005e-07,8.314349999999999e-07,5.648817e-07,2.054502e-06,84.34592,49.483369999999994,3.177151e-10,9.230152,0.001326299,0.08689118,3.14732e-06,5.442259000000001e-07,0.0012865530000000002,0.08058843,3.14732e-06,5.442259000000001e-07,0.0009257441999999999,0.0428657,3.14732e-06,5.442259000000001e-07,0.0012808070000000001,0.08056042,3.14732e-06,5.442259000000001e-07,2.506258
47,1608946200,1.8642499999999996e-05,1.864252e-05,-0.005797083199999999,0.0047534560000000005,0.01717992,0.003445038,0.007061255,0.005522378,1.3373720000000002e-06,1.1683651999999998e-05,5.16436,15.2,1.2997500000000001e-06,1.4498350000000002e-06,8.508483e-07,6.944814e-07,5.040987000000001e-07,3.9647119999999996e-07,3.356014e-07,2.715304e-07,8.569976e-07,5.8826e-07,2.073332e-06,83.80214000000001,49.05356,3.3046199999999993e-10,9.223509,0.001356802,0.09085789,2.9798640000000003e-06,5.391632e-07,0.001309462,0.0842387,2.9798640000000003e-06,5.391632e-07,0.0009437729999999999,0.04431233,2.9798640000000003e-06,5.391632e-07,0.0012879110000000003,0.08096107,2.9798640000000003e-06,5.391632e-07,2.506264
47,1608946800,1.9028239999999998e-05,1.902826e-05,0.0028579449999999998,0.03846986249999999,0.018141610000000002,0.0034747090000000003,0.007176778,0.005587376,1.498307e-06,1.3587039999999998e-05,5.494811,17.5,1.266892e-06,1.4710929999999998e-06,8.719277999999999e-07,7.435602000000001e-07,5.315296999999999e-07,4.155527e-07,3.640187e-07,2.888879e-07,8.584693e-07,5.995879000000001e-07,2.1025709999999994e-06,83.56309999999999,49.015029999999996,3.367188e-10,9.223036,0.0013829400000000003,0.09460655,3.577342e-06,5.913971e-07,0.001319595,0.08609675,3.577342e-06,5.913971e-07,0.0009306657000000001,0.04392969,3.577342e-06,5.913971e-07,0.001290725,0.08161767,3.577342e-06,5.913971e-07,2.506219
47,1608947400,1.942163e-05,1.942164e-05,0.01448425,0.08334205,0.018563310000000003,0.0035012660000000003,0.007229706000000001,0.005644887,1.993217e-06,1.746551e-05,6.089962,25.6,1.240265e-06,1.515765e-06,8.847745000000001e-07,8.762578e-07,5.679865000000001e-07,4.3411159999999994e-07,3.723882e-07,2.863383e-07,8.616845000000001e-07,6.019978000000001e-07,2.069221e-06,83.34021,48.50405,3.4837550000000005e-10,9.217752999999998,0.0013965450000000001,0.09962228000000001,2.8798319999999996e-06,5.054977e-07,0.0013663959999999998,0.09459249,2.8798319999999996e-06,5.054977e-07,0.0009290248999999998,0.042163500000000007,2.8798319999999996e-06,5.054977e-07,0.001282453,0.08077967999999999,2.8798319999999996e-06,5.054977e-07,2.5062749999999996
47,1608948000,2.162279e-05,2.162279e-05,-0.003331906,0.5088082059999999,0.021206129999999997,0.0036095140000000003,0.007461434,0.005739162,4.048382e-06,3.1981690000000005e-05,7.608995,34.8,1.271507e-06,1.489286e-06,1.1594987e-06,1.6251861999999998e-06,6.303609999999999e-07,4.6668990000000007e-07,3.88961e-07,2.865493e-07,8.429934999999999e-07,5.893682e-07,2.0609879999999995e-06,82.25617,46.50628999999999,4.1305169999999996e-10,9.198322999999998,0.001504225,0.13635453999999997,3.1543270000000006e-06,5.547727e-07,0.0014347699999999997,0.11984192,3.1543270000000006e-06,5.547727e-07,0.0009296218,0.04319888,3.1543270000000006e-06,5.547727e-07,0.00130139,0.08287672000000001,3.1543270000000006e-06,5.547727e-07,2.5062640000000003
47,1608948600,1.8470060000000002e-05,1.8470070000000003e-05,-0.0020716750000000003,0.018619594499999996,0.01748053,0.003427302,0.007062624000000001,0.00548971,1.369586e-06,1.2494329999999999e-05,4.982698999999999,16.1,1.232266e-06,1.4642599999999999e-06,8.720062000000001e-07,6.855456000000001e-07,4.929697e-07,3.9249319999999995e-07,3.34332e-07,2.769877e-07,8.328305999999999e-07,5.775728999999999e-07,2.0737420000000005e-06,84.01906,49.280170000000005,3.2576920000000006e-10,9.226146000000002,0.0013340729999999999,0.08793267,3.1661939999999997e-06,5.409578e-07,0.001329164,0.08624723,3.1661939999999997e-06,5.409578e-07,0.0009208969000000001,0.04229872,3.1661939999999997e-06,5.409578e-07,0.001271701,0.08007604000000001,3.1661939999999997e-06,5.409578e-07,2.506253
47,1608949200,1.94704e-05,1.9470409999999996e-05,0.0049586560000000005,0.14464115800000002,0.01986398,0.0035003879999999992,0.007236329,0.005605832999999999,2.138036e-06,1.9565339999999997e-05,6.192036,27.7,1.2118180000000003e-06,1.4626380000000002e-06,8.872725e-07,9.193209e-07,6.152221e-07,5.206363999999999e-07,3.836565e-07,2.86875e-07,8.281744999999999e-07,5.559400999999999e-07,2.0636129999999998e-06,83.06902,47.91734999999999,3.500513e-10,9.215899000000002,0.001432503,0.11076857,3.1536539999999996e-06,5.311373999999999e-07,0.00134257,0.08931617,3.1536539999999996e-06,5.311373999999999e-07,0.0009158662999999999,0.04155084,3.1536539999999996e-06,5.311373999999999e-07,0.001283893,0.08082456,3.1536539999999996e-06,5.311373999999999e-07,2.5062480000000003
47,1608949800,2.064796e-05,2.064797e-05,-0.00888937,0.091897508,0.02007296,0.0035863789999999998,0.007375656999999999,0.00574558,2.155013e-06,1.570017e-05,7.366784,23.6,1.283989e-06,1.4561850000000001e-06,1.0294043000000002e-06,1.1144016000000002e-06,6.441939e-07,5.23038e-07,4.4874599999999993e-07,3.0277389999999996e-07,9.126157999999999e-07,5.385231e-07,2.070079e-06,82.29785000000001,46.83083,3.798481e-10,9.205318000000002,0.00149334,0.12161956999999998,3.0513570000000004e-06,5.624020000000001e-07,0.001399677,0.10287603000000001,3.0513570000000004e-06,5.624020000000001e-07,0.0009370856,0.04369056,3.0513570000000004e-06,5.624020000000001e-07,0.001293166,0.08174138,3.0513570000000004e-06,5.624020000000001e-07,2.506246
