StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
109,1606772400,0.0003414335,0.0003414335,0.0023681525000000003,-1.323068,0.042423489999999994,0.01641906,0.02712047,0.02415865,4.9487280000000005e-06,0.0001479788,185.6937,194.9,1.347209e-06,1.912461e-06,1.153492e-06,8.350451e-07,6.753997999999999e-07,5.399443000000001e-07,4.713992e-07,4.074279e-07,0.000159836,4.117061e-07,3.1265659999999998e-06,81.37639,50.00874,1.1231389999999998e-08,8.872972,0.0015617989999999998,0.1196188,3.3272880000000004e-06,6.076652e-07,0.001610718,0.1266877,3.3272880000000004e-06,6.076652e-07,0.0009678699000000001,0.04964917,3.3272880000000004e-06,6.076652e-07,0.001416586,0.09978309999999999,3.3272880000000004e-06,6.076652e-07,2.4658670000000003
109,1606773000,0.00034399560000000003,0.00034399569999999996,0.002562053596,-1.3286060000000002,0.04279402,0.01649003,0.02720609,0.024270800000000002,5.209819e-06,0.0001498928,185.7612,195.0,1.3363919999999998e-06,1.86936e-06,1.1683909999999999e-06,8.120605999999999e-07,6.703578e-07,5.465159000000001e-07,4.687281e-07,4.0373180000000005e-07,0.00016116409999999997,4.223802e-07,3.1358349999999996e-06,81.19289,50.02264,1.131197e-08,8.881231000000001,0.0015615529999999998,0.1197114,3.0136380000000005e-06,5.733216999999999e-07,0.001602828,0.1257184,3.0136380000000005e-06,5.733216999999999e-07,0.0009509031000000002,0.04815560000000001,3.0136380000000005e-06,5.733216999999999e-07,0.0014267210000000002,0.10096168000000001,3.0136380000000005e-06,5.733216999999999e-07,2.4658100000000003
109,1606773600,0.0003415368,0.0003415368,-0.0004379216698,-1.327649,0.04263239,0.016430049999999998,0.027042959999999998,0.024152610000000005,4.917322e-06,0.00014898599999999999,185.75780000000003,193.8,1.295497e-06,1.8851849999999998e-06,1.145225e-06,8.551686999999999e-07,6.87801e-07,5.456489e-07,4.815252e-07,4.0235339999999995e-07,0.00015989809999999999,4.275179e-07,3.144276e-06,81.1381,50.028310000000005,1.1223349999999998e-08,8.874596,0.001589258,0.12356720000000002,3.2243009999999996e-06,5.573437e-07,0.00160205,0.12491699999999999,3.2243009999999996e-06,5.573437e-07,0.0009531075999999999,0.04741046,3.2243009999999996e-06,5.573437e-07,0.001404618,0.09901154,3.2243009999999996e-06,5.573437e-07,2.4659419999999996
109,1606774200,0.0003423047,0.0003423047,0.0010446067999999998,-1.3257299999999996,0.04138842,0.01645726,0.027114919999999997,0.02418756,4.938771999999999e-06,0.00014806540000000001,186.0796,194.6,1.295259e-06,1.9534940000000003e-06,1.1377359999999999e-06,8.155556999999999e-07,6.368460000000001e-07,5.546599999999999e-07,4.6512110000000004e-07,4.203933e-07,0.0001603106,4.2308150000000004e-07,3.13952e-06,81.39372999999999,50.051019999999994,1.125528e-08,8.880703,0.00156111,0.11893660000000002,2.9682040000000003e-06,5.64475e-07,0.001598282,0.1245378,2.9682040000000003e-06,5.64475e-07,0.0009422356,0.04774623,2.9682040000000003e-06,5.64475e-07,0.001431504,0.10351634000000001,2.9682040000000003e-06,5.64475e-07,2.465902
109,1606774800,0.0003408775,0.0003408775,-0.00024249779999999994,-1.328408,0.04144485,0.01642,0.027065600000000002,0.02409648,5.004191000000001e-06,0.0001488522,185.8409,195.0,1.357586e-06,1.926966e-06,1.118514e-06,8.53884e-07,6.630638e-07,5.335533000000001e-07,4.688977000000001e-07,4.100138000000001e-07,0.000159498,4.519551000000001e-07,3.1564649999999994e-06,80.87686000000001,50.02897,1.1190280000000001e-08,8.869302000000001,0.001562975,0.1201676,3.093716e-06,5.534158e-07,0.001595821,0.1244722,3.093716e-06,5.534158e-07,0.0009493865,0.04754606,3.093716e-06,5.534158e-07,0.0014417330000000002,0.10406279,3.093716e-06,5.534158e-07,2.465834
109,1606775400,0.00033718020000000003,0.00033718020000000003,-0.0003265641,-1.326166,0.04155654000000001,0.01632503,0.026880139999999997,0.02397219,5.111308999999999e-06,0.0001472739,185.40310000000002,193.1,1.321181e-06,1.854424e-06,1.146938e-06,8.587036999999999e-07,6.612586e-07,5.266243e-07,4.659571e-07,4.0417530000000006e-07,0.0001577524,4.766648999999999e-07,3.1216630000000006e-06,81.92611,50.063019999999995,1.1099569999999999e-08,8.898805,0.001566025,0.11962360000000001,3.158457e-06,5.515665e-07,0.0016002469999999997,0.12428239999999999,3.158457e-06,5.515665e-07,0.0009472042,0.05022712,3.158457e-06,5.515665e-07,0.0014308679999999999,0.10426388,3.158457e-06,5.515665e-07,2.46602
109,1606776000,0.0003354052,0.0003354052,-0.00016365721000000008,-1.327837,0.04112528,0.01628418,0.026837010000000005,0.02391285,4.764785e-06,0.00014538519999999998,185.0173,193.5,1.300227e-06,1.852257e-06,1.178592e-06,8.422454999999999e-07,6.6756e-07,5.345534000000001e-07,4.7633379999999995e-07,4.068034e-07,0.00015680419999999999,4.997554000000001e-07,3.139958e-06,81.89723000000001,50.07912,1.103272e-08,8.891668000000001,0.001575356,0.1213812,3.1762290000000003e-06,5.698753e-07,0.00160737,0.1253785,3.1762290000000003e-06,5.698753e-07,0.0009406778999999999,0.04999426999999999,3.1762290000000003e-06,5.698753e-07,0.001419577,0.10404343,3.1762290000000003e-06,5.698753e-07,2.4659240000000002
109,1606776600,0.00033839680000000003,0.00033839680000000003,0.0013069298700000003,-1.331499,0.04154756,0.0163665,0.026951540000000003,0.02405398,5.1233699999999995e-06,0.000148212,185.59,194.3,1.30351e-06,1.8088359999999999e-06,1.135581e-06,8.323379999999999e-07,6.599473000000001e-07,5.410804e-07,4.634889e-07,4.14536e-07,0.0001584265,4.781151e-07,3.134541e-06,82.0038,50.10132,1.1144259999999999e-08,8.917392000000001,0.001570452,0.12095,3.4769229999999993e-06,5.877109e-07,0.0015896399999999998,0.1226459,3.4769229999999993e-06,5.877109e-07,0.0009244912000000001,0.04577434,3.4769229999999993e-06,5.877109e-07,0.0013960009999999998,0.09712217999999999,3.4769229999999993e-06,5.877109e-07,2.4659869999999997
109,1606777200,0.0003533871,0.0003533871,0.0007948288000000001,-1.343796,0.04268059,0.01674706,0.027454130000000004,0.02454186,5.241117e-06,0.0001549621,187.6055,195.2,1.295757e-06,1.8388450000000003e-06,1.1538350000000002e-06,8.319978e-07,6.608962e-07,5.464892000000001e-07,4.5063500000000004e-07,4.0016840000000004e-07,0.000165883,4.941755000000001e-07,3.1376860000000005e-06,81.41532,50.09284,1.164336e-08,8.885433,0.0015682740000000001,0.12034450000000001,3.057742e-06,5.408745e-07,0.0016061799999999998,0.1263331,3.057742e-06,5.408745e-07,0.0009304474,0.045540859999999996,3.057742e-06,5.408745e-07,0.001392595,0.0985357,3.057742e-06,5.408745e-07,2.465938
109,1606777800,0.0003475113,0.0003475114,0.0017463711,-1.3379320000000001,0.04159659,0.01659758,0.0272584,0.02432552,5.066903e-06,0.000150179,187.18850000000003,195.5,1.3814249999999999e-06,1.949597e-06,1.192982e-06,8.464203000000001e-07,6.652874e-07,5.377334e-07,4.741622e-07,4.010672e-07,0.0001626687,4.951607e-07,3.1432320000000003e-06,81.48068,50.030100000000004,1.144533e-08,8.886839,0.0015772249999999998,0.1215919,3.3611609999999997e-06,5.855593000000001e-07,0.0016272699999999997,0.1282217,3.3611609999999997e-06,5.855593000000001e-07,0.0009453034999999998,0.04640614,3.3611609999999997e-06,5.855593000000001e-07,0.00145362,0.1048914,3.3611609999999997e-06,5.855593000000001e-07,2.4660450000000003
109,1606778400,0.0003390836,0.0003390836,-0.0015838348,-1.3347330000000002,0.04193443,0.01638772,0.026944490000000005,0.024048110000000004,5.158095e-06,0.0001478065,186.071,194.9,1.333462e-06,1.870135e-06,1.146941e-06,8.262323e-07,6.635519000000001e-07,5.271145000000001e-07,4.728109e-07,4.118474e-07,0.0001586496,4.97907e-07,3.142251e-06,81.35494,50.08165,1.114228e-08,8.885105,0.001558587,0.1193663,3.1419270000000005e-06,5.407329e-07,0.001581373,0.12208990000000002,3.1419270000000005e-06,5.407329e-07,0.0009368194,0.04562061,3.1419270000000005e-06,5.407329e-07,0.001420959,0.10190767999999999,3.1419270000000005e-06,5.407329e-07,2.466019
109,1606779000,0.0003464738,0.00034647399999999994,0.0022751593,-1.332578,0.04229257,0.01655937,0.027243989999999996,0.02430863,4.985474e-06,0.0001505196,186.27329999999998,195.0,1.40182e-06,1.947729e-06,1.1622790000000001e-06,8.602850000000001e-07,6.737591000000001e-07,5.651024e-07,4.6757829999999993e-07,4.1390590000000003e-07,0.000162108,4.947705e-07,3.141562e-06,81.39092,50.02293,1.140299e-08,8.891797,0.001573656,0.1212967,3.2494379999999995e-06,5.943713e-07,0.0016121489999999998,0.12734949999999998,3.2494379999999995e-06,5.943713e-07,0.000977293,0.04899901,3.2494379999999995e-06,5.943713e-07,0.0014524829999999999,0.1046788,3.2494379999999995e-06,5.943713e-07,2.465953
109,1606779600,0.0003398826,0.0003398826,0.0019578405,-1.334865,0.0424265,0.01641563,0.02696579,0.02406336,5.09094e-06,0.0001483667,186.21800000000002,195.1,1.333516e-06,1.8676959999999998e-06,1.15757e-06,8.174304e-07,6.420453000000001e-07,5.342094e-07,4.655247e-07,4.0748630000000003e-07,0.0001590669,4.976751999999999e-07,3.151251e-06,81.55275,50.0812,1.117333e-08,8.897632,0.0015438600000000002,0.1163509,3.212391e-06,5.617459e-07,0.001587394,0.12342070000000001,3.212391e-06,5.617459e-07,0.0009569585999999999,0.048098020000000005,3.212391e-06,5.617459e-07,0.001421827,0.10241607,3.212391e-06,5.617459e-07,2.466043
109,1606780200,0.0003501076,0.00035010769999999997,-0.0018485221999999999,-1.3353650000000001,0.04217416,0.016650520000000002,0.02731289,0.024436009999999998,5.0622879999999995e-06,0.00015198050000000003,187.064,195.8,1.364179e-06,1.826244e-06,1.150804e-06,8.459093000000001e-07,6.799715e-07,5.378028000000001e-07,4.557959e-07,4.09568e-07,0.0001641136,4.941864e-07,3.1757929999999997e-06,81.51803,50.10302,1.151532e-08,8.871849000000001,0.0015689789999999999,0.1205913,3.4484660000000004e-06,6.246125999999999e-07,0.0016056189999999998,0.12608899999999998,3.4484660000000004e-06,6.246125999999999e-07,0.000958915,0.04970734,3.4484660000000004e-06,6.246125999999999e-07,0.0014119690000000001,0.09993357,3.4484660000000004e-06,6.246125999999999e-07,2.466088
109,1606780800,0.0003674187,0.0003674189,-0.0158584123,1.3549470000000001,0.07613631000000001,0.01655073,0.02704483,0.02404892,7.5150329e-05,0.0007330937000000001,185.6436,201.4,1.3685346000000002e-05,3.821471e-06,1.498479e-06,8.792399e-07,7.042129999999999e-07,5.716197e-07,4.906226e-07,4.147555e-07,0.0001577907,6.092424999999999e-07,3.2437309999999998e-06,79.04221000000001,47.37332,1.2039540000000001e-08,8.879349,0.001585031,0.1306341,0.000557551558,6.32571496e-05,0.001662528,0.1984587,0.000557551558,6.32571496e-05,0.0012077691,0.6394839,0.000557551558,6.32571496e-05,0.001548749,0.27999185,0.000557551558,6.32571496e-05,2.469099
109,1606781400,0.0003548463,0.0003548464,0.0005059540000000002,-1.336052,0.04272194,0.01676392,0.02753557,0.02459751,5.455688000000001e-06,0.0001547968,187.36499999999998,195.4,1.336843e-06,1.8781950000000001e-06,1.1284361e-06,8.276824e-07,6.875951000000001e-07,5.528847e-07,4.55832e-07,4.1747539999999994e-07,0.00016651819999999998,4.6038970000000003e-07,3.1593710000000005e-06,81.53233,50.06579,1.168876e-08,8.881666000000001,0.0015633869999999998,0.1199759,3.2893569999999997e-06,5.517848e-07,0.001580115,0.1223104,3.2893569999999997e-06,5.517848e-07,0.0009457886,0.04615703,3.2893569999999997e-06,5.517848e-07,0.0014368909999999998,0.10294418999999999,3.2893569999999997e-06,5.517848e-07,2.4731340000000004
109,1606782000,0.0003655121,0.0003655121,0.00022742824000000005,-1.3406850000000001,0.04316485999999999,0.0170154,0.02792671,0.02496638,5.188381999999999e-06,0.00015888859999999997,188.4758,196.5,1.3408140000000001e-06,1.9107290000000004e-06,1.159965e-06,8.169317e-07,6.52668e-07,5.506556e-07,4.653023e-07,4.0008409999999996e-07,0.0001717907,4.775192e-07,3.1906630000000007e-06,81.4799,50.06846,1.204501e-08,8.865686,0.001558326,0.1193698,3.3094460000000005e-06,5.599178e-07,0.00161845,0.12747529999999999,3.3094460000000005e-06,5.599178e-07,0.0009234748000000001,0.04727109,3.3094460000000005e-06,5.599178e-07,0.00145601,0.10663414,3.3094460000000005e-06,5.599178e-07,2.469416
109,1606782600,0.00036287130000000006,0.00036287140000000004,0.0010251738999999998,-1.340085,0.043271500000000004,0.016958640000000004,0.0278594,0.024904230000000003,5.2800610000000005e-06,0.00015758270000000002,188.455,197.2,1.3522000000000002e-06,1.8871310000000001e-06,1.1178357e-06,8.689309999999999e-07,6.571954e-07,5.570134e-07,4.736792e-07,4.036517e-07,0.0001704742,4.724467e-07,3.1714699999999996e-06,81.42128,50.07522,1.196039e-08,8.882967,0.001572684,0.1210336,3.100053e-06,5.615448e-07,0.0016089,0.1269588,3.100053e-06,5.615448e-07,0.0009701953000000001,0.05119654,3.100053e-06,5.615448e-07,0.0014206750000000001,0.10351878,3.100053e-06,5.615448e-07,2.466587
109,1606783200,0.0003649263,0.0003649263,0.0038265052999999992,-1.342082,0.04278261999999999,0.01701355,0.02798732,0.024990119999999998,5.169257e-06,0.00015858040000000002,188.39960000000002,196.8,1.3980910000000002e-06,1.8668070000000003e-06,1.1291240000000002e-06,7.963955000000001e-07,6.572041000000001e-07,5.572524000000001e-07,4.673909000000001e-07,4.093221e-07,0.0001715388,4.763968999999999e-07,3.16637e-06,81.74746999999999,50.07443,1.2043959999999999e-08,8.897707,0.00156443,0.1195484,3.4901940000000003e-06,6.026916e-07,0.001585189,0.1229074,3.4901940000000003e-06,6.026916e-07,0.0009652442999999999,0.050107,3.4901940000000003e-06,6.026916e-07,0.0014324720000000002,0.10373863000000001,3.4901940000000003e-06,6.026916e-07,2.465585
109,1606783800,0.00036799959999999997,0.0003679997,0.0016066936199999999,-1.344421,0.042873409999999994,0.01708679,0.028003769999999994,0.025090170000000002,5.158359000000001e-06,0.00016087019999999998,188.70260000000002,197.2,1.357761e-06,1.9276620000000004e-06,1.140869e-06,8.274464999999999e-07,6.777782e-07,5.427643e-07,4.6143579999999994e-07,4.1324500000000005e-07,0.0001730115,4.794558e-07,3.1600220000000004e-06,81.85066,50.051210000000005,1.21562e-08,8.905439,0.0015644829999999998,0.11980969999999999,2.774803e-06,5.313655e-07,0.0016101239999999999,0.1264809,2.774803e-06,5.313655e-07,0.0009447007999999998,0.04794826,2.774803e-06,5.313655e-07,0.0014556810000000001,0.10721445,2.774803e-06,5.313655e-07,2.465411
109,1606784400,0.0003706664,0.0003706664,0.002704454,-1.3458310000000002,0.04293245999999999,0.01714942,0.02815958,0.02515792,4.986214999999999e-06,0.0001598588,189.1695,197.3,1.261971e-06,1.869036e-06,1.1585590000000002e-06,8.394105e-07,6.590853e-07,5.329516e-07,4.6439780000000007e-07,3.996416e-07,0.0001744774,4.921138000000001e-07,3.1785809999999996e-06,82.07268,50.10464,1.224515e-08,8.899916000000001,0.001563454,0.1193544,2.7440039999999996e-06,5.229061999999999e-07,0.001613452,0.1268357,2.7440039999999996e-06,5.229061999999999e-07,0.0009240432999999999,0.04749206,2.7440039999999996e-06,5.229061999999999e-07,0.0014123489999999998,0.10237526,2.7440039999999996e-06,5.229061999999999e-07,2.465496
109,1606785000,0.00037201840000000003,0.00037201840000000003,0.000779268,-1.34397,0.04285584,0.017180019999999997,0.02817383,0.025211279999999996,5.149629e-06,0.00016223039999999997,189.19559999999998,197.3,1.364079e-06,1.932619e-06,1.1647520000000002e-06,8.339659e-07,6.410944999999999e-07,5.714142999999999e-07,4.6843e-07,4.0601430000000005e-07,0.00017487470000000001,5.326899e-07,3.219355e-06,81.59872999999999,50.112570000000005,1.226568e-08,8.890214,0.0015692089999999998,0.12088829999999999,3.231941e-06,5.678304e-07,0.001628995,0.1291407,3.231941e-06,5.678304e-07,0.0009463197,0.04937651,3.231941e-06,5.678304e-07,0.001463203,0.10891980000000001,3.231941e-06,5.678304e-07,2.465542
109,1606785600,0.0003745939,0.000374594,0.001044699,-1.349108,0.04514059,0.01724385,0.02824025,0.0252473,5.171028e-06,0.00016180169999999999,189.8721,198.9,1.302083e-06,1.8742280000000001e-06,1.140274e-06,8.427507999999998e-07,6.372715999999999e-07,5.642686e-07,4.700019e-07,4.0659320000000006e-07,0.0001762918,5.464995e-07,3.221158e-06,82.46679999999999,50.14837,1.237708e-08,8.899284999999999,0.0015754669999999999,0.12179899999999999,4.322210999999999e-06,6.197397999999999e-07,0.0015897119999999996,0.12361269999999999,4.322210999999999e-06,6.197397999999999e-07,0.000932968,0.049287239999999996,4.322210999999999e-06,6.197397999999999e-07,0.001437774,0.10442593,4.322210999999999e-06,6.197397999999999e-07,2.4655859999999996
109,1606786200,0.0003808632,0.0003808632,0.0007869573999999997,-1.3496549999999998,0.04295594,0.0173926,0.02845141,0.02546427,5.3020889999999995e-06,0.0001649505,190.1522,197.8,1.335043e-06,1.894036e-06,1.1261959e-06,8.732681e-07,6.662803000000001e-07,5.400001e-07,4.6506619999999995e-07,3.9487309999999996e-07,0.000179242,6.328065999999999e-07,3.262233e-06,83.58624999999999,50.22665,1.2587519999999999e-08,8.935583999999999,0.0015726009999999999,0.12095819999999999,3.140293e-06,5.481352e-07,0.0016156830000000001,0.12656699999999999,3.140293e-06,5.481352e-07,0.0009279959000000001,0.04570633,3.140293e-06,5.481352e-07,0.0014346279999999999,0.10262335,3.140293e-06,5.481352e-07,2.465724
109,1606786800,0.00037784170000000004,0.00037784170000000004,0.0008279994999999998,-1.347127,0.04450993,0.01732302,0.028374840000000002,0.02537725,5.0996010000000005e-06,0.0001624214,190.20049999999998,198.4,1.371504e-06,1.8650450000000001e-06,1.143646e-06,8.300655999999999e-07,6.645577e-07,5.478632999999999e-07,4.654871e-07,4.010473e-07,0.0001775565,7.311843000000001e-07,3.3441319999999995e-06,83.70352,50.29544,1.245621e-08,8.904679,0.0015671039999999997,0.1203985,2.888718e-06,5.567441e-07,0.001605237,0.1254313,2.888718e-06,5.567441e-07,0.0009542761,0.04974839,2.888718e-06,5.567441e-07,0.001433575,0.10458793000000002,2.888718e-06,5.567441e-07,2.4658889999999998
109,1606787400,0.0003841474,0.0003841474,0.0005887533,-1.349837,0.04381332,0.01747019,0.028569059999999997,0.025588270000000003,5.5195889999999995e-06,0.0001665111,190.7422,199.0,1.406302e-06,1.9324559999999998e-06,1.129637e-06,8.438007000000001e-07,6.524411e-07,5.341111e-07,4.5590169999999997e-07,4.002814e-07,0.0001808381,6.204553e-07,3.2599469999999997e-06,82.83982,50.16627999999999,1.269074e-08,8.89731,0.0015485579999999998,0.1172237,3.8023980000000006e-06,5.979522000000001e-07,0.001616594,0.1287037,3.8023980000000006e-06,5.979522000000001e-07,0.0009630639999999999,0.04920451,3.8023980000000006e-06,5.979522000000001e-07,0.0014563799999999997,0.10681626,3.8023980000000006e-06,5.979522000000001e-07,2.4659030000000004
109,1606788000,0.0003844579,0.0003844579,0.0008209463,-1.3532130000000002,0.043683700000000006,0.01747844,0.028588199999999998,0.025578429999999996,5.430843e-06,0.00016719380000000003,190.6817,198.9,1.324431e-06,1.900881e-06,1.183836e-06,8.392416e-07,6.672109999999999e-07,5.381972e-07,4.4626459999999993e-07,4.0594810000000005e-07,0.0001811855,5.342048e-07,3.203302e-06,82.42477,50.1246,1.272112e-08,8.915693,0.001555429,0.11860299999999999,3.235648e-06,5.564515000000001e-07,0.001616629,0.1272017,3.235648e-06,5.564515000000001e-07,0.0009541792000000001,0.04828812,3.235648e-06,5.564515000000001e-07,0.001430531,0.10521544000000001,3.235648e-06,5.564515000000001e-07,2.465866
109,1606788600,0.0003935504,0.0003935506,0.0013754569999999999,-1.356635,0.044397179999999994,0.017690420000000002,0.02885848,0.025891389999999997,5.227515e-06,0.00016974300000000003,191.3876,199.3,1.271815e-06,1.864802e-06,1.1986689999999998e-06,8.521425e-07,6.619686e-07,5.395518000000001e-07,4.7009419999999993e-07,4.086178e-07,0.0001857412,5.605788e-07,3.205505e-06,82.12677,50.13819,1.3017470000000001e-08,8.870712000000001,0.0015687160000000002,0.12123930000000001,2.92811e-06,5.351719e-07,0.0016181899999999998,0.12851300000000002,2.92811e-06,5.351719e-07,0.0009294009,0.04681019,2.92811e-06,5.351719e-07,0.0014079589999999999,0.10031438000000001,2.92811e-06,5.351719e-07,2.466
