StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
172,1606770000,0.46739859999999994,0.4674156,0.0025974748,-1.500797,1.0326309999999999,0.6131719000000001,0.9419533999999998,0.9085405,0.008395959000000001,0.2041814,3.157991e-05,1.6627935e-06,1.808688e-06,2.1999178e-06,2.946298e-06,3.844373e-06,5.8109699999999995e-06,1.1395366999999999e-05,0.23300919999999997,0.0005796338,6.609906e-05,61.85407,50.29618,1.553673e-05,6.435095,0.010822380000000001,4.894541,0.001220231702,0.00011514990600000003,0.022277490000000004,20.61325,0.001220231702,0.00011514990600000003,0.005353945000000001,10.2349046,0.001220231702,0.00011514990600000003,0.001645489,9.0937067,0.001220231702,0.00011514990600000003,0.004404288,2.9747669999999998e-05,4.637973e-05,0.84589411,18.266454000000003,0.028867249999999994,-0.002040923,-0.0026628089999999995,8.968066799999998e-05,0.0009252761239999999
172,1606770600,0.43782119999999997,0.437838,0.0033549446999999997,-1.481081,1.0086312999999998,0.5936834,0.9220775,0.8855145999999999,0.009404546,0.19118269999999998,1.737783e-05,7.494934e-07,7.791484000000001e-07,1.0482158000000001e-06,1.5335099000000001e-06,1.9457543e-06,2.9873572e-06,6.235812e-06,0.2182082,0.0006307004,5.556957000000001e-05,64.62896,50.346619999999994,1.456582e-05,5.878081,0.010476059999999999,4.568276,0.00025827694000000003,2.30868184e-05,0.02156036,19.16936,0.00025827694000000003,2.30868184e-05,0.0049408640000000005,6.3361554,0.00025827694000000003,2.30868184e-05,0.0014602044,5.8816415,0.00025827694000000003,2.30868184e-05,0.004173984,2.5471690000000006e-06,1.929532e-05,0.06971077,9.798306,0.008202827000000001,-0.002131242,-0.0027091330000000003,9.154573999999999e-07,1.1220598e-05
172,1606771200,0.4760574,0.47607419999999995,0.0043938335,-1.4892950000000003,1.0754584,0.6196022999999999,0.9556412,0.9109778000000001,0.014979469,0.22614550000000003,1.725077e-05,7.402435e-07,7.950484e-07,1.0842867e-06,1.6304418e-06,2.0811568999999996e-06,3.2064972e-06,6.945096e-06,0.23734719999999995,0.0006079382,5.639564e-05,64.59781000000001,50.29956,1.58376e-05,5.947127,0.01094913,5.015005,0.0005550186,5.022839599999999e-05,0.02239601,20.7999,0.0005550186,5.022839599999999e-05,0.005191106,10.802007,0.0005550186,5.022839599999999e-05,0.0017339940000000002,10.536248,0.0005550186,5.022839599999999e-05,0.0041968430000000004,3.016432e-06,1.9766599999999998e-05,0.19660578499999998,14.429739000000001,0.015508280000000003,-0.0020288769999999997,-0.0026558130000000004,1.2578658e-06,1.552164e-05
172,1606771800,0.3923236,0.39234040000000003,0.0069869269999999995,-1.498653,0.9479162999999999,0.5647876,0.8698766000000001,0.8369880999999999,0.00631964,0.1740021,1.788685e-05,1.1492551000000001e-06,1.2744324000000002e-06,1.5915871000000001e-06,2.2584793000000004e-06,2.9278958000000004e-06,4.5355881e-06,9.177882e-06,0.1954358,0.0006399571000000001,6.206936e-05,63.67787,50.37322,1.30397e-05,6.244959999999999,0.010006243,4.140829,0.00026615066999999997,2.3792579099999997e-05,0.020429819999999998,17.131619999999998,0.00026615066999999997,2.3792579099999997e-05,0.004973716,6.4636949999999995,0.00026615066999999997,2.3792579099999997e-05,0.0014466955,6.020163,0.00026615066999999997,2.3792579099999997e-05,0.004198097,2.626552e-06,1.951503e-05,0.07994054000000002,10.418109,0.009130252,-0.002178592,-0.002754452,9.282139000000001e-07,1.1439478000000001e-05
172,1606772400,0.48037950000000007,0.48039639999999995,0.005681247999999999,-1.490709,1.0367938999999997,0.6214468999999998,0.9530539000000001,0.9180277,0.013559232000000001,0.2148102,1.749881e-05,6.701224999999999e-07,7.235496000000001e-07,9.587437999999999e-07,1.4672993999999999e-06,1.816423e-06,2.7839528e-06,5.795479e-06,0.239531,0.0005909652,5.286173000000001e-05,64.46700999999999,50.29201,1.5984700000000003e-05,5.708887000000001,0.01104338,5.108776000000001,0.00035215829,3.1649465e-05,0.02246459,20.99387,0.00035215829,3.1649465e-05,0.005109562999999999,8.098701,0.00035215829,3.1649465e-05,0.001610493,7.66031,0.00035215829,3.1649465e-05,0.004207738,2.7316920000000002e-06,1.9697269999999996e-05,0.10538779000000001,9.342512000000001,0.008308950999999998,-0.002070165,-0.0026729399999999995,9.582046000000002e-07,1.1115858000000002e-05
172,1606773000,0.38506799999999997,0.38508529999999996,0.010149963000000001,-1.490784,0.9645296999999999,0.5578223,0.8609513000000002,0.8293002999999999,0.006571235999999999,0.1709898,1.739773e-05,5.191262999999999e-07,5.838352e-07,8.469196999999999e-07,1.3378595e-06,1.7779927e-06,2.9469993e-06,6.193662e-06,0.19234920000000003,0.00010810144999999999,6.209368000000001e-05,63.40238999999999,50.09854,1.280499e-05,6.171481,0.009974851000000002,4.163836999999999,0.000362902,3.261602899999999e-05,0.020293040000000002,16.91548,0.000362902,3.261602899999999e-05,0.005136692,7.714818000000001,0.000362902,3.261602899999999e-05,0.0015868698000000001,7.327083,0.000362902,3.261602899999999e-05,0.004210009,2.707272e-06,1.969311e-05,0.010848588000000003,11.737372999999998,0.011454922999999999,-0.0021899760000000006,-0.0027657439999999997,1.0175635999999999e-06,1.2799103e-05
172,1606773600,0.46755800000000003,0.4675750000000001,0.008176809999999998,-1.491916,1.0310569,0.6099798,0.9445029,0.9095148999999999,0.010987505000000002,0.20484,1.832179e-05,1.4411701e-06,1.5878913000000003e-06,1.8766032000000001e-06,2.6222640999999997e-06,3.347265e-06,5.0361574e-06,9.771485e-06,0.23346630000000004,0.00022566773,6.000235e-05,61.32749,50.13794,1.554732e-05,6.18133,0.010835473999999998,4.966346,0.000294554655,2.64308645e-05,0.02215017,20.467149999999997,0.000294554655,2.64308645e-05,0.005006401000000001,7.212081100000001,0.000294554655,2.64308645e-05,0.0014980995,6.776611600000001,0.000294554655,2.64308645e-05,0.004199592,2.5971660000000002e-06,1.9590410000000002e-05,0.014088988,9.75089,0.008243697,-0.0020910110000000003,-0.0026892829999999998,9.388264000000001e-07,1.1357159e-05
172,1606774200,0.4479572,0.44797439999999994,0.0002577838999999999,-1.483615,1.0045432,0.6012436999999999,0.9297283999999999,0.8973274,0.006293885000000001,0.19344259999999996,1.738813e-05,4.527378e-07,4.4877009999999995e-07,6.672395999999999e-07,1.0604242999999999e-06,1.2803466e-06,2.0147502e-06,4.4129129999999994e-06,0.22373010000000004,0.00020074503999999998,3.7040400000000005e-05,62.75181,50.12382,1.4909459999999999e-05,5.728703,0.010705950000000002,4.774129,0.00025749447,2.3041531699999996e-05,0.021890890000000003,19.64912,0.00025749447,2.3041531699999996e-05,0.005046035,6.986794000000001,0.00025749447,2.3041531699999996e-05,0.0015153449999999998,6.553917,0.00025749447,2.3041531699999996e-05,0.0042078110000000005,2.490574e-06,1.957576e-05,0.013864229999999996,9.731781999999999,0.007934288000000001,-0.0021428700000000003,-0.002728714,8.779680000000001e-07,1.1090726e-05
172,1606774800,0.535552,0.535569,0.005595173,-1.4194780000000002,1.1167474999999998,0.6484813,1.0461322,0.9839932999999998,0.015232179000000002,0.2353497,1.8093850000000003e-05,1.4607702e-06,1.5700675000000003e-06,1.964654e-06,2.7316741e-06,3.5691133e-06,5.4527957e-06,1.120023e-05,0.2673416,0.00035274389999999996,5.246041e-05,61.04831,50.167179999999995,1.7805870000000003e-05,6.175870000000001,0.01146631,5.608775,0.00046653844999999995,4.21574825e-05,0.023791290000000003,23.46649,0.00046653844999999995,4.21574825e-05,0.00517628,9.5821806,0.00046653844999999995,4.21574825e-05,0.0017312619,9.257965109999999,0.00046653844999999995,4.21574825e-05,0.004190032999999999,2.6689420000000003e-06,1.956045e-05,0.08013804499999999,8.454921,0.007269125999999999,-0.00196593,-0.002614963,8.939193e-07,1.0963468e-05
172,1606775400,0.4683396,0.46835640000000006,0.004144045999999999,-1.436929,1.0466569,0.6073164,0.9646791,0.9259038,0.007497564,0.20551619999999998,1.7183759999999997e-05,5.12018e-07,5.447115000000001e-07,7.961830999999999e-07,1.3259468000000002e-06,1.7114195999999998e-06,2.9336058e-06,6.3452519999999996e-06,0.233747,0.00036675149999999997,4.139885e-05,63.79422000000001,50.19244,1.557937e-05,5.829034999999999,0.010690884000000001,4.910301,0.00038751461000000005,3.49395933e-05,0.022330250000000003,20.613059999999997,0.00038751461000000005,3.49395933e-05,0.0051183489999999995,8.727146,0.00038751461000000005,3.49395933e-05,0.0016458714000000003,8.324373000000001,0.00038751461000000005,3.49395933e-05,0.004170855,2.4895840000000003e-06,1.9272110000000002e-05,0.057045355,8.556498999999999,0.006907344,-0.002068117,-0.002678881,8.687853999999999e-07,1.0251799e-05
172,1606776000,0.6656298,0.6656469,0.009288262700000001,-1.439381,1.2694139999999998,0.7253223,1.163736,1.091621,0.018471645000000002,0.2939367,2.751709e-05,1.4030976999999999e-06,1.45922449e-06,1.8317356000000001e-06,2.5960336e-06,3.3167543e-06,5.1587581000000005e-06,1.0995641999999998e-05,0.33252329999999997,0.00020311920000000002,5.121387999999999e-05,59.19736,50.08894,2.214176e-05,5.831745999999999,0.01285888,7.024335000000001,0.0009166088199999998,8.935841970000002e-05,0.02653892,29.184209999999997,0.0009166088199999998,8.935841970000002e-05,0.005491310000000001,12.277952999999998,0.0009166088199999998,8.935841970000002e-05,0.0019248980000000002,11.433511,0.0009166088199999998,8.935841970000002e-05,0.004371144,2.2078601000000002e-05,3.906914e-05,0.723587681,19.349968999999998,0.028417359999999996,-0.001854128,-0.002516394,6.890086530000001e-05,0.000699488887
172,1606776600,0.5942453999999999,0.5942622,0.00146466092,-1.455969,1.216686,0.6881823,1.0814970000000002,1.0386696,0.01195603,0.2692582,3.1702689999999996e-05,1.3698263999999998e-06,1.4967542999999998e-06,1.8291712999999999e-06,2.5673148e-06,3.3227985e-06,5.1706279e-06,1.0604377e-05,0.2968968,0.00013394368999999998,5.0738299999999995e-05,60.07443000000001,50.06911,1.976485e-05,6.052133,0.012246709999999997,6.350033,0.0014048747,0.000131937037,0.025181990000000005,26.11316,0.0014048747,0.000131937037,0.0055292729999999995,11.957935999999998,0.0014048747,0.000131937037,0.0018618099999999998,10.817567,0.0014048747,0.000131937037,0.004444122,3.0976359000000005e-05,4.7978920000000004e-05,0.7779966567,18.088326,0.030784588,-0.001892974,-0.0025656480000000002,6.51847524e-05,0.000584382912
172,1606777200,0.5414646000000001,0.5414815999999999,0.0011006100000000001,-1.439988,1.144008,0.6566123,1.0430195,0.9979804,0.008970431,0.2346445,3.070818e-05,1.6693167e-06,1.7673834e-06,2.1877673e-06,3.0178531e-06,3.9046339999999995e-06,6.029804e-06,1.2348411e-05,0.27038909999999994,0.0002449997,5.3612289999999994e-05,59.37629,50.120520000000006,1.800121e-05,6.377893,0.01153385,5.634226,0.0009723178500000001,0.00010093852900000002,0.024080360000000002,23.78793,0.0009723178500000001,0.00010093852900000002,0.005354594,9.980329000000001,0.0009723178500000001,0.00010093852900000002,0.0017168549999999998,8.8666,0.0009723178500000001,0.00010093852900000002,0.004380243,2.8265124999999996e-05,4.512879e-05,0.71244288,18.274763999999998,0.029673563999999996,-0.001958248,-0.002601145,7.30965149e-05,0.0007461791480000001
172,1606777800,0.586864,0.5868808,-0.00014608969999999993,-1.4311420000000001,1.168987,0.681987,1.089896,1.0407325,0.009764170999999999,0.2515189,1.8238619999999996e-05,1.5993402e-06,1.7005001e-06,2.0556227e-06,2.8258959999999994e-06,3.6127696000000006e-06,5.3768144e-06,1.1041608e-05,0.2927999,0.0005564508000000001,4.615813e-05,61.29575,50.22073,1.951973e-05,5.978641,0.012098310000000001,6.153578,0.0003860821800000001,3.4730396e-05,0.025061149999999997,25.79065,0.0003860821800000001,3.4730396e-05,0.005214883000000001,9.246087,0.0003860821800000001,3.4730396e-05,0.001804342,8.810770999999999,0.0003860821800000001,3.4730396e-05,0.004177842,2.6965059999999997e-06,1.951993e-05,0.0345549112,9.068530999999998,0.008947159,-0.0019122650000000002,-0.002568278,9.560273999999997e-07,1.1819541e-05
172,1606778400,0.7105689,0.7105858,-0.00034922400000000014,-1.4030340000000001,1.329492,0.7456655000000001,1.213761,1.14746,0.017454153000000003,0.3109678,1.989891e-05,2.4456997000000003e-06,2.6638632e-06,3.1293255000000004e-06,4.305088e-06,1.09650679e-05,8.4009015e-06,1.664107e-05,0.3541089,0.0010327631,9.117385000000001e-05,62.78805,50.32586,2.361611e-05,6.283391,0.01343054,7.751643999999999,0.00035458865899999994,3.31674557e-05,0.02747539,31.138599999999997,0.00035458865899999994,3.31674557e-05,0.005201059,9.349004,0.00035458865899999994,3.31674557e-05,0.0017713295,8.813485199999999,0.00035458865899999994,3.31674557e-05,0.0043726170000000005,1.1971887999999998e-05,2.897323e-05,-0.30535322,14.112796,0.021165532,-0.0013230076,-0.002306851,2.22067315e-05,0.00019127696
172,1606779000,0.7082044,0.7082212,-0.004409478,-1.402223,1.312242,0.7447829,1.206299,1.14941,0.011999892,0.3148241,2.3612939999999998e-05,1.5537004000000002e-06,1.6466875000000002e-06,2.079938e-06,2.9659791e-06,3.796335e-06,6.0133023e-06,1.2626619e-05,0.3529663,0.0010278124,7.054376999999999e-05,63.56017000000001,50.3193,2.35503e-05,6.001983999999999,0.013376169999999998,7.5675050000000015,0.00067819153,6.829474299999999e-05,0.02749952,31.11083,0.00067819153,6.829474299999999e-05,0.00558843,14.143767500000001,0.00067819153,6.829474299999999e-05,0.0022136127,13.875187299999999,0.00067819153,6.829474299999999e-05,0.004399491,1.4079138999999999e-05,3.085994e-05,0.48938791999999987,15.184181,0.021901736999999998,-0.0015176454000000001,-0.002355929,2.4541757899999996e-05,0.000191216527
172,1606779600,0.6947906,0.6948076000000001,0.0011472919999999998,-1.461006,1.4081290000000002,0.7455221999999999,1.1744609999999998,1.1237210000000002,0.012267537,0.3055434,8.010041e-05,1.5516044e-06,1.6344849e-06,2.3485141e-06,3.3943437e-06,1.578298e-05,3.97299053e-05,1.3614439e-05,0.34680140000000004,0.00027059302999999995,0.00018196701,63.03371,50.11446,2.3103179999999998e-05,6.027710000000001,0.013569240000000002,9.182917999999999,0.0016835207499999998,0.00022835228900000004,0.027236,30.52566,0.0016835207499999998,0.00022835228900000004,0.006230337,13.708712,0.0016835207499999998,0.00022835228900000004,0.002003403,9.627756999999999,0.0016835207499999998,0.00022835228900000004,0.005342889,0.000153599915,0.00017057459999999998,-1.224283178,26.933463,0.056999727,0.0008617138000000001,-0.0010641219999999998,0.0002654635796,0.00200239435
172,1606780200,0.888771,0.8887874,-0.00027980702000000006,-1.4436499999999999,1.458007,0.8393247,1.336278,1.281752,0.010755642999999999,0.3812837,3.60735e-05,2.6009594e-06,2.7257863e-06,3.2471014999999997e-06,4.5716005e-06,5.772487899999999e-06,8.904250999999998e-06,1.7962996999999996e-05,0.4436408,0.0005939745999999999,8.545270999999999e-05,61.658669999999994,50.164370000000005,2.955117e-05,6.323635,0.014768140000000003,9.281316,0.00152388278,0.000147634151,0.030765549999999996,38.93453,0.00152388278,0.000147634151,0.005864912,16.595081,0.00152388278,0.000147634151,0.002272784,15.274527,0.00152388278,0.000147634151,0.004529967,3.851134700000001e-05,5.545226999999999e-05,-0.012626160000000003,23.580873,0.034318141999999996,-0.0013742955,-0.002206689,0.00010998325010000002,0.00113838228
172,1606780800,1.0153092999999997,1.0153272999999998,-0.0041878806999999995,-1.448921,1.69284,0.8993904,1.420167,1.363431,0.012889928,0.4337053,1.9249840000000003e-05,1.6574669e-06,2.6748629e-06,4.268530399999999e-06,5.768585999999999e-06,7.918211e-06,3.9265769e-05,2.3956184000000002e-05,0.5067314,0.0006206004,0.00021498821000000002,64.40565000000001,50.15486,3.374051e-05,6.545,0.01621019,12.019485,0.0009147499599999999,8.3843676e-05,0.03295708,44.60229,0.0009147499599999999,8.3843676e-05,0.005764142,18.75581,0.0009147499599999999,8.3843676e-05,0.0024934059999999997,18.514314000000002,0.0009147499599999999,8.3843676e-05,0.004425334,2.3181316e-05,4.007268e-05,-0.5578148313999998,30.941671000000003,0.033323062,-0.0008978979000000001,-0.0019714000000000003,5.4718917799999995e-05,0.000534859576
172,1606781400,1.0281328,1.0281483999999999,0.0008743405599999999,-1.458656,1.5617360000000002,0.9071597,1.431191,1.372354,0.013368884000000001,0.4375337,1.963099e-05,3.253845e-06,3.3886960000000006e-06,4.0558627e-06,5.482087e-06,6.933992000000001e-06,1.0494237000000001e-05,2.1489535e-05,0.5130389,0.0008831143999999999,8.626908e-05,60.345839999999995,50.2033,3.4185529999999995e-05,6.19798,0.015948459999999998,10.79784,0.0009677138300000001,8.8044783e-05,0.033133869999999996,45.031679999999994,0.0009677138300000001,8.8044783e-05,0.005713727,19.450083,0.0009677138300000001,8.8044783e-05,0.002514793,19.269076,0.0009677138300000001,8.8044783e-05,0.004172512999999999,3.853905e-06,2.0502819999999998e-05,-0.081129231,6.867707,0.011283675,-0.0012483369000000002,-0.0020654619999999997,2.1589564e-06,2.3682183e-05
172,1606782000,1.169273,1.16929,0.0024186066,-1.492921,1.741029,0.9721141,1.5064959999999998,1.450132,0.01468918,0.4994251,2.09e-05,1.7912646e-06,1.8892412000000002e-06,2.5628555e-06,1.0602823599999997e-05,1.81544936e-05,8.779065899999999e-06,1.996665e-05,0.5837848999999999,0.000635286,0.00014843756,63.71707,50.12984,3.8876660000000004e-05,6.313805,0.017345179999999998,13.30796,0.00107937156,9.8497969e-05,0.03541631,51.542190000000005,0.00107937156,9.8497969e-05,0.005830706999999999,20.027278,0.00107937156,9.8497969e-05,0.002620695,19.616533999999998,0.00107937156,9.8497969e-05,0.004516443,4.423813500000001e-05,6.096901000000001e-05,0.03259371000000001,15.532902000000002,0.037577914999999996,-0.0007272915999999999,-0.0017997103,9.30293303e-05,0.00076530419
172,1606782600,1.135258,1.135276,0.00109335995,-1.5544930000000001,1.6065479999999996,0.9683531999999999,1.441207,1.399318,0.011398166,0.4811544,6.051465999999999e-05,2.8167278e-06,2.879421e-06,3.4898172e-06,4.886732600000001e-06,6.3839396e-06,9.945999e-06,2.049395e-05,0.5663141,0.0011424082999999998,7.807897000000001e-05,62.53602000000001,50.22704,3.774655e-05,6.249507000000001,0.01681527,11.80601,0.0020485422699999998,0.00024527775650000003,0.03480317,49.72065,0.0020485422699999998,0.00024527775650000003,0.006449726,22.738119,0.0020485422699999998,0.00024527775650000003,0.002586604,19.963991099999998,0.0020485422699999998,0.00024527775650000003,0.004938244,8.9368517e-05,0.00010639688000000002,0.01357818299999999,8.462602,0.038680007,-0.00019327590000000003,-0.0013436685999999999,0.00018104555029999997,0.00142022283
172,1606783200,1.3460009999999998,1.346016,0.0014764342,-1.580502,1.7124890000000001,1.0592761,1.547523,1.506345,0.014476568,0.5732063000000001,2.1549519999999996e-05,3.879948300000001e-06,4.0190444e-06,4.8338649e-06,6.465500799999999e-06,8.1208571e-06,1.2233221399999999e-05,2.4524345e-05,0.6708553,0.002001907,7.403993999999998e-05,61.04871000000001,50.324889999999996,4.476663000000001e-05,6.022219,0.01845597,14.156020000000002,0.00095965989,8.9071047e-05,0.037923410000000005,58.99757999999999,0.00095965989,8.9071047e-05,0.005777834,21.0390475,0.00095965989,8.9071047e-05,0.002615798,20.627405800000002,0.00095965989,8.9071047e-05,0.004250690999999999,6.7223800000000005e-06,2.353766e-05,-0.38436767,7.035472,0.012522167,-0.0008052939,-0.0017211459999999998,7.5297362e-06,7.0299997e-05
172,1606783800,1.326316,1.326334,0.00014868789999999992,-1.5735540000000001,1.710576,1.048905,1.5451970000000002,1.499821,0.012570651000000002,0.5585422000000001,2.147969e-05,3.5681144e-06,3.6700144000000006e-06,4.430424699999999e-06,6.45204e-06,7.5284658e-06,1.1299391999999999e-05,2.3609646e-05,0.6606631000000001,0.002309357,0.00012094393,63.90641999999999,50.38496,4.4114069999999996e-05,6.0748809999999995,0.018281029999999997,13.96399,0.0012092951,0.000111817248,0.037552669999999996,57.80086,0.0012092951,0.000111817248,0.00579085,23.304118,0.0012092951,0.000111817248,0.0026363740000000004,23.088882,0.0012092951,0.000111817248,0.004271255999999999,8.238036e-06,2.5031559999999997e-05,0.23098502499999998,7.159638000000001,0.016501094,-0.0009021138499999999,-0.001773224,1.03345572e-05,8.409068e-05
