StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
252,1608728400,67.91551000000001,67.92925,-0.024539441000000002,-1.5582340000000001,11.60747,7.474936000000001,10.559795,9.96164,2.9414716999999997,33.85248,0.042673430500000005,0.00038582699,0.0004415715999999999,0.0005732697600000001,0.0007337415,0.0011777668,0.0019352629000000004,0.0021282388,32.090990000000005,1.6595779,0.170850109,79.09852000000001,55.59092,0.0022526439,6.65019,0.13461150000000002,842.8512999999999,0.5490009,0.0759906638,0.2568532,2845.192,0.5490009,0.0759906638,0.12587591,4017.0395,0.5490009,0.0759906638,0.02321762,1955.74048,0.5490009,0.0759906638,0.12580853,0.05506184039999999,0.06862844400000001,1.48117109,45.24204399999999,0.98124715,0.23125357000000002,-0.015388589999999999,0.052715065400000004,0.229006732
252,1608729000,61.089729999999996,61.1028,-0.014374114999999998,-1.690166,10.692976,7.079673,9.407122000000001,9.010515000000002,2.6602096,28.65142,0.03502647407,0.00116549182,0.00107241551,0.00117316891,0.00121342864,0.001701804,0.0024691367,0.0024806943999999996,28.450209,1.9050249999999997,0.15632099,84.609,58.26992,0.0020231418000000003,6.763897999999999,0.13100969,912.6701,0.39155859587999997,0.058846190519999994,0.2388037,2592.839,0.39155859587999997,0.058846190519999994,0.11735100700000001,2572.49362,0.39155859587999997,0.058846190519999994,0.021117068,973.1563600000002,0.39155859587999997,0.058846190519999994,0.12858385,0.05340887279999999,0.066506787,1.58087084,16.2731,0.88875671,0.24579108,-0.029659829999999998,0.0632146079,0.34829602
252,1608729600,64.27927000000001,64.3,-0.027147765,-1.4326868,11.29212,7.161685,10.398662999999999,9.799758,2.0049474,29.56728,0.02113995908,7.748792000000001e-05,0.00020172430999999998,0.00030479224,0.0003448676,0.0008324060000000002,0.0014987613,0.0014807425,30.419210000000003,1.7050410000000003,0.010235574,76.62586,56.396460000000005,0.002137943,6.18346,0.12958477000000002,762.7467,0.091550563,0.007911016,0.24815419999999996,2688.167,0.091550563,0.007911016,0.12197084,2249.9282,0.091550563,0.007911016,0.020801560000000004,1625.48763,0.091550563,0.007911016,0.12426597000000002,0.0028835167,0.023552161999999998,-0.1411895144,7.36177,0.2207881,-0.02453458,-0.05296825000000001,0.0013228185,0.016777383
252,1608730200,82.87962,82.91717000000001,-0.0221977311,-1.653492,11.856060000000003,8.434417,11.40121,11.073139999999999,2.3965274,36.37432,0.10385053956000001,0.0021351874799999996,0.00150205258,0.00153024511,0.0014720911,0.0017703033999999997,0.0025108314,0.0030199096,38.96553000000001,1.9249428999999996,0.469036133,83.32464,55.706010000000006,0.0027445600000000005,6.621207,0.1512597,1110.835,0.5286058,0.1248983413,0.2903655,3559.9950000000003,0.5286058,0.1248983413,0.22585372999999995,7002.2811,0.5286058,0.1248983413,0.03154135,2166.2639,0.5286058,0.1248983413,0.22127267,0.14520851950000002,0.18357164099999998,1.0769094999999997,18.38963449,1.22968253,0.38209312000000006,0.15067882999999999,0.1228957409,0.46175377000000006
252,1608730800,88.22905999999999,90.22644,-0.20779,-1.655675,12.06533,8.901124999999999,11.84413,11.60342,1.2230661,37.40269,2.5786697064800004,0.013714446629999998,0.01025863343,0.009521614699999998,0.0077619148,0.0080442133,0.009860655,0.010926775,32.6885,2.5376409000000004,8.21733701,107.98293000000001,73.14748999999999,0.002960111,7.842653,0.1893587,2603.1884,5.238010017999999,1.0917075572000001,0.28996330000000003,3902.62,5.238010017999999,1.0917075572000001,1.2560703500000001,97373.19889999999,5.238010017999999,1.0917075572000001,0.09150939999999999,4408.8729,5.238010017999999,1.0917075572000001,1.249095,1.255207744,3.208306589,0.05734686999999998,0.5978846999999998,3.8940185,2.61971446,1.89056596,1.0673824076,4.918483184
252,1608731400,65.50633,65.52574999999999,-0.03371388200000001,-1.3229818000000002,11.57668,7.120458999999999,10.87528,10.219393,2.1801700000000004,30.91768,0.03798220386,0.00036726637,0.00042587151999999996,0.0006037678600000001,0.0005090744999999999,0.0009684039,0.0016363043,0.0019980069000000004,30.68383,1.9243999999999999,0.11850645299999998,82.9002,57.37409,0.002174312,6.620364,0.13102539,824.9555,0.6539037569999999,0.07285015119999999,0.2501211,2719.412,0.6539037569999999,0.07285015119999999,0.12439325000000001,4513.361200000001,0.6539037569999999,0.07285015119999999,0.02406742,3009.5633399999997,0.6539037569999999,0.07285015119999999,0.11656152,0.019881043799999998,0.03790740299999999,0.353806098,5.568053999999999,0.42447298,-0.009576330000000004,-0.042357149999999996,0.032638298200000006,0.213361227
252,1608732000,64.88387,64.91026000000001,-0.03249899099999999,-1.412418,11.75704,7.215133,10.799717,10.053801,2.9016113999999997,32.05539,0.08443038545,0.0018437353599999999,0.0018167227,0.0017828327,0.0017982548,0.0023796023,0.003266693,0.003969357,29.74393,2.195681,0.427324958,84.18084,58.31521,0.002138732,7.017646999999999,0.13483868999999998,1026.4403,0.46383231739999997,0.09996850244000001,0.2486143,2757.483,0.46383231739999997,0.09996850244000001,0.15843992,6095.5098,0.46383231739999997,0.09996850244000001,0.03144163900000001,2071.43559,0.46383231739999997,0.09996850244000001,0.16507518999999998,0.1337323586,0.161851528,0.670006868,7.3039811,1.13536155,0.24270624000000002,0.20643786999999997,0.10114771780000001,0.424189868
252,1608732600,52.183223,52.200477,-0.029969418999999997,-1.0868885000000001,9.993418,5.880091999999999,8.790353,8.144412999999998,2.0980266000000003,23.284920999999997,0.017680806230000002,7.118065e-05,0.00012365509000000001,0.00030010363,0.00030948259999999996,0.0007809605000000001,0.0014132187000000002,0.0012997113,23.925119000000002,2.1533870000000004,0.008367402999999999,88.01641,70.59356,0.0017362096,6.399035,0.11470251999999999,649.8478000000001,0.07022744450000001,0.006460108040000001,0.19728695000000002,2114.5097,0.07022744450000001,0.006460108040000001,0.10565290499999999,1921.20639,0.07022744450000001,0.006460108040000001,0.017474770999999997,1381.35778,0.07022744450000001,0.006460108040000001,0.11146291,0.0031897654999999995,0.020371021,3.444232595,156.097179,0.59047875,-0.0035733400000000012,-0.038674700000000006,0.0017257952,0.019412946
252,1608733200,54.914668000000006,54.927111000000004,-0.021220342999999996,-1.2298003000000002,9.872771000000002,6.1832270000000005,8.971365,8.449556,2.2186052,24.097865000000002,0.012833557599999998,0.00010015729000000002,0.00014872741000000002,0.00031538775,0.00035858959999999997,0.0008019791999999999,0.0014403465,0.0017090825,25.939815,1.5029804,0.009283630000000001,82.08210000000001,65.77257999999999,0.0018252651000000002,6.5942419999999995,0.11777231999999997,663.4440000000001,0.036834552000000007,0.0035265276999999996,0.21071821000000002,2273.1537,0.036834552000000007,0.0035265276999999996,0.09657335400000001,1201.9786600000002,0.036834552000000007,0.0035265276999999996,0.015008272,821.29257,0.036834552000000007,0.0035265276999999996,0.10169231000000001,0.0025594063,0.015124268000000001,1.426113296,50.16509,0.5055908,-0.004225329999999998,-0.036985471000000006,0.0009648824,0.009971435
252,1608733800,66.45502,66.47373000000002,-0.013134478,-1.3623185999999998,10.621715,7.088131,9.976768,9.51577,2.2313683,28.078495000000004,0.01919945847,0.00018957629999999997,0.00023807067999999997,0.0003929174,0.00047146549999999997,0.0008641913999999999,0.0014741103,0.00197008,31.552426999999994,1.659497,0.009514835,75.44759,59.513909999999996,0.0022086335,6.5844380000000005,0.12967478999999998,748.7302999999999,0.07600722287999999,0.0069981669940000005,0.24377600000000005,2754.0033999999996,0.07600722287999999,0.0069981669940000005,0.125666275,1870.0548800000001,0.07600722287999999,0.0069981669940000005,0.017118597,1325.87295,0.07600722287999999,0.0069981669940000005,0.12594979,0.0020998729,0.020969879000000004,1.010848497,27.066512,0.322259183,-0.036033765,-0.06756748,0.0011047131000000003,0.012800487
252,1608734400,52.797630000000005,52.82045000000001,-0.020760596,-0.9397923299999998,10.187202000000001,5.928883999999999,8.889494,7.805338000000001,1.9683017,25.262142999999995,0.02333431956,0.00014466986,0.00020214761,0.00037532002,0.00041720143,0.0008716703000000001,0.001504362,0.0018391940000000002,24.454836999999998,1.9266390000000002,0.011475444,82.9797,67.57230000000001,0.0017546577,6.630325999999999,0.11210518,621.7846000000001,0.09496803000000001,0.0084528052,0.19592598,2130.1489,0.09496803000000001,0.0084528052,0.12398608,2159.0548,0.09496803000000001,0.0084528052,0.018277849999999998,1492.05355,0.09496803000000001,0.0084528052,0.1265472,0.0025041194,0.025418162,0.047126416000000004,5.9167532000000005,0.23223839200000002,-0.03622495,-0.06897082,0.0012033703000000001,0.013703951
252,1608735000,38.085316,38.098518,0.003147889999999999,-0.7156031,9.152682,4.651557,7.4941130000000005,6.867552000000001,2.5597008000000003,20.892415,0.01396649606,9.417583999999999e-05,0.0001581939,0.00033071369999999997,0.00035777730000000003,0.0008476347999999999,0.0014512509,0.0015961500000000004,17.086669,1.937023,0.013356527000000002,87.72688000000001,79.57668,0.0012648107,6.789148,0.09408127000000001,491.2495,0.09977293,0.008895968,0.15049287,1499.6981,0.09977293,0.008895968,0.08786073,2071.2527,0.09977293,0.008895968,0.019335079999999998,1674.9098,0.09977293,0.008895968,0.09199351,0.0033877550000000005,0.016502274,-0.189925095,3.8356319999999995,0.20834861999999998,0.015930899999999998,-0.02052816,0.0015398428,0.012970398
252,1608735600,47.34340099999999,47.355135999999995,-0.00025686000000000144,-0.7225754,9.993977,5.521192,8.259852999999998,7.626528,2.6670643000000003,25.560980999999998,0.019333847010000002,0.0005310600239999999,0.000572128175,0.00027653705999999996,0.0004917535699999999,0.00057691334,0.00065755485,0.0012005218000000002,21.601319699999998,2.0040479999999996,0.054115909000000004,90.1043,72.22818,0.0015710230000000002,6.778278,0.09991128,570.31739,0.2445732167,0.03137061269,0.18104576,1955.0493,0.2445732167,0.03137061269,0.10146345600000002,2899.720649,0.2445732167,0.03137061269,0.019904222,2202.1257539999997,0.2445732167,0.03137061269,0.09421618999999999,0.0195916787,0.031196184999999998,0.12105354000000002,21.192329,0.51188098,-0.04431438,-0.051681429999999993,0.030260473019999994,0.1989834706
252,1608736200,61.45693399999999,61.474169999999994,-0.016897784000000002,-1.252729,10.118673,6.62362,9.411574,8.877357000000002,1.0513270000000001,25.860235,0.01735807022,9.199922100000001e-05,9.482944299999999e-05,0.00012416501,0.00017723204,0.00025444987,0.0005038119400000001,0.0008558018000000001,28.942078000000002,1.7780349999999998,0.006091535,81.02652,61.81901999999999,0.0020440897,6.236829,0.11775923000000002,656.2143000000001,0.040181644,0.003390447,0.22758801,2552.9934000000003,0.040181644,0.003390447,0.11255828999999999,1306.44923,0.040181644,0.003390447,0.015041406000000002,808.6054,0.040181644,0.003390447,0.10742571000000001,0.0004254066,0.017725934,-0.70783072824,58.618678169999995,0.135283275,-0.07484782000000002,-0.08123417999999999,0.0009089258899999999,0.013518830200000002
252,1608736800,72.38675500000001,72.40625700000001,-0.011946767000000002,-1.4851305000000001,10.864823999999999,7.528761999999999,10.33667,9.958195999999997,2.72083694,32.237191,0.020225804450000003,0.00018652747500000002,0.00019660765,0.00024707659,0.00034025485000000003,0.0004706945799999999,0.0008193449799999998,0.0015635352,34.1461403,2.033881,0.008787125,75.74786,61.266690000000004,0.0024054676,6.474404,0.12958006,758.2109400000002,0.078930353,0.007153319500000001,0.25353988,2988.15041,0.078930353,0.007153319500000001,0.13191440000000001,1952.4756000000002,0.078930353,0.007153319500000001,0.0181388,1365.6466400000002,0.078930353,0.007153319500000001,0.12373386,0.0013444417999999999,0.020965371,0.31848502,10.3650589,0.23030469999999997,-0.07811999,-0.084254811,0.00148087615,0.014629651300000001
252,1608737400,64.59841000000002,64.61579,-0.018133757,-1.3019310000000002,11.008006,6.922860999999999,10.318648000000001,9.823844,3.6359613000000004,29.687039,0.01836867096,0.0002596355,0.000273281089,0.000325204671,0.00041389472999999995,0.00054977686,0.0009131758200000001,0.0015968505,30.462286999999996,1.824707,0.006871537,76.33586,57.54472,0.0021468928,6.362837,0.12240936,696.3338000000001,0.0598058246,0.00598447715,0.24088919999999997,2693.483,0.0598058246,0.00598447715,0.11836716700000001,1723.527132,0.0598058246,0.00598447715,0.015779762,1153.6606110000002,0.0598058246,0.00598447715,0.11255575,0.0019909439,0.019374444499999997,-0.84350721,54.67695402,0.39955499000000005,-0.062471049999999986,-0.06867654,0.00192850199,0.019458398699999997
252,1608738000,48.855412,48.868413,-0.012273647,-1.1446572000000002,8.586211,5.527604,8.123858000000002,7.7174749999999985,1.4724613999999998,20.509988999999997,0.01327991184,6.0754720000000004e-05,6.325819e-05,8.913234e-05,0.000127195,0.0002039475,0.00046202106,0.0007025036,22.952585,1.4667954,0.0063597689999999995,82.38959,64.85398,0.0016244945,6.4405779999999995,0.09897186,516.06844,0.029747047999999998,0.002678748,0.18967963000000002,2009.1616000000001,0.029747047999999998,0.002678748,0.091328992,1082.90608,0.029747047999999998,0.002678748,0.014019522000000001,675.32572,0.029747047999999998,0.002678748,0.08766422,0.0006355808,0.013774904100000002,0.300210883,6.93644243,0.14798903,-0.04075305,-0.047774297,0.00066769359,0.0073789224
252,1608738600,54.41653,54.427960000000006,-0.011051948999999998,-1.2644395000000002,10.614103000000002,6.203303,9.548989000000002,9.057062,2.4760454,24.234243,0.01195761926,0.000143842212,0.000145500873,0.00018222067,0.00024529444000000004,0.000350532773,0.00064354487,0.0010628585,25.839221999999996,1.3592176999999999,0.0065079529999999995,77.26418000000001,56.04803999999999,0.0018092321,6.263941000000001,0.11076201,594.7636,0.043804580999999995,0.004159464,0.21999909999999998,2246.6787,0.043804580999999995,0.004159464,0.08790668,1157.2432000000001,0.043804580999999995,0.004159464,0.016009364999999998,813.79411,0.043804580999999995,0.004159464,0.08231363,0.0017539012999999999,0.013214019900000002,2.7541317526999998,115.22978137,0.7471425500000001,-0.025759320000000002,-0.044600650000000006,0.0021142178800000002,0.0229626041
252,1608739200,45.329808,45.342369000000005,-0.017068178,-1.2103094000000003,9.109334999999998,5.255777,7.559470999999999,7.134026,3.5761534000000004,23.37338,0.0132217357,7.897006599999999e-05,8.492642000000001e-05,0.00011685464000000001,0.00016573032,0.0002547189,0.0005239919000000001,0.0008644239999999999,21.2245156,1.4315747,0.006066681000000002,80.60943999999999,67.22555,0.00150689307,6.608946,0.09304728000000001,483.22914999999995,0.05498760970000001,0.005051050110000001,0.17380965,1856.8728600000002,0.05498760970000001,0.005051050110000001,0.08875397700000001,1379.774835,0.05498760970000001,0.005051050110000001,0.013340536000000004,984.389993,0.05498760970000001,0.005051050110000001,0.08549266000000001,0.0015059877,0.014160700500000001,0.8720375300000001,74.8714467,0.33392726000000006,-0.027999558,-0.0347353559,0.00148467113,0.0107405457
252,1608739800,47.726952,47.741174,-0.010464857000000001,-1.3660655,8.325401,5.448247,7.649783000000002,7.313089000000001,1.93784138,20.854091999999998,0.014725027819999997,0.00011042729000000003,0.00011690107,0.00014955413,0.00019837405999999997,0.00028774942,0.0005755721,0.0009009645,22.271940999999998,1.5832054000000002,0.005487695,81.65342999999999,65.32344,0.001586032,6.490723,0.09628699,511.8470899999999,0.07440785800000001,0.006611661799999999,0.18181816999999997,1959.0171999999998,0.07440785800000001,0.006611661799999999,0.09521447200000001,1614.9777100000001,0.07440785800000001,0.006611661799999999,0.015244009,1198.60775,0.07440785800000001,0.006611661799999999,0.08970908,0.0010551733,0.015190918500000001,-0.011402533999999995,4.699760400000001,0.12539313000000002,-0.04579235999999999,-0.05187339999999999,0.00097223703,0.008341172599999998
252,1608740400,57.22010300000001,57.235989999999994,-0.01537115,-1.230479,9.341571000000002,6.173994,8.864622,8.520438,2.43848921,24.089542,0.01633470854,0.00010140409300000001,0.00010800757999999998,0.0001399659,0.00019755593,0.00028830459,0.0005753071,0.0010273359000000002,27.083784,1.5156828,0.007690418,81.35135000000001,59.693810000000006,0.0019018973000000002,6.591400999999999,0.10953576000000001,608.1298099999999,0.05317055808,0.004949830903000001,0.21382273000000002,2375.2816,0.05317055808,0.004949830903000001,0.108526653,1510.9032599999998,0.05317055808,0.004949830903000001,0.015205947000000001,1033.15425,0.05317055808,0.004949830903000001,0.10336999,0.0011130659,0.017131742499999998,1.2893473300000002,36.06717030000001,0.33442570000000005,-0.045576056000000004,-0.0651844208,0.0017606944199999998,0.0203008902
252,1608741000,57.17410199999999,57.189419,-0.02042493,-0.9998008500000001,10.119851,6.15907,9.169782,8.326687,3.02974048,28.593410999999996,0.01594528505,0.000175993732,0.000187747289,0.000230623317,0.00031300100000000003,0.00043770375999999995,0.0008020954099999999,0.0014298490000000002,27.156101999999997,1.4193235,0.007408800000000002,76.85963999999998,59.88908999999999,0.0018995625999999998,6.448798000000001,0.10908380000000002,609.50237,0.07657982,0.007174032999999999,0.21204608,2383.4163,0.07657982,0.007174032999999999,0.11020788,1692.0067999999999,0.07657982,0.007174032999999999,0.016897952,1241.52747,0.07657982,0.007174032999999999,0.10294516999999999,0.0011529882000000003,0.0165138317,-0.48756934,22.37612309,0.153587764,-0.05785935,-0.06400478899999999,0.00133406901,0.0118923888
252,1608741600,68.08538999999999,68.10434599999999,-0.01883549,-1.2052868999999997,10.19239,7.036476,9.852297,9.073169,1.4138929999999998,30.017284999999998,0.019261584720000002,9.335801899999999e-05,9.2578353e-05,0.00012443295,0.00018765819,0.00025602334,0.0005095986,0.0010019602,32.449715000000005,1.5823224,0.008081825,79.18426000000001,58.335179999999994,0.0022637266,6.435758,0.12344607,720.49233,0.06563213799999999,0.005783374499999999,0.24154833000000003,2849.2794999999996,0.06563213799999999,0.005783374499999999,0.129689371,1889.05554,0.06563213799999999,0.005783374499999999,0.017606359999999998,1325.67262,0.06563213799999999,0.005783374499999999,0.12163900000000001,0.0008540892,0.019829532499999997,-0.927860132,28.374752749,0.02454976000000001,-0.08971020999999998,-0.09530414,0.0016721932200000002,0.020947296100000002
252,1608742200,50.275131,50.288751000000005,-0.007220380000000001,-1.2454410000000002,8.966147000000001,5.582801000000001,8.232296999999999,7.814255,3.27457938,23.764033,0.014283631190000002,5.5179616e-05,5.9853390000000005e-05,8.956795e-05,0.00013504324999999998,0.00021823739,0.00051093305,0.0008399491,23.602907900000005,1.5254133,0.0066617709999999995,81.67713,66.93754,0.00167114212,6.535165999999999,0.09857389,535.32822,0.0905081945,0.00853813392,0.18593704,2072.7096800000004,0.0905081945,0.00853813392,0.099046657,1906.752436,0.0905081945,0.00853813392,0.016134318,1515.15193,0.0905081945,0.00853813392,0.09276714000000001,0.0015123507,0.015208434600000001,0.12160070799999997,13.178222200000002,0.179356709,-0.04325821,-0.04956185,0.0013815034,0.0099580927
252,1608742800,44.919672,44.93178,-0.016617963000000003,-1.0895981000000001,8.088584,5.014754,7.254871999999999,6.94288,2.7026157099999994,20.8930981,0.01263560866,8.6666536e-05,8.686992e-05,0.000116480916,0.00015493504,0.00023336084,0.00050233818,0.0007561133,20.92448542,1.5272708,0.005618643,88.13413,85.14685,0.0014933309499999999,6.490275,0.08957580000000001,478.23118999999997,0.05522535412,0.005206316246,0.158786839,1833.964713,0.05522535412,0.005206316246,0.086408436,1368.899999,0.05522535412,0.005206316246,0.013376363999999998,1012.107456,0.05522535412,0.005206316246,0.08288274,0.0010743405000000002,0.0133474534,0.4991080900000001,15.085730000000002,0.17062586000000002,-0.04184962999999999,-0.04815824,0.00099110162,0.009468349
252,1608743400,53.52138,53.53613,-0.003243594000000001,-1.1008417,10.491021,5.981291000000001,9.096195,8.624395,2.7930139300000003,26.299309,0.01546765289,0.000138897401,0.000139823957,0.00016497571800000002,0.00021326126,0.000281369,0.00055871492,0.0008262162,25.015458,1.7352741999999999,0.006926017,81.632,58.48753000000001,0.0017797703,6.483695,0.10582042,569.0451999999999,0.0601442311,0.005384983059999999,0.20855369999999995,2174.2841,0.0601442311,0.005384983059999999,0.098727848,1484.83492,0.0601442311,0.005384983059999999,0.015338796999999998,1028.44449,0.0601442311,0.005384983059999999,0.09389191999999999,0.0019726726999999998,0.0166872162,6.396573300000001,296.1020433,0.73375441,-0.0465783,-0.05297601,0.00276659957,0.0259161855
252,1608744000,53.086602000000006,53.102996,-0.0019560150000000006,-1.6079230000000002,8.966676,6.088303,8.18568,7.81752,1.1773562799999997,21.952174000000003,0.016576417189999998,8.438150100000001e-05,8.689779e-05,0.00011165532999999998,0.00015301466000000003,0.00022422444,0.00047518990000000003,0.0007272949,24.826927,1.7080869000000003,0.006217240000000001,85.89642,60.531189999999995,0.0017655269000000002,6.542747,0.10542442,567.73251,0.0521188964,0.00454134941,0.2031968,2172.6169999999997,0.0521188964,0.00454134941,0.10097579400000001,1456.92379,0.0521188964,0.00454134941,0.013926168000000003,987.0370300000001,0.0521188964,0.00454134941,0.09705918999999999,0.0007117444999999999,0.017085710999999996,4.5533053864,227.51874149,0.39400928999999996,-0.04967578300000001,-0.07023275999999999,0.00135740753,0.016601352200000002
252,1608744600,68.23921099999998,68.26044600000002,-0.0200192501,-1.1413679999999997,10.062992000000001,6.994159000000001,9.596689000000001,8.6488,2.16774031,30.612673,0.021600842369999998,8.0585754e-05,7.845213999999998e-05,0.00010265865000000001,0.0001602423,0.00021938568,0.00041253470000000007,0.0008239048,32.2452186,1.8654283000000003,0.006704362,81.42049,65.03858,0.0022702172,6.341427,0.12121868,720.2521,0.083806269,0.0073117636,0.23140411000000002,2827.9950799999997,0.083806269,0.0073117636,0.136031487,2053.3995099999997,0.083806269,0.0073117636,0.017586003999999995,1450.62353,0.083806269,0.0073117636,0.12805785,0.0006915325999999999,0.022091205899999997,0.3027265659999999,21.223502240000002,0.167405918,-0.09750483,-0.10327063,0.0009857404300000002,0.0127057733
252,1608745200,55.240148,55.256094999999995,-0.017031051000000002,-1.1529529000000003,9.272772,5.882066,8.741132,8.283902,3.59015183,27.0478495,0.01689753509,0.00025723998599999994,0.00027649599800000005,0.00033631414,0.00043880416,0.00060075838,0.0010182217,0.0018168792,25.998420099999997,1.60763,0.008308013999999999,83.98281999999999,73.18042,0.0018339725800000002,6.958264,0.10282461999999999,583.08638,0.16005713,0.014684923999999999,0.19106439999999997,2270.4227499999997,0.16005713,0.014684923999999999,0.115282905,2966.4071,0.16005713,0.014684923999999999,0.020323288000000002,2527.9314,0.16005713,0.014684923999999999,0.10468716,0.0019406616000000002,0.0178154594,0.285358625,11.59209286,0.37192109,-0.06185565,-0.06778873,0.00181035715,0.016821125900000004
252,1608745800,43.823476,43.835306,-0.015683047999999998,-1.35097,7.106742,4.830439,6.755782999999999,6.531986000000001,1.8231636000000004,18.9971286,0.012263297820000001,9.0644976e-05,9.373915299999999e-05,0.00012457365,0.00016303896,0.00023982946000000003,0.0004916158,0.0007362628000000001,20.558856470000002,1.3448243999999998,0.005655511,93.99289,91.81875999999998,0.00145694212,6.851203000000001,0.08608951000000001,464.18789,0.05113535920000001,0.00472327913,0.1529856,1799.2412940000002,0.05113535920000001,0.00472327913,0.086443602,1315.9051,0.05113535920000001,0.00472327913,0.013395649,969.9851699999999,0.05113535920000001,0.00472327913,0.08278661999999999,0.0011447249999999996,0.0130247383,-0.47891873779999994,15.932220735299998,0.07262199,-0.04021223,-0.04623065,0.00104902477,0.011643893399999997
252,1608746400,43.758705,43.769814000000004,-0.027898850000000003,-0.6561424,8.751652,4.915334,7.969092999999999,6.920788,2.9589730799999994,23.285784,0.01170908413,9.9974133e-05,0.00010803429000000001,0.00014867395000000002,0.00021033723,0.00032632654,0.0006754139999999999,0.0011557563999999999,20.5327226,1.3360334,0.0072601689999999995,82.08936,71.06759000000001,0.0014533624,6.827437999999999,0.08866394999999999,466.88714,0.0499655281,0.00465451815,0.1647342,1788.4037099999998,0.0499655281,0.00465451815,0.083828745,1240.3531600000001,0.0499655281,0.00465451815,0.013399218,896.5524700000002,0.0499655281,0.00465451815,0.08008672,0.0012842946,0.012415985000000001,-0.313422608,31.674676530000006,0.20516572000000002,-0.03938568,-0.045411669999999994,0.0013374774,0.010892164399999998
252,1608747000,53.013809,53.027114000000005,-0.015327811,-1.2691358,9.99821,6.076344000000001,8.793648999999998,8.377307,3.8640859599999997,27.959065000000002,0.01416556554,0.000125681471,0.00013297773100000003,0.00017770577000000002,0.00024830296,0.00037245521,0.0007308553000000001,0.0012851047999999999,24.919158999999997,1.5763226000000001,0.007511319999999999,77.78126,60.02817,0.0017612792999999998,6.606156,0.10566569,560.4465700000001,0.058430617100000005,0.005483310619999999,0.20279986,2174.8748000000005,0.058430617100000005,0.005483310619999999,0.09571688500000002,1443.5092849999999,0.058430617100000005,0.005483310619999999,0.014505098,1034.454917,0.058430617100000005,0.005483310619999999,0.09097363,0.0018272865999999998,0.015118193500000002,-0.7300438150000002,60.90217,0.30167286,-0.04429517,-0.05029475000000001,0.00156657181,0.011494346200000002
252,1608747600,62.817651,62.83610699999999,-0.011856888,-1.3254286,9.61025,6.508878,8.976845,8.601251000000001,1.9864252,27.357565700000002,0.01894254437,8.0396034e-05,8.417642699999999e-05,0.00011841530999999999,0.00018614897,0.00027529644,0.0005447798999999999,0.0010730739,29.6068621,1.7911499,0.007989712999999999,82.07034999999999,67.93097,0.00208776023,6.677047,0.11407103,663.14251,0.06386929899999999,0.0057124729,0.21566911000000002,2598.12333,0.06386929899999999,0.0057124729,0.12239025399999999,1660.90848,0.06386929899999999,0.0057124729,0.016110362,1100.8435800000002,0.06386929899999999,0.0057124729,0.11570798999999998,0.0010299312,0.019477180700000003,-0.048545226000000004,3.578853976,0.04621063000000001,-0.07861773999999999,-0.08442653000000001,0.0010134867400000002,0.0107286801
252,1608748200,71.84277700000001,71.863843,-0.014510012999999999,-1.5075129,10.260251,7.379338,9.900083,9.591168999999999,2.36825296,30.753429,0.021760041440000003,0.000234056054,0.00024227391999999997,0.00029046291,0.00038305407,0.000491106,0.0008003625,0.0014504899,33.991346,1.9180819,0.007378739,78.74018000000001,60.08209000000001,0.0023883361999999997,6.564741000000001,0.12785995,763.0858499999999,0.07786193999999999,0.007054235599999998,0.24806856000000002,2979.1611000000003,0.07786193999999999,0.007054235599999998,0.138593105,1995.3331699999999,0.07786193999999999,0.007054235599999998,0.017370771,1363.48624,0.07786193999999999,0.007054235599999998,0.13114021,0.0011833768,0.022429381800000002,3.45329422,171.59186765,0.28711775999999994,-0.09603965,-0.10181582999999998,0.0017977573900000003,0.0197337687
