StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
38,1606773000,0.0003683531,0.0003683531,0.2847514,-1.0397079999999999,0.05117648,0.016615570000000003,0.0322334,0.02752495,2.925055e-06,0.0001543321,180.62619999999998,191.1,9.686791000000001e-07,1.376234e-06,9.148666999999999e-07,8.136404999999999e-07,5.580096999999999e-07,4.04094e-07,3.513518e-07,3.469351e-07,1.058751e-05,0.000160096,7.75913e-06,96.44736999999999,138.18569999999997,1.2205439999999999e-08,8.82866,0.0014279429999999999,0.1016691,2.834625e-06,4.3234079999999996e-07,0.0013547700000000001,0.08965998,2.834625e-06,4.3234079999999996e-07,0.0008233661,0.055796979999999996,2.834625e-06,4.3234079999999996e-07,0.0012516200000000002,0.09921042000000001,2.834625e-06,4.3234079999999996e-07,2.4115429999999995
38,1606773600,0.00036016149999999996,0.00036016149999999996,0.29661570000000004,-1.0893859999999997,0.049434490000000005,0.0165255,0.03161933,0.02731848,2.861456e-06,0.00015058990000000003,180.5122,190.3,9.530711e-07,1.3762050000000002e-06,9.580633e-07,7.06523e-07,5.014956e-07,3.848834e-07,3.473428e-07,3.465089e-07,4.85485e-06,0.0001618734,7.778044999999999e-06,97.52455,141.21620000000001,1.193335e-08,8.843651,0.001376428,0.09304082,3.058995e-06,4.6681109999999995e-07,0.00134186,0.08944293,3.058995e-06,4.6681109999999995e-07,0.0008276974999999999,0.06236246000000001,3.058995e-06,4.6681109999999995e-07,0.0012407940000000004,0.10398468999999999,3.058995e-06,4.6681109999999995e-07,2.411542
38,1606774200,0.0003584241,0.00035842419999999994,0.29824779999999995,-1.094774,0.04922728,0.01649572,0.03154552000000001,0.027273540000000002,2.8994849999999997e-06,0.00015053400000000002,171.92919999999998,181.4,9.58257e-07,1.3868079999999998e-06,1.1743938e-06,9.257093e-07,5.781535999999998e-07,4.1530699999999995e-07,3.443778e-07,3.397178e-07,3.1016649999999996e-06,0.00016222460000000003,7.762779999999998e-06,96.77498999999999,141.7438,1.1856230000000001e-08,8.846688,0.001464124,0.10820511000000002,2.6178410000000002e-06,4.170444e-07,0.0014583550000000002,0.10515957000000001,2.6178410000000002e-06,4.170444e-07,0.0008197564000000001,0.057783509999999996,2.6178410000000002e-06,4.170444e-07,0.001255762,0.10183819000000001,2.6178410000000002e-06,4.170444e-07,2.411522
38,1606774800,0.0011708973999999999,0.0011708973999999999,0.10424537,-0.6445937,0.08714266,0.027661689999999996,0.054730230000000005,0.04396393,4.5430537e-05,0.0005639608000000001,199.8739,214.4,9.585962e-07,1.39055e-06,1.0946894e-06,8.223721000000002e-07,5.789844999999999e-07,4.1513740000000004e-07,3.543598e-07,3.556843e-07,0.00041012622500000005,0.00016158699999999998,7.76484e-06,89.83516,91.00753999999999,3.9750840000000005e-08,8.423202,0.001499126,0.11217126,3.83303e-06,5.174025e-07,0.001641774,0.13245981,3.83303e-06,5.174025e-07,0.0008197271,0.06422005,3.83303e-06,5.174025e-07,0.001235529,0.10377148,3.83303e-06,5.174025e-07,2.411522
38,1606775400,0.0005877225,0.0005877225,0.1674958,-0.6324592,0.06815982,0.01997349,0.04097674,0.03251739,2.2562972e-05,0.0002681149,186.4878,197.1,9.840598000000001e-07,1.422104e-06,1.3874658e-06,7.58068e-07,5.738292e-07,4.044582e-07,3.484107e-07,3.539389e-07,0.000117562058,0.00016228989999999999,7.776309e-06,92.64451,110.29165,1.968171e-08,8.633840000000001,0.0014636719999999998,0.10506875,2.645606e-06,4.387604e-07,0.0015771960000000001,0.12431125999999999,2.645606e-06,4.387604e-07,0.0008108344,0.05140492,2.645606e-06,4.387604e-07,0.001249727,0.09556473,2.645606e-06,4.387604e-07,2.41155
38,1606776000,0.00036802419999999996,0.0003680243,0.2857497,-1.0404358,0.052815230000000005,0.01661801,0.03208643,0.027531089999999998,4.591188e-06,0.0001659502,176.4239,187.3,9.178784e-07,1.509406e-06,1.6465869999999999e-06,1.6370811e-06,7.583847999999999e-07,4.338524e-07,3.5747950000000003e-07,3.6601169999999995e-07,5.470795e-06,0.00016315649999999998,7.757292000000001e-06,94.72893,139.60629999999998,1.215329e-08,8.824531,0.001673896,0.15036520000000003,2.733318e-06,4.324649e-07,0.001651052,0.14560619999999996,2.733318e-06,4.324649e-07,0.0008265902,0.06301696999999999,2.733318e-06,4.324649e-07,0.001268311,0.1083454,2.733318e-06,4.324649e-07,2.411549
38,1606776600,0.00036086779999999996,0.00036086779999999996,0.29785110000000004,-1.089401,0.050371860000000004,0.016544,0.03167234,0.02737813,3.1037100000000003e-06,0.0001537118,186.5744,198.3,9.908375e-07,1.5332530000000002e-06,1.602968e-06,1.1239826000000002e-06,6.710432e-07,4.2876540000000004e-07,3.6347700000000005e-07,3.633506e-07,3.1592840000000004e-06,0.0001624285,7.768517000000002e-06,95.02083,141.0424,1.1931670000000001e-08,8.844854999999999,0.001575121,0.1244456,2.5838119999999996e-06,4.427831e-07,0.001641578,0.1343725,2.5838119999999996e-06,4.427831e-07,0.0008607537,0.05792495000000001,2.5838119999999996e-06,4.427831e-07,0.001287706,0.10214825999999999,2.5838119999999996e-06,4.427831e-07,2.411519
38,1606777200,0.0003620191,0.0003620191,0.29257540000000004,-1.074257,0.054086959999999996,0.01654389,0.03174449,0.0273561,3.1064719999999995e-06,0.0001541679,169.47400000000002,177.5,1.0180453e-06,1.5536279999999998e-06,1.460761e-06,9.491312000000001e-07,7.612744e-07,5.006787000000001e-07,3.876379e-07,3.9702550000000004e-07,3.6208009999999995e-06,0.0001626256,7.734898e-06,94.78122,140.85039999999998,1.1961040000000002e-08,8.848290000000002,0.0015670489999999998,0.12497980000000002,3.834789e-06,5.142479e-07,0.001594446,0.12542230000000001,3.834789e-06,5.142479e-07,0.0008370252,0.06358321,3.834789e-06,5.142479e-07,0.001294388,0.11164341999999998,3.834789e-06,5.142479e-07,2.411584
38,1606777800,0.0003797534,0.0003797534,0.274642,-0.9821181000000001,0.05922343,0.016785,0.03261008,0.027778290000000004,4.613730999999999e-06,0.0001726364,184.206,195.6,9.663084e-07,1.4774660000000002e-06,1.6902329999999998e-06,1.174939e-06,9.738145e-07,5.765124999999999e-07,4.733399e-07,4.707453e-07,1.0933271e-05,0.00016337359999999998,7.766443e-06,93.56949,137.0202,1.2529359999999998e-08,8.810988000000002,0.001696186,0.15518831,3.073068e-06,4.634903e-07,0.001647154,0.1374669,3.073068e-06,4.634903e-07,0.000841412,0.059711520000000004,3.073068e-06,4.634903e-07,0.001260099,0.10029669000000001,3.073068e-06,4.634903e-07,2.4115529999999996
38,1606778400,0.00037827140000000004,0.00037827140000000004,0.2744912,-0.9713758,0.05677655,0.0167441,0.03253946,0.02770373,7.166971e-06,0.00018287029999999998,175.66090000000003,188.0,9.67646e-07,1.4504390000000001e-06,1.724554e-06,1.4056351e-06,1.5365939000000001e-06,1.0270574e-06,4.2203790000000004e-07,8.084363e-07,9.478899e-06,0.000162336,7.978239000000001e-06,91.86749,136.60019999999997,1.242897e-08,8.817241000000001,0.00188655,0.2131331,3.281381e-06,4.7282700000000006e-07,0.0016786280000000002,0.1450149,3.281381e-06,4.7282700000000006e-07,0.0008380619000000001,0.0619641,3.281381e-06,4.7282700000000006e-07,0.001257636,0.10457645,3.281381e-06,4.7282700000000006e-07,2.4115419999999994
38,1606779000,0.0004212359,0.00042123610000000005,0.23771499999999998,-0.8075098,0.06315077,0.017324629999999997,0.034939819999999996,0.028928710000000003,7.056533000000001e-06,0.0001988947,170.8237,181.7,1.004428e-06,1.561348e-06,1.8953529999999999e-06,1.8643809999999996e-06,1.2113642000000001e-06,6.780433e-07,5.380563000000001e-07,5.06708e-07,3.2173249999999996e-05,0.00016145279999999997,7.732360000000001e-06,90.5254,127.2365,1.390877e-08,8.763721,0.001873497,0.1971761,4.702421999999999e-06,5.885331e-07,0.0017973229999999995,0.1650622,4.702421999999999e-06,5.885331e-07,0.0008522467000000001,0.08092287000000001,4.702421999999999e-06,5.885331e-07,0.001309935,0.12547983000000001,4.702421999999999e-06,5.885331e-07,2.411537
38,1606779600,0.00042432930000000003,0.00042432930000000003,0.23151319999999997,-0.8049533,0.060624080000000004,0.017387529999999995,0.03486269,0.028894879999999994,4.92975e-06,0.00018979639999999997,180.9723,191.1,9.901114000000001e-07,1.5889070000000001e-06,2.14367e-06,1.613718e-06,1.0309411e-06,5.551026e-07,4.2636990000000003e-07,4.34396e-07,3.2875719999999996e-05,0.00016272930000000001,7.775434000000001e-06,91.30257999999999,127.32239999999999,1.4046839999999999e-08,8.762236,0.0018461329999999998,0.1767791,2.7838149999999997e-06,4.5722009999999995e-07,0.0018396379999999998,0.1730967,2.7838149999999997e-06,4.5722009999999995e-07,0.0008442159999999998,0.057325150000000005,2.7838149999999997e-06,4.5722009999999995e-07,0.0012849630000000003,0.10055894000000001,2.7838149999999997e-06,4.5722009999999995e-07,2.411531
38,1606780200,0.0004385401,0.0004385401,0.21681369999999997,-0.7576859,0.06133373000000001,0.01757971,0.03550694,0.02923542,4.726867e-06,0.0001912596,174.519,185.1,9.673450000000002e-07,1.6531730000000002e-06,2.238505e-06,1.674003e-06,1.1337535e-06,5.446556e-07,3.796211e-07,3.838206999999999e-07,4.0390169999999996e-05,0.0001621813,7.723651999999999e-06,90.6559,124.56530000000001,1.451405e-08,8.730668,0.001890156,0.18226080000000003,2.613611e-06,4.3233490000000005e-07,0.001914917,0.1839789,2.613611e-06,4.3233490000000005e-07,0.0008040903000000002,0.051278279999999996,2.613611e-06,4.3233490000000005e-07,0.00127414,0.09858038,2.613611e-06,4.3233490000000005e-07,2.411563
38,1606780800,0.00043413139999999995,0.0004341315,0.22014640000000002,-0.7571991,0.06395049,0.017517440000000002,0.035184440000000004,0.0290574,6.053976999999999e-06,0.0001976004,174.42739999999998,185.4,9.665431e-07,2.0002510000000003e-06,3.0815469999999994e-06,1.8128110000000001e-06,1.4680131e-06,6.362119000000001e-07,4.4206989999999994e-07,4.256808e-07,3.712353e-05,0.00016134369999999998,7.763972999999998e-06,89.04096999999999,124.64939999999999,1.4332299999999999e-08,8.742067,0.002033814,0.2159069,3.014985e-06,4.623592000000001e-07,0.002173891,0.2398227,3.014985e-06,4.623592000000001e-07,0.0008333112000000001,0.057447899999999996,3.014985e-06,4.623592000000001e-07,0.001348569,0.11301587999999999,3.014985e-06,4.623592000000001e-07,2.411563
38,1606781400,0.00043066139999999996,0.00043066139999999996,0.2268882,-0.7745935000000002,0.062148709999999996,0.01747986,0.03506631,0.029010730000000002,6.568075000000001e-06,0.00019886840000000002,178.5257,189.6,9.571054000000002e-07,2.05585e-06,2.952978e-06,2.065534e-06,1.4477087000000001e-06,7.161748000000001e-07,5.219057000000001e-07,5.367227000000001e-07,3.325935e-05,0.0001630122,7.804369999999999e-06,88.60336000000001,125.9564,1.4195449999999999e-08,8.749455000000001,0.002128019,0.23093599999999997,2.615806e-06,4.327385e-07,0.002185716,0.23961870000000002,2.615806e-06,4.327385e-07,0.0008094309000000001,0.047332870000000006,2.615806e-06,4.327385e-07,0.0013425700000000002,0.10236057000000001,2.615806e-06,4.327385e-07,2.411586
38,1606782000,0.00043988149999999994,0.00043988159999999997,0.2197403,-0.7569574,0.06570733,0.017623899999999998,0.03557962,0.02932779,6.416342999999999e-06,0.00020389270000000003,170.9775,183.3,1.0336697000000001e-06,2.597604e-06,3.900331e-06,2.335009e-06,1.7454770000000003e-06,8.226516000000001e-07,5.330510999999999e-07,4.7077909999999995e-07,3.412831e-05,0.00016458660000000003,7.786761000000001e-06,86.77042,124.7257,1.448562e-08,8.729462999999999,0.00229322,0.27070150000000004,3.3166349999999996e-06,5.124729e-07,0.002454943,0.30622809999999995,3.3166349999999996e-06,5.124729e-07,0.0008654571999999999,0.06373644999999999,3.3166349999999996e-06,5.124729e-07,0.0014573569999999998,0.1326329,3.3166349999999996e-06,5.124729e-07,2.4115719999999996
38,1606782600,0.00048713839999999994,0.0004871385,0.1883206,-0.6471420999999999,0.06918567,0.01830317,0.03769722999999999,0.03057699,8.644662e-06,0.0002313611,176.929,188.5,1.0492392999999999e-06,2.276164e-06,3.380848e-06,2.405467e-06,2.056454e-06,1.0678054999999998e-06,7.717685999999999e-07,6.717406000000001e-07,4.978141e-05,0.00017229519999999998,7.813128000000001e-06,86.27079,120.81170000000002,1.6055479999999998e-08,8.703927000000002,0.0023647769999999998,0.29992279999999993,3.056582e-06,5.025318e-07,0.002320333,0.271933,3.056582e-06,5.025318e-07,0.0008700869,0.05749424000000001,3.056582e-06,5.025318e-07,0.00140698,0.11733502999999998,3.056582e-06,5.025318e-07,2.4115349999999998
38,1606783200,0.0005125401,0.0005125402,0.1732497,-0.5789846,0.07547477999999999,0.01867896,0.038703919999999996,0.03121103,1.4001975e-05,0.0002799189,172.1401,184.9,1.3363561e-06,2.589966e-06,3.820617e-06,2.6423939999999997e-06,2.0697239999999997e-06,8.13908e-07,5.912202000000001e-07,5.525140000000001e-07,5.582865e-05,0.00017812680000000002,7.896569e-06,87.33644,119.47579999999998,1.691276e-08,8.670096000000001,0.0022732580000000002,0.29278370000000004,5.280164e-06,8.806744999999999e-07,0.0023991230000000004,0.30369140000000006,5.280164e-06,8.806744999999999e-07,0.0009101431,0.06693626000000001,5.280164e-06,8.806744999999999e-07,0.0014421,0.13769878,5.280164e-06,8.806744999999999e-07,2.411571
38,1606783800,0.0036100012,0.0036100012,0.0479572934,-0.247479,0.15763518,0.043206940000000006,0.09789252000000001,0.07979309,0.00012899880899999998,0.0015899947999999998,201.3599,215.9,1.0574438e-06,2.2876199999999996e-06,3.313682e-06,2.166038e-06,1.7452400000000003e-06,8.450472e-07,6.780605e-07,6.331055e-07,0.00137128976,0.0004085072,1.2412429e-05,89.38946999999999,84.26841,1.2326978e-07,7.987603000000002,0.002313837,0.29175739999999994,6.598298e-06,7.350278e-07,0.002820915,0.3889132,6.598298e-06,7.350278e-07,0.0008922794,0.12005006,6.598298e-06,7.350278e-07,0.001427575,0.18096366999999997,6.598298e-06,7.350278e-07,2.4115320000000002
38,1606784400,0.00663102,0.00663102,0.006574924000000001,-0.46146450000000006,0.1958836,0.06331855,0.13967,0.11994659999999999,3.103698e-05,0.0027152590000000002,216.4861,226.7,1.3624032e-06,3.0574879999999996e-06,4.058215999999999e-06,2.0518519999999997e-06,2.117849e-06,7.173999999999999e-07,5.481579000000001e-07,5.226789e-07,0.0027549049999999998,0.0005311446999999999,1.483375e-05,87.47085000000001,66.44906,2.273453e-07,7.635807,0.002482044,0.3325819,1.4276107e-05,1.4876216e-06,0.0034212279999999997,0.5757288999999999,1.4276107e-05,1.4876216e-06,0.0009865071000000002,0.19224503,1.4276107e-05,1.4876216e-06,0.001538921,0.2533349,1.4276107e-05,1.4876216e-06,2.4115010000000003
38,1606785000,0.005868844,0.005868845,0.040108083,-0.3743637,0.19453190000000004,0.05914393,0.1338752,0.11344809999999998,3.442002e-05,0.002441921,213.71120000000002,225.4,1.2456889000000002e-06,3.7194410000000004e-06,5.067230999999999e-06,2.232427e-06,1.9230687000000002e-06,1.2162102000000003e-06,9.635743000000001e-07,8.877801000000001e-07,0.002361127,0.0005399077000000001,1.6122260000000004e-05,85.80557,69.02565,2.0087389999999998e-07,7.801229000000001,0.0025646759999999997,0.3613674,1.7933629e-05,1.7959019999999997e-06,0.0035372679999999997,0.6119956,1.7933629e-05,1.7959019999999997e-06,0.0010368351,0.2974072,1.7933629e-05,1.7959019999999997e-06,0.0016807550000000001,0.3793058,1.7933629e-05,1.7959019999999997e-06,2.411565
38,1606785600,0.005068265,0.005068265999999999,0.033212509999999994,-0.30384009999999995,0.17855970000000002,0.05474546,0.125027,0.10482149999999998,3.8806620000000004e-05,0.002098297,213.28360000000004,226.0,1.1584379e-06,4.006664e-06,5.285728000000001e-06,2.290885e-06,1.673363e-06,3.2075085000000005e-06,5.059675e-07,4.582697e-07,0.001965057,0.0005340352,1.639e-05,89.52627,71.69476,1.735911e-07,7.863582000000001,0.0029514119999999996,0.4283803,6.922617999999999e-06,7.793349000000001e-07,0.0035152260000000006,0.6006376999999999,6.922617999999999e-06,7.793349000000001e-07,0.0009282983,0.12433540000000001,6.922617999999999e-06,7.793349000000001e-07,0.0016661789999999998,0.21669959999999996,6.922617999999999e-06,7.793349000000001e-07,2.4115620000000004
38,1606786200,0.004895416,0.004895416,0.019321623000000003,-0.2760046,0.1778252,0.05366902,0.1225705,0.10292034000000001,3.893325e-05,0.002044107,209.64190000000002,221.5,1.2008158e-06,4.498114e-06,4.7790470000000006e-06,2.950738e-06,1.9117597e-06,2.5888757000000003e-06,4.881214e-07,4.616834e-07,0.0018684720000000001,0.0005441178,1.610158e-05,89.13257000000002,72.84486000000001,1.6751380000000002e-07,7.852196999999999,0.0029513420000000005,0.44302269999999994,1.2358372e-05,1.319581e-06,0.003468169000000001,0.5944052,1.2358372e-05,1.319581e-06,0.0009894694,0.22559602,1.2358372e-05,1.319581e-06,0.0016940739999999998,0.3136077,1.2358372e-05,1.319581e-06,2.4115329999999995
38,1606786800,0.004645298,0.004645298,0.006934452000000001,-0.2330301,0.17696650000000003,0.05212367,0.11958060000000001,0.09988639,3.27229e-05,0.0019483609999999998,209.48270000000002,222.0,1.4464589e-06,4.031617e-06,5.25067e-06,2.385536e-06,1.7061538000000004e-06,7.571888999999999e-07,5.637912e-07,5.348838000000001e-07,0.0017368729999999999,0.0005536005,1.540688e-05,87.8461,74.44391,1.5880899999999998e-07,7.834137000000001,0.002501147,0.3217257,1.6083480999999997e-05,1.8071462000000001e-06,0.003439316,0.5815667,1.6083480999999997e-05,1.8071462000000001e-06,0.0009627107999999999,0.2125296,1.6083480999999997e-05,1.8071462000000001e-06,0.001652364,0.30317359999999993,1.6083480999999997e-05,1.8071462000000001e-06,2.4115529999999996
38,1606787400,0.004704395,0.004704396,0.0021544349999999997,-0.2438218,0.17459990000000003,0.05247419999999999,0.1200632,0.10009949,3.69099e-05,0.001977807,208.6558,222.2,1.0633371e-06,4.5822910000000005e-06,4.770843e-06,1.7616910000000002e-06,1.2422689000000002e-06,2.3472814000000002e-06,4.3021870000000005e-07,4.522754e-07,0.00176067,0.0005590467,1.562531e-05,89.23244,74.45973000000001,1.608551e-07,7.835493000000001,0.002587136,0.3310588,9.078768e-06,9.443868999999999e-07,0.003380511,0.5778250999999999,9.078768e-06,9.443868999999999e-07,0.0009160603999999999,0.16343063,9.078768e-06,9.443868999999999e-07,0.001668849,0.26213349999999996,9.078768e-06,9.443868999999999e-07,2.4115530000000005
38,1606788000,0.004879072,0.004879074,-0.0046269150000000005,-0.2714369,0.17747239999999997,0.053555910000000005,0.121675,0.10159270999999999,6.700282e-05,0.0020404439999999998,210.3218,223.1,1.1077581e-06,5.5819100000000006e-06,7.817324e-06,3.169395e-06,1.2622558999999999e-06,5.917976e-07,4.3773429999999997e-07,4.959471000000001e-07,0.0018563409999999999,0.0005472799000000001,1.5254289999999998e-05,85.95548,73.07148,1.667593e-07,7.830245,0.0025357300000000004,0.33495600000000003,8.146221e-06,9.125843000000001e-07,0.0038852619999999996,0.7914658999999999,8.146221e-06,9.125843000000001e-07,0.0009604957,0.1491781,8.146221e-06,9.125843000000001e-07,0.00174229,0.2485167,8.146221e-06,9.125843000000001e-07,2.4115670000000002
38,1606788600,0.0048647759999999995,0.0048647759999999995,-0.008469145,-0.24079869999999998,0.18259940000000002,0.053377390000000004,0.12166579999999998,0.10168944999999999,6.086904e-05,0.002136391,212.1332,226.6,1.4520237e-06,5.378901e-06,6.504594e-06,1.750177e-06,1.2801865000000002e-06,6.330377e-07,5.242217e-07,5.240815e-07,0.001846784,0.0005516252,1.553431e-05,88.69214,73.36286,1.663613e-07,7.771593,0.0022621909999999998,0.2743988,1.1996128e-05,1.5777040999999998e-06,0.0035608330000000002,0.7045684000000001,1.1996128e-05,1.5777040999999998e-06,0.0009909368,0.20868142,1.1996128e-05,1.5777040999999998e-06,0.0016904100000000003,0.2992761,1.1996128e-05,1.5777040999999998e-06,2.411546
38,1606789200,0.004603444999999999,0.004603444999999999,0.016618031,-0.375765,0.17474479999999998,0.05279350000000001,0.1172285,0.09762417,9.622429e-05,0.002114051,213.0157,225.9,1.1215449e-06,8.464099e-06,7.161734000000001e-06,2.3074e-06,1.1994967e-06,6.360762e-07,4.6648279999999997e-07,4.819408e-07,0.0018063349999999998,0.0004595425,1.3887000000000001e-05,84.72157,70.09202,1.5731200000000003e-07,7.801394999999999,0.0024127790000000003,0.2971609,8.845972999999999e-06,9.829581e-07,0.004001151,0.8750312999999998,8.845972999999999e-06,9.829581e-07,0.0009200663,0.15987862999999997,8.845972999999999e-06,9.829581e-07,0.0019327880000000002,0.3185314,8.845972999999999e-06,9.829581e-07,2.411538
