StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
318,1606771800,92.85109,92.87607,-0.01411953,-1.766982,11.5192,9.093611999999998,11.33168,11.18577,0.09504293,37.06173,0.0252251,0.0002801572,0.0002820068,0.00034459089999999996,0.0004799594000000001,0.0005593195,0.0008442629999999999,0.0017684631000000003,44.43519,1.971417,0.014118990000000001,76.1196,54.25701,0.003085648,6.628324999999999,0.1568151,993.7488000000001,0.05432361,0.0043986589,0.3087952,3914.4549999999995,0.05432361,0.0043986589,0.1676222,1896.2724999999998,0.05432361,0.0043986589,0.02308942,1159.7855499999998,0.05432361,0.0043986589,0.1578969,0.001387277,0.026319310000000002,0.007887080000000001,0.3027504,-0.0014921309999999998,-0.09653544,-0.11049850000000001,0.0008276904999999999,0.012721340000000001
318,1606772400,93.10029,93.12525000000001,-0.014084240000000001,-1.767933,11.53067,9.106579,11.34579,11.18819,0.10291510000000001,37.16142000000001,0.02528363,0.000333079,0.00033765879999999996,0.00040190599999999994,0.0005309663,0.0005878824,0.0008290285999999999,0.0016253647999999999,44.519110000000005,2.014285,0.01177565,77.87552000000001,54.31845,0.0030952889999999998,6.4586179999999995,0.1581843,1012.3885,0.07577315,0.0064062947000000005,0.31055279999999996,3963.1450000000004,0.07577315,0.0064062947000000005,0.16883630000000002,2246.5114000000003,0.07577315,0.0064062947000000005,0.02383201,1519.8782999999999,0.07577315,0.0064062947000000005,0.15817660000000003,0.001397391,0.026418420000000005,-0.05063459,0.45528235000000006,-0.0037710914600000006,-0.09703192000000001,-0.110698,0.0008377516,0.01268764
318,1606773000,93.47041999999999,93.49500000000002,-0.014112850000000001,-1.7692059999999998,11.56086,9.120500999999999,11.37079,11.2086,0.10474747,37.320139999999995,0.024819630000000002,0.0002923613,0.0003149913,0.00037974929999999997,0.0005066144,0.0006009894,0.0009004492,0.0018437619999999999,44.637209999999996,2.078525,0.01435968,74.45052,54.43894,0.003105788,6.627065999999999,0.1581568,1012.1281999999999,0.09570205000000001,0.0081589023,0.3109179,3972.774,0.09570205000000001,0.0081589023,0.1690583,2542.5579000000002,0.09570205000000001,0.0081589023,0.025535270000000006,1836.8771700000004,0.09570205000000001,0.0081589023,0.1566277,0.0013991670000000002,0.02593147,-0.0024842600000000007,0.5328837,0.016096149800000004,-0.09510983,-0.10944480000000001,0.0008300654000000001,0.012468630000000001
318,1606773600,93.95196,93.9771,-0.013938009999999997,-1.7714590000000001,11.59011,9.154363,11.408960000000002,11.240739999999999,0.09898259000000001,37.50596,0.025400489999999998,0.000285394,0.00030118360000000005,0.00036289159999999994,0.0004636739000000001,0.0005315157999999999,0.0007715741000000001,0.0015291023,44.79978,2.1591899999999997,0.012510614,76.34213000000001,54.5487,0.003124793,6.600380000000001,0.16161129999999996,1056.958,0.12155232000000002,0.0105005856,0.31353939999999997,4046.171,0.12155232000000002,0.0105005856,0.17081230000000003,2791.1354,0.12155232000000002,0.0105005856,0.02480415,2072.9610199999997,0.12155232000000002,0.0105005856,0.1586481,0.0013460859999999998,0.02651614,-0.010544497000000003,0.43919140000000007,-0.0022085110000000002,-0.09849113000000001,-0.1123467,0.0008228863999999999,0.01276398
318,1606774200,94.27774,94.30351999999999,-0.01365245,-1.7743790000000002,11.605310000000001,9.192747,11.439309999999999,11.29448,0.08260987,37.58574,0.026029450000000003,0.0002626112,0.0002703941,0.0003214017,0.00042957659999999997,0.0005081598,0.0007099057,0.0014492156999999998,44.908759999999994,2.213375,0.012513688,78.2745,54.67325000000001,0.003135275,6.453465,0.1595533,1028.0638000000001,0.13296873,0.0114131305,0.3128148,4019.8869999999997,0.13296873,0.0114131305,0.17550060000000003,3142.535,0.13296873,0.0114131305,0.02796581,2433.9109900000003,0.13296873,0.0114131305,0.16055139999999998,0.001300229,0.0270777,-0.07429152400000001,0.5632210000000001,-0.013847199999999999,-0.10167893000000001,-0.114852,0.0007909048999999999,0.01277796
318,1606774800,94.70926,94.73634,-0.01307902,-1.773592,11.64412,9.188705,11.455129999999999,11.27024,0.08564796,37.79401,0.027328960000000003,0.0002844017,0.00030667188999999997,0.0003696141,0.0004792108,0.0005514399,0.0008153051099999999,0.0016365589999999999,45.04828,2.288863,0.012779857,76.46059999999999,54.78999,0.0031492559999999996,6.459266000000001,0.16117620000000002,1050.268,0.06350159,0.005166288999999999,0.314417,4069.721,0.06350159,0.005166288999999999,0.1755731,2183.399,0.06350159,0.005166288999999999,0.02372708,1363.74517,0.06350159,0.005166288999999999,0.16461810000000002,0.00129819,0.028400429999999997,-0.09631236,0.8951098,-0.017274026,-0.1056689,-0.1193582,0.000876568,0.013774040000000001
318,1606775400,95.33442000000001,95.36222,-0.012859480000000001,-1.7759899999999997,11.674220000000002,9.23178,11.50544,11.32403,0.08962181999999999,38.027840000000005,0.028096359999999997,0.00029760780000000003,0.00032087032,0.0003846853,0.0004986532999999999,0.0005894604400000001,0.00087060513,0.0017694663,45.254949999999994,2.394386,0.012851746,75.17799,55.01536,0.003169744,6.515046,0.1597703,1030.1659,0.030927310000000003,0.0023385433,0.312781,4018.25,0.030927310000000003,0.0023385433,0.1748015,1642.1049000000003,0.030927310000000003,0.0023385433,0.020516600000000003,806.5967899999999,0.030927310000000003,0.0023385433,0.166835,0.0012283149999999998,0.029062119999999997,-0.019843420000000004,0.7384961999999999,0.0047086596,-0.1096751,-0.12289639999999999,0.0008120305,0.01363874
318,1606776000,95.01525000000001,95.04297999999999,-0.013146190000000002,-1.7752279999999998,11.652629999999998,9.215924999999999,11.48523,11.30902,0.09624461,37.917500000000004,0.0279241,0.00022599231,0.00023576498999999996,0.00030399480000000003,0.00041321050000000007,0.0004669304000000001,0.0006991583,0.0014840485,45.154430000000005,2.336121,0.013034030000000002,77.04190000000001,54.951800000000006,0.0031591149999999997,6.5481679999999995,0.1571294,994.8994,0.11551183000000001,0.009932662200000001,0.3095772,3929.8840000000005,0.11551183000000001,0.009932662200000001,0.178119,2794.2702,0.11551183000000001,0.009932662200000001,0.024360890000000003,2015.96956,0.11551183000000001,0.009932662200000001,0.166592,0.001234002,0.02898824,-0.05148604999999999,0.7611467000000001,-0.013765100999999998,-0.1091126,-0.12228140000000001,0.0007734271,0.01344921
318,1606776600,95.44294,95.47086,-0.01295149,-1.7763909999999998,11.699270000000002,9.237316,11.5148,11.331010000000003,0.0739176,38.04028,0.028152860000000002,0.0002784621,0.00028388946999999997,0.0003493029,0.0004654138,0.0005425356,0.0007950085000000001,0.0016262915,45.291070000000005,2.413137,0.012669909000000002,75.11015,55.11809000000001,0.0031743919999999994,6.485189,0.1553747,971.3553999999998,0.09999042,0.008501415600000001,0.308345,3894.001,0.09999042,0.008501415600000001,0.1797957,2862.5383,0.09999042,0.008501415600000001,0.02584957,2021.60623,0.09999042,0.008501415600000001,0.1670006,0.001182265,0.0290731,-0.00491239,0.5590493999999999,-0.02269921,-0.11025149999999999,-0.12348459999999999,0.0007897428,0.013689870000000002
318,1606777200,95.38288,95.41121000000001,-0.01287917,-1.776004,11.677719999999999,9.232747,11.510499999999999,11.32583,0.08824868,38.04015,0.02856245,0.00025029566999999997,0.00027486266,0.0003273849,0.0004429779,0.0005150087800000001,0.00076911476,0.0016018959000000002,45.27405,2.399859,0.013132692000000001,76.13012,55.0929,0.0031720320000000004,6.530509,0.15531230000000001,970.4766999999999,0.14815667,0.0127893218,0.3080439,3885.3509999999997,0.14815667,0.0127893218,0.18296620000000002,3374.3064,0.14815667,0.0127893218,0.027751019999999998,2587.48686,0.14815667,0.0127893218,0.1682825,0.0011797560000000001,0.029499920000000002,-0.034190952999999996,0.66243249,-0.010050538000000001,-0.1118121,-0.1249616,0.0007705579,0.0136204
318,1606777800,95.27859,95.30758,-0.012701600000000002,-1.775524,11.65949,9.225815,11.49713,11.31301,0.07064787,37.97374,0.029306890000000002,0.00035001317999999997,0.00036617348,0.0004225848000000001,0.000553533,0.0006409594000000001,0.0009094274500000001,0.0017785872000000002,45.24226,2.380182,0.011483696,76.28331999999999,55.02526,0.0031680519999999998,6.379215,0.1572778,996.3714000000002,0.09172116999999999,0.0076640553,0.3099564,3941.7879999999996,0.09172116999999999,0.0076640553,0.1820223,2547.4874,0.09172116999999999,0.0076640553,0.024438019999999998,1715.4996999999998,0.09172116999999999,0.0076640553,0.17023709999999997,0.001140976,0.03012493,0.030791417300000002,0.29661346,-0.025053229000000003,-0.11434789999999999,-0.1273955,0.0008112276,0.013906610000000003
318,1606778400,95.21484,95.24351,-0.01282497,-1.776567,11.65649,9.236258,11.5014,11.334439999999999,0.08154456000000002,37.972640000000006,0.028926379999999995,0.00026824659000000006,0.00027674403,0.0003378163999999999,0.00044187159999999997,0.0004949621800000001,0.000724839,0.0014537107,45.22193,2.3699529999999998,0.011224864000000001,78.18154000000001,54.998329999999996,0.0031668750000000004,6.27305,0.15759620000000002,1000.2509,0.13978963000000003,0.012003561999999999,0.3106379,3957.5990000000006,0.13978963000000003,0.012003561999999999,0.1834603,3209.207,0.13978963000000003,0.012003561999999999,0.026796439999999998,2395.4275000000002,0.13978963000000003,0.012003561999999999,0.1693924,0.001140318,0.029836570000000007,-0.035507724000000004,0.5339048099999999,-0.021261844,-0.1143582,-0.1267669,0.0007907467999999999,0.0139967
318,1606779000,95.41193999999999,95.44128,-0.01265204,-1.775274,11.673059999999998,9.225432000000001,11.495750000000001,11.30348,0.07328109,38.02637,0.02962808,0.00026373740000000003,0.00028925729,0.00033597669999999995,0.00044421600000000004,0.0005164506,0.0007493596999999999,0.0015184115999999999,45.28536,2.4045940000000003,0.011609434,76.30998,55.06248000000001,0.0031731019999999997,6.329956,0.1577091,1001.0514,0.10990031,0.0092554285,0.31065280000000006,3959.3770000000004,0.10990031,0.0092554285,0.18360680000000001,2746.0672000000004,0.10990031,0.0092554285,0.02509011,1921.12984,0.10990031,0.0092554285,0.1713578,0.001152459,0.03051724,-0.032834810000000006,0.5195116900000001,-0.028206101,-0.11561869999999999,-0.12836379999999997,0.0008613266000000001,0.014275770000000002
318,1606779600,95.63846000000001,95.67092000000001,-0.011627044999999999,-1.776511,11.694219999999998,9.244726,11.51915,11.32804,0.0891084,38.17581,0.03267997,0.00024564001,0.00025464992000000003,0.0003137441,0.0004344911,0.0005028065,0.0007898633999999999,0.0016559459999999997,45.35931,2.4429980000000002,0.012518165000000001,75.79789,55.12945,0.0031797240000000005,6.417688,0.1576166,1000.7401,0.03351598,0.0023487902,0.3108556,3964.0379999999996,0.03351598,0.0023487902,0.1880074,1773.8144,0.03351598,0.0023487902,0.020591370000000005,781.93522,0.03351598,0.0023487902,0.1801682,0.001119536,0.033604220000000004,-0.086223317,1.4373603,-0.010390225999999999,-0.12568859999999998,-0.1381776,0.0008480048,0.01551981
318,1606780200,96.50558,96.53699999999999,-0.0117179,-1.7799750000000003,11.74573,9.300171,11.59391,11.404240000000001,0.07419924,38.46761,0.031677369999999996,0.00028191642999999996,0.00029890565000000003,0.00035675069000000003,0.0004673412,0.00055581199,0.0008151523600000001,0.0016330463,45.633449999999996,2.6028170000000004,0.011839059,76.63828000000001,55.371069999999996,0.003208442,6.341927,0.16152090000000002,1048.8390000000002,0.1450363,0.012318907,0.31480250000000004,4070.4320000000007,0.1450363,0.012318907,0.19117989999999999,3217.74,0.1450363,0.012318907,0.02613416,2329.7273,0.1450363,0.012318907,0.1771635,0.0010426792000000002,0.03243558,-0.030686150000000002,0.6340263,-0.03759154,-0.1244426,-0.1363462,0.0008850302999999999,0.01492926
318,1606780800,96.8754111111111,96.90766666666667,-0.01129019111111111,-1.7801755555555556,11.876244444444444,9.313415555555556,11.613955555555556,11.409455555555557,0.06190623333333334,38.57041111111111,0.032596733333333336,0.00034786355555555557,0.00035756014444444435,0.0004114355555555556,0.0005160685555555556,0.0005903463333333333,0.0008134166666666667,0.001518137,45.749855555555555,2.6714066666666665,0.011527907777777778,80.28526666666667,55.489133333333335,0.00322184,6.431816666666666,0.16210811111111112,1058.4688888888888,0.10787010000000001,0.009122907444444444,0.31551444444444443,4094.6233333333344,0.10787010000000001,0.009122907444444444,0.19146444444444444,2968.584444444444,0.10787010000000001,0.009122907444444444,0.024001433333333336,2010.5144333333333,0.10787010000000001,0.009122907444444444,0.179879,0.0015088807777777777,0.03373686666666667,6.279980215555556,282.4533771111111,0.5770028555555555,-0.12735366666666667,-0.13928522222222223,0.0027129795555555555,0.0368696
318,1606781400,96.60738,96.63867,-0.0119676,-1.778209,11.74957,9.285203,11.58322,11.371839999999999,0.0713447,38.49759,0.03172706,0.00044141019999999995,0.0004669412,0.0005424885000000001,0.0007023469,0.0008387220000000001,0.0012267497,0.0023515737000000003,45.66367,2.620738,0.012272176,73.80535,55.428700000000006,0.00320958,6.472922,0.1598835,1026.8286,0.06558391,0.0052384027,0.3128503,4018.4739999999997,0.06558391,0.0052384027,0.1872491,2247.2514,0.06558391,0.0052384027,0.02230009,1318.3935900000001,0.06558391,0.0052384027,0.1769626,0.0010037260000000001,0.03232269,0.013670348999999998,0.3713393,-0.043609949999999995,-0.12455359999999997,-0.1367011,0.0008116502000000001,0.014994160000000001
318,1606782000,96.09102,96.12178,-0.01204626,-1.7786549999999999,11.722069999999999,9.27723,11.55915,11.37442,0.07834039000000001,38.311930000000004,0.030929769999999995,0.00018761072,0.00018763618999999998,0.00022748254,0.00031939279999999994,0.00035656181,0.00051609484,0.001119994,45.50238,2.528768,0.011238344,78.39278999999999,55.23427,0.003195766,6.153409999999999,0.16135760000000005,1048.033,0.14100802,0.012079308399999999,0.3146574,4070.47,0.14100802,0.012079308399999999,0.1899302,3387.393,0.14100802,0.012079308399999999,0.02693731,2519.6795899999997,0.14100802,0.012079308399999999,0.17531750000000001,0.0010762179999999999,0.03181389,-0.1009393,0.9430082000000001,-0.03121799,-0.1218572,-0.13418520000000003,0.0008020308000000001,0.0145671
318,1606782600,96.44381000000001,96.47625,-0.01124919,-1.779804,11.73913,9.295877999999998,11.5876,11.39899,0.0731692,38.43272,0.03260135,0.00020866153,0.00021468099999999999,0.00026749669999999996,0.0003827523000000001,0.0004456149,0.0007015653,0.0015424007,45.61139,2.5937810000000003,0.012773339,77.32183,55.37131999999999,0.003205558,6.402606999999999,0.1603105,1033.4637,0.10019397999999999,0.0084054914,0.3136126,4039.5049999999997,0.10019397999999999,0.0084054914,0.19042300000000004,2647.77,0.10019397999999999,0.0084054914,0.02260169,1721.01456,0.10019397999999999,0.0084054914,0.179977,0.0010025373,0.03340026,0.020706232,0.25809298999999997,-0.04332584,-0.1280227,-0.1397341,0.0007904025999999999,0.015124370000000002
318,1606783200,96.8514,96.88412,-0.01123044,-1.781026,11.81723,9.320087,11.61969,11.4239,0.08414663,38.629870000000004,0.03294569,0.0002379973,0.00024281767000000005,0.00029109430000000004,0.00038589609999999997,0.0004432213000000001,0.0006628873999999999,0.0013654915,45.741640000000004,2.668178,0.012011358000000001,79.45487,55.48664,0.003220138,6.335231,0.1618236,1052.801,0.15227598,0.0130421705,0.3148394,4072.222,0.15227598,0.0130421705,0.1954203,3614.2,0.15227598,0.0130421705,0.026477650000000002,2687.06913,0.15227598,0.0130421705,0.1811721,0.0011852339000000003,0.03394804,2.918027584,133.35048360000002,0.23602256000000002,-0.130117,-0.14188989999999996,0.0013368164000000001,0.02153392
318,1606783800,97.14964,97.18338999999999,-0.01070288,-1.782458,11.785340000000001,9.34483,11.648430000000001,11.45239,0.06148626,38.685590000000005,0.03393762,0.00020124965999999996,0.00020221524999999998,0.00023424541,0.00030720400000000005,0.00032560379000000003,0.00045892464000000003,0.0009463624,45.84255,2.720427,0.008893680999999999,81.14737,55.635059999999996,0.003233369,6.042121,0.1578292,997.6032000000001,0.12387755,0.0103100599,0.31144130000000003,3972.0140000000006,0.12387755,0.0103100599,0.1966136,2992.2290000000003,0.12387755,0.0103100599,0.02529792,2032.80708,0.12387755,0.0103100599,0.1837532,0.0008653105,0.03463375,0.015406879999999998,0.27232263,-0.062393319999999995,-0.13519309999999998,-0.146233,0.0008259541000000001,0.01552749
318,1606784400,98.18066,98.19478000000001,-0.0324363,-1.7816389999999998,12.28796,9.385955000000001,11.732859999999999,11.53481,0.06295303,39.093050000000005,0.11276539000000001,0.019000332,0.016327459,0.016364933999999998,0.018864542,0.018932294,0.017024759,0.017662670999999998,44.85377,2.909354,1.10406428,112.18611000000001,58.270320000000005,0.003178161,8.64157,0.2319683,4292.354,0.9686939999999999,0.15865177999999996,0.3487897,5573.446999999999,0.9686939999999999,0.15865177999999996,0.2965551,7670.372,0.9686939999999999,0.15865177999999996,0.08880947,2776.9538000000002,0.9686939999999999,0.15865177999999996,0.3343134,0.3638575,0.37830052000000003,5.9438699999999995,62.140182,3.2150950000000003,1.11246653,0.5936796,0.24734892999999997,1.1908
318,1606785000,98.15862000000001,98.17201,-0.023544219999999998,-1.7842479999999998,12.28784,9.400826,11.73138,11.543429999999999,0.05638559,39.08048,0.07384295999999999,0.013308034,0.012091051999999998,0.012359489999999999,0.013069826000000001,0.013313888000000001,0.012849896,0.013407758,45.32307,2.897098,0.70797837,112.4288,57.38006,0.003198726,8.594753,0.21361360000000001,3387.6989999999996,0.7376481,0.10917924000000001,0.3391204,5121.4169999999995,0.7376481,0.10917924000000001,0.2577682,5169.336,0.7376481,0.10917924000000001,0.06872935999999999,2030.2669999999998,0.7376481,0.10917924000000001,0.28449430000000003,0.23846167000000001,0.25189847,6.250425,57.266085999999994,3.205746,0.8312495099999999,-0.1126599111,0.19474503,1.1248456
