StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60241,1606773000,0.0002032569,0.0002032569,0.0217771728,-0.06920929,0.0531849,0.011091972,0.0226165,0.01766196,6.101542e-05,0.000313882,116.28029000000001,197.0,7.948927e-05,1.0590284e-05,2.2279830000000003e-06,3.243697e-06,1.1465256e-06,4.817355e-07,4.265628e-07,4.181500000000001e-07,9.893747e-07,2.822289999999999e-07,2.332588e-06,65.07651000000001,9.597148,6.386944e-09,8.721822999999999,0.002076855,0.2292633,0.00017676031,3.419466e-05,0.002586314,0.4007116,0.00017676031,3.419466e-05,0.006082326,2.09975,0.00017676031,3.419466e-05,0.007137735000000001,2.859129,0.00017676031,3.419466e-05,2.4875610000000004
60241,1606773600,0.00024866799999999996,0.00024866819999999997,0.016922929000000003,0.3197586500000001,0.0601847,0.011716449,0.024383099999999998,0.01840557,0.0001035267,0.0005827950999999999,118.71618000000001,197.6,0.00010392049,9.81326e-06,2.2288540000000004e-06,2.767563e-06,5.881991000000001e-07,4.801044999999999e-07,4.7169529999999997e-07,3.88852e-07,1.0691726e-06,2.8314610000000003e-07,2.3228740000000004e-06,64.60799999999999,9.094121,7.95534e-09,8.681686,0.0019040939999999998,0.1819361,0.00020756816,4.275175e-05,0.002616665,0.38392820000000005,0.00020756816,4.275175e-05,0.00660811,2.529017,0.00020756816,4.275175e-05,0.007506708000000001,3.767565,0.00020756816,4.275175e-05,2.4875789999999998
60241,1606774200,0.0002042305,0.00020423079999999996,0.0095876353,0.021817969999999985,0.0548013,0.011144765,0.022813850000000004,0.01781349,5.814881e-05,0.0003117131,116.53806,194.4,7.394023999999999e-05,1.4207938e-05,5.042516e-06,3.3968420000000006e-06,6.955922e-07,4.6308289999999997e-07,4.2479389999999994e-07,3.6915430000000003e-07,9.640913e-07,2.87258e-07,2.323918e-06,63.78935,9.502925,6.380202e-09,8.700784,0.002038861,0.23283740000000003,0.00015487305,3.099271e-05,0.0029108709999999998,0.5586933,0.00015487305,3.099271e-05,0.005991417000000001,1.97943,0.00015487305,3.099271e-05,0.007123461,2.849895,0.00015487305,3.099271e-05,2.4875599999999998
60241,1606774800,0.0001557803,0.0001557806,0.0120267877,-0.26337772000000004,0.04194586,0.010074237000000002,0.020517109999999998,0.016231080000000002,3.648373e-05,0.0001988723,108.81997999999999,181.3,5.843521000000001e-05,9.13071e-06,2.012356e-06,2.664332e-06,9.100237000000001e-07,4.6774689999999997e-07,3.812846e-07,3.1763050000000003e-07,9.664844e-07,2.8498329999999995e-07,2.319545e-06,67.09487,10.037515,4.8175070000000005e-09,8.785423,0.0019184009999999997,0.18781050000000002,0.00010375664999999999,2.2227140000000002e-05,0.002390916,0.2939137,0.00010375664999999999,2.2227140000000002e-05,0.0055056789999999994,1.587301,0.00010375664999999999,2.2227140000000002e-05,0.006474903999999999,2.161204,0.00010375664999999999,2.2227140000000002e-05,2.4875589999999996
60241,1606775400,0.00022636010000000006,0.00022636030000000004,0.005799686,-0.11795396,0.05278400999999999,0.011630179,0.02374763,0.0186061,6.431669e-05,0.00037086469999999996,120.74051,194.2,8.715698e-05,1.4117019e-05,2.625904e-06,3.112361e-06,9.014993e-07,6.071274e-07,5.163255e-07,4.128499e-07,1.1050360000000002e-06,2.8039190000000005e-07,2.344679e-06,64.07587,9.211159,7.147535000000001e-09,8.712294,0.002021872,0.2239809,0.00019067028,3.597955e-05,0.002779339,0.4206624,0.00019067028,3.597955e-05,0.006530028,2.377725,0.00019067028,3.597955e-05,0.007522549000000001,3.2178139999999997,0.00019067028,3.597955e-05,2.4875499999999997
60241,1606776000,0.0001677421,0.0001677422,-0.0016483108999999995,-0.18287005,0.04700547,0.010434602,0.02113765,0.0167,4.1511259999999994e-05,0.00022423929999999996,112.86488,191.5,6.370638e-05,9.221394e-06,2.292767e-06,2.976086e-06,7.848047e-07,4.6673559999999993e-07,4.220548e-07,3.6943630000000003e-07,9.977888999999998e-07,2.832175e-07,2.3504059999999997e-06,65.42609000000002,9.745566999999998,5.190957e-09,8.755164,0.0019683360000000002,0.1938281,0.0001433521,2.742207e-05,0.0025661509999999996,0.33332829999999997,0.0001433521,2.742207e-05,0.005805642,1.795531,0.0001433521,2.742207e-05,0.0066041500000000005,2.2367630000000003,0.0001433521,2.742207e-05,2.4875810000000005
60241,1606776600,0.0002063465,0.0002063467,0.01693581,0.33293151,0.06061805,0.011398753000000001,0.02280238,0.01806666,6.351925999999999e-05,0.0003825246,122.77000000000001,194.6,7.757764e-05,9.368593000000001e-06,2.097113e-06,4.888779000000001e-06,2.3529957e-06,1.3835275e-06,8.002501000000001e-07,6.221953e-07,1.426519e-06,2.8003589999999996e-07,2.3757799999999996e-06,63.313210000000005,9.569441000000001,6.413092999999999e-09,8.705586999999998,0.00214375,0.41691,0.00016892547999999998,3.189627e-05,0.00258941,0.34930550000000005,0.00016892547999999998,3.189627e-05,0.006446806000000001,2.188283,0.00016892547999999998,3.189627e-05,0.007131219000000001,2.6333460000000004,0.00016892547999999998,3.189627e-05,2.487569
60241,1606777200,0.00032912800000000004,0.00032912850000000005,0.0007593249999999999,0.8111060999999999,0.07994282,0.013851338,0.028968129999999998,0.021875719999999998,0.00013650764,0.000835607,135.33919999999998,218.4,0.00013495460999999998,1.541121e-05,3.575704e-06,3.241027e-06,1.5221334999999998e-06,6.563237000000001e-07,5.716004e-07,3.987415e-07,1.5709330000000001e-06,2.8469950000000004e-07,2.3775840000000003e-06,57.325559999999996,7.743934,1.05348e-08,8.520585,0.002282983,0.2696486,0.0004438122,7.012670000000001e-05,0.0031617249999999998,0.5194729,0.0004438122,7.012670000000001e-05,0.007576406000000001,3.4477490000000004,0.0004438122,7.012670000000001e-05,0.009077605,4.924286,0.0004438122,7.012670000000001e-05,2.487561
60241,1606777800,0.0003333857,0.0003333858,0.006040176999999999,0.577228663,0.07638389000000001,0.014072310000000001,0.02932162,0.022432639999999997,0.0001230186,0.0007513039999999998,138.4584,216.7,0.00013450825999999997,1.291928e-05,4.384198000000001e-06,3.7727059999999996e-06,5.873915000000001e-06,6.163368000000001e-07,4.4347890000000003e-07,3.8200899999999994e-07,1.1484330000000002e-06,2.823162e-07,2.3618799999999997e-06,57.00722999999999,8.157531,1.0665509e-08,8.505688999999999,0.0032629480000000003,0.5104492,0.0003529548,6.101857e-05,0.0032002540000000005,0.5707589,0.0003529548,6.101857e-05,0.007873601,3.577673,0.0003529548,6.101857e-05,0.008844694000000002,4.60768,0.0003529548,6.101857e-05,2.4875610000000004
60241,1606778400,0.0005213934,0.0005213938,0.003937305,0.36821481000000006,0.08810100000000001,0.017131470000000003,0.03597944,0.02743897,0.00020237406,0.0011246723999999999,153.1955,226.6,0.00022158035000000004,2.0344875e-05,7.094915e-06,4.389198e-06,1.9146892e-06,7.021181e-07,4.898308e-07,4.018132e-07,1.1545219000000002e-06,2.8603060000000003e-07,2.339125e-06,53.276880000000006,6.955987,1.6997906999999998e-08,8.386816,0.0025836059999999996,0.3650066,0.0005899885,9.370520999999999e-05,0.003847669,0.8636176000000001,0.0005899885,9.370520999999999e-05,0.009226085,5.094544000000001,0.0005899885,9.370520999999999e-05,0.011603706,8.371925999999998,0.0005899885,9.370520999999999e-05,2.487585
60241,1606779000,0.0004919647,0.0004919652,0.022219976500000002,0.5203309,0.08951165000000001,0.016732669999999998,0.03491781,0.02679265,0.0001880567,0.0010525869,151.14880000000002,228.0,0.00020140189999999996,2.4872229999999998e-05,7.421689e-06,4.7178089999999996e-06,1.2871887000000002e-06,7.934130999999999e-07,1.1374752e-06,5.047291e-07,1.2126030000000001e-06,2.803004e-07,2.353664e-06,52.66233999999999,7.103918999999999,1.5929168999999998e-08,8.391699,0.002611072,0.3882318,0.0005767642999999999,9.292416999999999e-05,0.004066434999999999,1.0252861999999998,0.0005767642999999999,9.292416999999999e-05,0.008872757,4.802881,0.0005767642999999999,9.292416999999999e-05,0.01120505,7.640846000000001,0.0005767642999999999,9.292416999999999e-05,2.487558
60241,1606779600,0.0003278816,0.0003278817,0.0031764730000000026,0.16158809,0.07278434999999998,0.014296900000000001,0.02949432,0.02293071,0.00010180038000000001,0.0005729325999999999,142.7093,218.9,0.000130959,1.3355257e-05,6.372392000000001e-06,5.836840999999999e-06,1.6033619e-06,7.908637000000001e-07,5.484468999999999e-07,4.928049e-07,1.3302108e-06,2.795257e-07,2.372225e-06,55.68831,7.939102,1.0420843999999998e-08,8.513654,0.0025234309999999996,0.40837970000000007,0.0003136716,5.498180999999999e-05,0.0034987150000000003,0.716704,0.0003136716,5.498180999999999e-05,0.0077447489999999996,3.3229580000000007,0.0003136716,5.498180999999999e-05,0.009268724999999998,4.681050000000001,0.0003136716,5.498180999999999e-05,2.487557
60241,1606780200,0.0002799456,0.00027994570000000005,0.005023017,0.12538116,0.068276,0.013109389999999999,0.02683303,0.02095047,8.056264e-05,0.0004980023,133.2335,210.1,9.661321e-05,2.436438e-05,7.535145e-06,4.738217e-06,1.0882338e-06,6.014212e-07,6.044385999999999e-07,4.929578999999999e-07,1.27631e-06,2.872445e-07,2.371462e-06,56.92156,8.608736,8.792223e-09,8.571544999999999,0.002476512,0.3474647,0.0002295198,4.0707630000000005e-05,0.003687102,0.7952134000000001,0.0002295198,4.0707630000000005e-05,0.006773354,2.502369,0.0002295198,4.0707630000000005e-05,0.008595275,4.111123999999999,0.0002295198,4.0707630000000005e-05,2.4875649999999996
60241,1606780800,0.00020075549999999998,0.0002007558,0.006853789000000001,0.02085528,0.05776492,0.011275096000000002,0.023027860000000004,0.017977959999999998,5.535365e-05,0.0003456984,120.1386,200.9,7.331589e-05,1.1160838e-05,6.1625770000000005e-06,3.9236439999999995e-06,7.9954e-07,5.589256000000001e-07,4.560186e-07,3.811478e-07,9.978423000000001e-07,2.809003e-07,2.340624e-06,62.14869,9.348865,6.2429149999999994e-09,8.697968,0.0022377789999999996,0.2761093,0.00017428510000000002,3.220568e-05,0.003085972,0.572678,0.00017428510000000002,3.220568e-05,0.006154398,2.0437510000000003,0.00017428510000000002,3.220568e-05,0.00706039,2.620453,0.00017428510000000002,3.220568e-05,2.487585
60241,1606781400,0.0002242363,0.00022423640000000003,0.0001628193000000007,0.32916898000000006,0.06558806,0.01185978,0.02430143,0.01886091,7.347626999999999e-05,0.0004952235999999999,124.8201,211.2,8.631895e-05,1.0429084000000001e-05,4.717036e-06,4.3995090000000004e-06,1.0089658e-06,6.400282999999999e-07,5.114939000000001e-07,3.8938439999999993e-07,1.0566478000000001e-06,2.866892e-07,2.3603799999999998e-06,60.59171,8.801622,7.0127839999999995e-09,8.658396,0.0023502310000000004,0.2978117,0.00029130199999999996,4.395348e-05,0.003051065,0.5082126,0.00029130199999999996,4.395348e-05,0.0067167450000000005,2.482006,0.00029130199999999996,4.395348e-05,0.007332672,2.872468,0.00029130199999999996,4.395348e-05,2.487545
60241,1606782000,0.00021763910000000003,0.0002176393,0.0149082769,0.16376481,0.06461955999999999,0.01174776,0.02397019,0.01869626,6.130045e-05,0.00039730400000000007,124.3288,201.4,7.796959e-05,1.0937441e-05,7.963798e-06,4.921129e-06,1.3225364999999999e-06,8.150954e-07,5.898856e-07,4.939301000000001e-07,1.1479208000000001e-06,2.859125e-07,2.3723739999999992e-06,59.40787,9.504141,6.729364999999999e-09,8.669505000000001,0.002594576,0.3690874,0.00019749947,3.174547e-05,0.0034043190000000003,0.6991717,0.00019749947,3.174547e-05,0.00618004,2.0250019999999997,0.00019749947,3.174547e-05,0.007399397,2.8780119999999996,0.00019749947,3.174547e-05,2.4875750000000005
60241,1606782600,0.0002939171,0.0002939174,0.009500751,0.211568867,0.06853712,0.01344881,0.027964850000000003,0.02156462,8.974219e-05,0.0005114965,136.23,211.1,0.00010835420999999999,1.6075292e-05,8.805065e-06,5.020785000000001e-06,1.7989575e-06,1.1901675999999998e-06,8.143213999999999e-07,7.637303e-07,1.4586735999999998e-06,2.843437e-07,2.393174e-06,56.32699,8.701163000000001,9.211435999999999e-09,8.574857000000002,0.002688116,0.44403040000000005,0.00026661860000000003,4.675446e-05,0.0036615900000000006,0.79228,0.00026661860000000003,4.675446e-05,0.007122277000000001,2.8147589999999996,0.00026661860000000003,4.675446e-05,0.0086542,4.044482,0.00026661860000000003,4.675446e-05,2.4875680000000004
60241,1606783200,0.0004503641000000001,0.00045036420000000004,0.010329582,2.26108333,0.10949042,0.014706630000000002,0.029804250000000004,0.02274208,0.00028457353,0.0017236314,140.0224,214.5,0.00014981832999999998,3.3053205e-05,1.6181441e-05,8.560766999999999e-06,3.8403604e-06,2.9321006e-06,2.6434034e-06,2.9695884e-06,2.4055127e-06,2.887181e-07,2.4888020000000003e-06,52.90142999999999,9.126019,1.4108185e-08,8.531758,0.003244249,0.8977401,0.0006688223999999999,9.200258e-05,0.004171483,1.4797951,0.0006688223999999999,9.200258e-05,0.007445477000000001,3.6033230000000005,0.0006688223999999999,9.200258e-05,0.009379091,6.3658790000000005,0.0006688223999999999,9.200258e-05,2.4875680000000004
60241,1606783800,0.000337677,0.0003376771,0.018798991999999997,0.182807741,0.08337414,0.01455455,0.029808980000000002,0.02329449,9.038349e-05,0.0005418026000000001,145.2614,210.4,0.0001197802,2.3082e-05,9.952514e-06,3.971630000000001e-06,2.1590478e-06,1.8220939e-06,1.967719e-06,1.5177171e-06,1.8465359999999997e-06,2.913892e-07,2.447892e-06,53.20549,8.725068,1.0528861999999999e-08,8.547279999999999,0.002940777,0.5084241,0.0002525214,4.9272239999999995e-05,0.003962042,0.9365971,0.0002525214,4.9272239999999995e-05,0.007799857,3.2240300000000004,0.0002525214,4.9272239999999995e-05,0.009249450999999999,4.592346999999999,0.0002525214,4.9272239999999995e-05,2.487565
60241,1606784400,0.0002722709,0.000272271,0.009487492,0.16830494999999998,0.06984276999999998,0.01305744,0.02659529,0.02079051,7.411426e-05,0.00045821529999999993,134.61939999999998,207.0,9.182741e-05,2.0948811000000002e-05,9.701676e-06,4.467683e-06,1.919603e-06,1.3537782000000002e-06,1.0691777e-06,7.481443000000001e-07,1.4196439999999999e-06,2.912801e-07,2.388447e-06,55.50641,9.134767,8.419329000000001e-09,8.6164,0.0027602599999999996,0.46309659999999997,0.00021416669999999998,3.925887999999999e-05,0.003751222,0.872574,0.00021416669999999998,3.925887999999999e-05,0.006766192999999999,2.461839,0.00021416669999999998,3.925887999999999e-05,0.008328911999999999,3.6719800000000005,0.00021416669999999998,3.925887999999999e-05,2.487595
60241,1606785000,0.0002194417,0.00021944180000000002,-0.0009511472999999993,-0.10723312,0.05654167,0.01188674,0.024163419999999998,0.018989029999999997,5.49137e-05,0.00030429199999999995,127.55369999999998,195.8,8.360238e-05,1.1403117999999999e-05,3.892039000000001e-06,2.3957469999999996e-06,1.2746914e-06,1.0376899e-06,1.2982263e-06,8.333256e-07,1.303294e-06,2.882785e-07,2.3921280000000003e-06,59.95243000000001,9.231503,6.789836e-09,8.693534999999999,0.0022561759999999995,0.28259650000000003,0.000170794,3.373995e-05,0.002874469,0.4196831,0.000170794,3.373995e-05,0.006737061,2.3776330000000003,0.000170794,3.373995e-05,0.007470407000000001,2.8893210000000003,0.000170794,3.373995e-05,2.4875810000000005
60241,1606785600,0.00029127700000000005,0.00029127719999999996,0.005572120000000002,0.003205489999999997,0.06624041,0.013612540000000001,0.02778712,0.02184697,8.354772e-05,0.00047974260000000006,139.75609999999998,212.3,0.00011601642999999998,1.3011388e-05,5.8923150000000005e-06,2.806506e-06,1.3162461000000001e-06,1.0014249e-06,9.739749e-07,6.471696e-07,1.263344e-06,2.86447e-07,2.423463e-06,57.08765999999999,8.098367999999999,9.182001e-09,8.595158999999999,0.0023706639999999998,0.3076953,0.0002834382,5.1209949999999996e-05,0.003274204,0.5802478000000001,0.0002834382,5.1209949999999996e-05,0.0073759970000000005,3.01738,0.0002834382,5.1209949999999996e-05,0.008857524,4.147246,0.0002834382,5.1209949999999996e-05,2.487577
60241,1606786200,0.0003306992,0.00033069930000000005,0.0012981969999999996,0.23056093,0.07666569000000001,0.01438159,0.029341139999999998,0.022857530000000004,9.947362999999999e-05,0.0005773283000000001,144.4223,214.8,0.00012229899,1.538306e-05,1.1807155000000001e-05,5.599931e-06,2.0787521999999997e-06,1.3313443e-06,1.4553314e-06,1.0188677e-06,1.649097e-06,2.8849170000000004e-07,2.4385630000000003e-06,53.28061,8.585645999999999,1.0321595999999998e-08,8.549706,0.002975308,0.5733325999999999,0.0002637711,4.718801e-05,0.004011786,0.9562056,0.0002637711,4.718801e-05,0.007358466999999999,2.9316470000000003,0.0002637711,4.718801e-05,0.00930212,4.662822,0.0002637711,4.718801e-05,2.4876150000000004
60241,1606786800,0.00030447469999999997,0.00030447499999999996,-0.007933669,0.18098983000000002,0.07213993,0.013822579999999998,0.02834403,0.02227847,9.311919000000001e-05,0.0006026598000000001,139.2715,213.5,0.00012017016000000001,1.3095289999999999e-05,6.889682e-06,3.125915e-06,1.5069614e-06,1.0914626999999998e-06,1.3588523e-06,9.75235e-07,1.3175044e-06,2.8793440000000004e-07,2.4186010000000003e-06,55.56247,8.225451,9.573751e-09,8.568018,0.0024954499999999998,0.3589151,0.0002753696,4.957880000000001e-05,0.003353871,0.6294215,0.0002753696,4.957880000000001e-05,0.007671135,3.211177,0.0002753696,4.957880000000001e-05,0.008825514999999999,4.20373,0.0002753696,4.957880000000001e-05,2.487585
60241,1606787400,0.0003253051,0.0003253054,0.015552012,0.8718195,0.08724117999999999,0.01406172,0.02902996,0.02242048,0.00012352379999999998,0.0008486151000000001,139.87199999999999,219.4,0.00012896446,1.42736e-05,5.756715000000001e-06,3.710405e-06,2.3997251999999996e-06,1.2248879e-06,1.2017774e-06,8.250020999999999e-07,1.5669155999999998e-06,2.846345e-07,2.444735e-06,55.046910000000004,8.082747999999999,1.0258131e-08,8.54544,0.0024671330000000003,0.4140322,0.0003378516,5.536303000000001e-05,0.0033027050000000004,0.6049045,0.0003378516,5.536303000000001e-05,0.007771612,3.2910649999999997,0.0003378516,5.536303000000001e-05,0.008984668000000001,4.662539000000001,0.0003378516,5.536303000000001e-05,2.4875879999999997
60241,1606788000,0.00030365450000000005,0.0003036548,-0.0045767523,0.29830683,0.07289770000000001,0.013758059999999999,0.028256510000000002,0.02190756,9.927978e-05,0.0006072195,139.14030000000002,217.3,0.00011779048,1.4595359999999998e-05,7.562728e-06,3.245578e-06,1.6094383e-06,1.0639189e-06,1.1396116000000002e-06,8.358495000000001e-07,1.305502e-06,2.84469e-07,2.394589e-06,55.21484,8.182374,9.528572000000001e-09,8.565190000000001,0.0025222870000000002,0.3606647,0.00033285350000000004,5.340121999999999e-05,0.003487812,0.7151001,0.00033285350000000004,5.340121999999999e-05,0.007481660999999999,3.075433,0.00033285350000000004,5.340121999999999e-05,0.008876183,4.2417050000000005,0.00033285350000000004,5.340121999999999e-05,2.4875969999999996
60241,1606788600,0.0005432738,0.0005432742999999999,-0.010256013999999999,0.32940554000000005,0.09122707,0.01806969,0.03789509,0.02902751,0.00019841335,0.0011374795,160.49810000000002,231.4,0.00023373439999999998,1.9364829999999997e-05,8.343989e-06,3.2385170000000003e-06,1.1478095e-06,7.382700999999999e-07,7.233534999999999e-07,4.983534e-07,1.151446e-06,2.9166950000000006e-07,2.4048859999999997e-06,50.90897,6.476302,1.7656317e-08,8.326250000000002,0.0023582660000000004,0.32511789999999996,0.0007325179999999999,0.00010893758000000002,0.00394879,0.8796552,0.0007325179999999999,0.00010893758000000002,0.0097512,5.630446,0.0007325179999999999,0.00010893758000000002,0.012241098,8.501635,0.0007325179999999999,0.00010893758000000002,2.487578
60241,1606789200,0.00036540410000000003,0.0003654043,0.0032879960000000005,0.54754269,0.08265402,0.014864919999999998,0.030911960000000006,0.0236742,0.00013941194,0.0008787713999999999,144.9306,220.6,0.00015326870999999998,1.4348906e-05,4.55011e-06,2.474896e-06,1.4204001e-06,1.1233621999999998e-06,9.027747999999999e-07,6.968627000000001e-07,1.244188e-06,2.8885719999999996e-07,2.3831740000000005e-06,55.14335,7.335424000000001,1.1692405999999998e-08,8.494592,0.002284373,0.2958589,0.00041955890000000003,7.121102e-05,0.0032361440000000007,0.5555971,0.00041955890000000003,7.121102e-05,0.008357910999999999,4.02826,0.00041955890000000003,7.121102e-05,0.009503688,5.297316,0.00041955890000000003,7.121102e-05,2.487585
