StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
107,1606770000,1.395293,1.3954160000000002,0.004734495,-1.307198,1.9394090000000002,1.054429,1.80898,1.656762,0.017377514,0.5968296000000001,0.00012772790000000001,3.6298774e-06,3.74349022e-06,4.5785673e-06,6.2098793e-06,7.734681899999998e-06,1.2342308399999999e-05,2.4746986000000004e-05,0.6558748999999999,0.04154002,0.00016419663,77.16220000000001,56.0046,4.637459e-05,6.15171,0.017700840000000002,14.483009999999998,0.0014409176,0.0001294316,0.03738681,57.34187000000001,0.0014409176,0.0001294316,0.01276852,29.355913999999995,0.0014409176,0.0001294316,0.0027436229999999997,26.283907999999997,0.0014409176,0.0001294316,0.0111284,4.634307e-06,0.0001284593,0.064768694,1.9648434820000003,0.0016510373000000003,-0.007635301,-0.008412778999999999,9.080882e-06,6.905085999999999e-05
107,1606770600,1.714052,1.7141760000000001,0.005746783,-1.329431,2.0910280000000006,1.167671,1.9955449999999995,1.8210159999999997,0.014191069,0.7090854,0.00012857240000000003,4.1757164e-06,4.328821309999999e-06,5.3090556999999995e-06,7.1940106e-06,9.232833999999999e-06,1.4686844300000002e-05,3.0369794999999995e-05,0.8149539000000001,0.04180236,0.0001900324,75.03538,55.01799,5.695478e-05,6.2262889999999995,0.01970625,17.84185,0.0011376717999999999,0.00010013545999999998,0.04162745,71.48483999999999,0.0011376717999999999,0.00010013545999999998,0.013027839999999999,29.55602,0.0011376717999999999,0.00010013545999999998,0.00308722,25.949282,0.0011376717999999999,0.00010013545999999998,0.011143360000000001,5.2348720000000006e-06,0.00012936309999999997,0.052778111,2.9922274599999996,0.0039904913,-0.007458018000000001,-0.008283418,8.436078e-06,6.79427e-05
107,1606771200,1.3096830000000002,1.3098049999999999,0.006996073,-1.3537180000000002,1.854957,1.029817,1.7393399999999999,1.5910609999999998,0.010039244999999999,0.5508267,0.0001299793,4.351907e-06,4.575579e-06,5.594888e-06,7.447611000000001e-06,9.653635e-06,1.5140799e-05,3.047476e-05,0.6132788,0.04128611,0.0001936451,74.39307,56.33267000000001,4.34961e-05,6.573027000000001,0.017384249999999997,13.838640000000002,0.0011162171000000001,9.934467000000001e-05,0.03633787,54.18524000000001,0.0011162171000000001,9.934467000000001e-05,0.01274743,25.999541999999998,0.0011162171000000001,9.934467000000001e-05,0.0026137829999999997,22.487424,0.0011162171000000001,9.934467000000001e-05,0.01119041,4.637088e-06,0.00012981489999999997,0.041727683,3.7046349199999993,0.0030145855000000004,-0.0076993930000000006,-0.008475674,8.877795e-06,7.048179e-05
107,1606771800,1.24675,1.246872,0.00735316,-1.353699,1.7874189999999999,1.0056094000000002,1.7031880000000001,1.549133,0.008993354999999998,0.5173129999999999,0.0001267902,2.3437066e-06,2.43488952e-06,3.1537178e-06,4.5830864e-06,6.0605761e-06,1.0163754500000001e-05,2.2157375999999997e-05,0.5823611,0.0407657,0.0001942858,76.81862000000001,56.655060000000006,4.142147e-05,6.282732999999999,0.0167521,12.908089999999998,0.0017976826,0.00016210494100000003,0.035170110000000004,50.8641,0.0017976826,0.00016210494100000003,0.01309216,37.291380000000004,0.0017976826,0.00016210494100000003,0.0029905469999999996,34.291059000000004,0.0017976826,0.00016210494100000003,0.01115375,4.406078999999999e-06,0.0001288109,0.02046905,1.02316336,0.0005718820000000003,-0.007735152,-0.008517653,9.095425e-06,6.909642e-05
107,1606772400,1.0320008999999999,1.0321254999999998,0.007592184,-1.3443770000000002,1.6753250000000002,0.9167962,1.5579479999999999,1.411056,0.007342101000000001,0.437308,0.0001251996,1.6817577e-06,1.7479578e-06,2.2702437000000004e-06,3.264322e-06,4.270888000000001e-06,7.0436729999999995e-06,1.5331330000000002e-05,0.47425949999999994,0.0415341,0.0001692799,78.94323,58.11058999999999,3.4289300000000004e-05,6.357944999999999,0.015223070000000002,10.72403,0.0016998744,0.00015284562000000002,0.03180368,41.49537,0.0016998744,0.00015284562000000002,0.01296665,34.902499999999996,0.0016998744,0.00015284562000000002,0.0028431059999999998,31.862388,0.0016998744,0.00015284562000000002,0.01108951,4.079706999999999e-06,0.00012704349999999998,-0.031978407,1.7572305199999998,0.00013777857000000002,-0.007830100000000001,-0.008533839999999997,9.623073e-06,6.884560000000001e-05
107,1606773000,1.0779169999999998,1.07804,0.007555785000000001,-1.2981179999999999,1.7112520000000004,0.9301923000000002,1.6063959999999997,1.4547819999999998,0.006648751,0.46102499999999996,0.0001253727,1.2346951000000002e-06,1.17419644e-06,1.6475856000000002e-06,2.4504037999999997e-06,3.0719090000000002e-06,5.162011200000001e-06,1.1578744e-05,0.4962169,0.04255395,0.00015959189999999998,82.896,57.94516,3.582434e-05,6.14976,0.015562280000000001,11.30247,0.0013138720200000001,0.00011644861600000001,0.03260387,43.61511,0.0013138720200000001,0.00011644861600000001,0.012872680000000001,27.588151,0.0013138720200000001,0.00011644861600000001,0.0027403049999999997,24.461032000000003,0.0013138720200000001,0.00011644861600000001,0.011109570000000001,4.268359e-06,0.0001276668,0.005450283999999997,1.9935532500000002,0.0018970055,-0.007788679,-0.008513936,7.2610739999999995e-06,6.828037e-05
107,1606773600,1.1965629999999998,1.196687,0.005874259999999999,-1.330875,1.771443,0.9834152999999999,1.6785120000000002,1.5212320000000001,0.009531454,0.49900599999999995,0.0001261272,2.6599184e-06,2.7350371899999997e-06,3.4502607000000004e-06,4.6577104e-06,6.0251973e-06,9.710600900000001e-06,2.015768e-05,0.5546842,0.043373499999999995,0.000171628,78.68139,57.366879999999995,3.97604e-05,6.236860999999999,0.01644678,12.52208,0.00088711092,7.936166000000001e-05,0.03441104999999999,48.742889999999996,0.00088711092,7.936166000000001e-05,0.012672739999999998,25.312961,0.00088711092,7.936166000000001e-05,0.002585561,21.562633,0.00088711092,7.936166000000001e-05,0.011101630000000001,4.444127e-06,0.00012770529999999998,-0.01795796,0.188725642,-0.0011864714999999999,-0.0077079670000000005,-0.008428268,8.639371e-06,6.88678e-05
107,1606774200,1.350922,1.351047,0.0059907599999999995,-1.3282909999999999,1.888035,1.04337,1.780141,1.620874,0.012462837,0.5664534999999999,0.0001272047,2.9776443e-06,3.0611604e-06,3.7930858e-06,5.1461914e-06,6.4841061e-06,1.04190404e-05,2.1281041e-05,0.6324223000000001,0.04281006999999999,0.0001721399,78.71137999999999,56.39424,4.4896839999999996e-05,6.3079350000000005,0.01740411,13.9588,0.00123931766,0.00011059750600000001,0.03668163,55.20734,0.00123931766,0.00011059750600000001,0.012818269999999998,29.225991,0.00123931766,0.00011059750600000001,0.002791198,25.932058,0.00123931766,0.00011059750600000001,0.01112878,4.537405e-06,0.00012834590000000001,0.019941946,1.75968378,0.0018136827,-0.0077027499999999995,-0.008460305,6.955209e-06,6.819806999999999e-05
107,1606774800,1.6003209999999999,1.6004459999999998,0.005921016,-1.315376,2.024838,1.1306030000000002,1.9388840000000003,1.7737649999999998,0.006182915999999999,0.6528462,0.00012690260000000001,3.5616329e-06,3.64365793e-06,4.5038274e-06,6.1920931999999994e-06,7.819805799999999e-06,1.2363532e-05,2.5908872999999998e-05,0.7573012,0.04260585,0.00018644679999999997,77.45929000000001,55.35948,5.318308e-05,6.205693999999999,0.01907826,16.726779999999998,0.0017786394,0.00015856723,0.04028319,66.58234,0.0017786394,0.00015856723,0.01337026,41.471,0.0017786394,0.00015856723,0.003431600000000001,38.35975,0.0017786394,0.00015856723,0.01109694,4.4161020000000004e-06,0.0001275472,0.00011022670000000156,0.6804747,0.00012898280000000014,-0.0076653929999999995,-0.008458571,5.107651e-06,6.283429000000001e-05
107,1606775400,2.220764,2.220887,0.005402131,-1.3770699999999998,2.3431089999999997,1.332019,2.2295529999999997,2.045987,0.032395747999999995,0.9322335,0.0001276532,4.5082214e-06,4.6159393e-06,5.8335283e-06,8.238437e-06,1.0789508599999999e-05,1.77596545e-05,3.7323426e-05,1.0683626000000002,0.04169094,0.00023400449999999999,73.59397000000001,53.90791,7.380105000000001e-05,6.334201999999999,0.022659940000000003,23.23382,0.00223963662,0.000201360658,0.04764707000000001,93.93773999999999,0.00223963662,0.000201360658,0.013489039999999999,48.674690000000005,0.00223963662,0.000201360658,0.0037288799999999995,45.53909,0.00223963662,0.000201360658,0.01111123,5.317861e-06,0.0001287135,0.023300249,3.0044475000000004,0.005855935,-0.007354224999999999,-0.008245307,5.278272000000001e-06,6.597726000000001e-05
107,1606776000,2.7262899999999997,2.7264139999999997,0.004141191000000001,-1.422146,2.5698769999999995,1.484615,2.4362609999999996,2.254344,0.028694789,1.1438135,0.0001295407,6.725493099999999e-06,6.77624236e-06,8.0876369e-06,1.10959552e-05,1.3586700999999998e-05,2.11729109e-05,4.2787896e-05,1.320213,0.04260716,0.0002092469,71.7526,53.20221,9.063282e-05,5.982602000000001,0.02525556,28.39984,0.0026947960999999998,0.00024241133,0.052997539999999996,115.77056999999998,0.0026947960999999998,0.00024241133,0.01351194,53.12178,0.0026947960999999998,0.00024241133,0.0038901020000000003,50.147659999999995,0.0026947960999999998,0.00024241133,0.01109556,5.605135999999999e-06,0.0001287052,0.040979224,0.7311481000000001,0.0006986949999999998,-0.007186699000000002,-0.008143509,4.787792000000001e-06,6.342214999999999e-05
107,1606776600,2.053776,2.0538990000000004,0.004367551999999999,-1.41097,2.272719,1.2927239999999998,2.1263910000000004,1.9645350000000001,0.021177929999999998,0.8763624,0.00012519510000000002,2.4952458e-06,2.3179778999999995e-06,2.9833609e-06,4.399509699999999e-06,5.1106350000000014e-06,8.213449199999999e-06,1.8469618000000003e-05,0.9857387000000001,0.040941820000000004,0.0001621012,77.79276999999999,54.051480000000005,6.831507000000002e-05,5.753556000000001,0.021712089999999996,21.107509999999998,0.0019056895,0.00017018681999999996,0.0457039,85.81818,0.0019056895,0.00017018681999999996,0.01320017,40.333529999999996,0.0019056895,0.00017018681999999996,0.0034144300000000004,37.18414,0.0019056895,0.00017018681999999996,0.01110724,4.900235e-06,0.000128233,-0.001235577000000002,1.8312338800000003,0.0019210669999999998,-0.007496282,-0.008365725000000001,6.665213999999999e-06,6.615614e-05
107,1606777200,2.223872,2.223994,0.002167721,-1.4143820000000003,2.3077829999999997,1.3462080000000003,2.2191300000000003,2.0471880000000002,0.0072886259999999994,0.917419,0.000126495,2.6457469000000002e-06,2.5327454999999998e-06,3.3322094000000003e-06,5.226347e-06,6.592589e-06,1.1117685000000001e-05,2.5348804e-05,1.068575,0.043119519999999995,0.00018250751999999997,76.81676999999999,53.921400000000006,7.391985e-05,6.097848,0.02268901,22.981479999999998,0.0031473534999999996,0.00028408356999999997,0.04770523,93.33285000000001,0.0031473534999999996,0.00028408356999999997,0.013867170000000002,62.888560000000005,0.0031473534999999996,0.00028408356999999997,0.004099437,60.29334999999999,0.0031473534999999996,0.00028408356999999997,0.011130290000000001,5.239375e-06,0.0001291208,0.037272288,0.4375768000000001,-7.1166e-05,-0.007361339,-0.008259517999999999,6.601517000000001e-06,6.529993e-05
107,1606777800,2.1280433333333333,2.1281666666666665,0.00034079155555555556,-1.52767,2.2145677777777775,1.3370044444444444,2.088563333333333,1.9376411111111114,0.010741744444444444,0.889383,0.00012804822222222225,5.735242444444444e-06,5.946018444444445e-06,7.324042333333334e-06,1.005056e-05,1.3064718888888889e-05,2.0646138333333332e-05,4.257551666666666e-05,1.022157777777778,0.04154968888888889,0.00020332166666666665,72.96942222222222,53.94477777777777,7.07149888888889e-05,6.359732222222222,0.02254512222222222,22.094366666666666,0.0026228567333333335,0.0002363384122222222,0.046710522222222224,89.4893,0.0026228567333333335,0.0002363384122222222,0.013241144444444445,50.995714444444445,0.0026228567333333335,0.0002363384122222222,0.0035064500000000004,48.52173555555555,0.0026228567333333335,0.0002363384122222222,0.011066644444444445,5.261915555555556e-06,0.00012764533333333334,0.15429774444444444,2.932962288888889,0.006962692222222223,-0.007320778888888889,-0.008189945555555557,4.37829e-06,6.432383333333333e-05
107,1606778400,2.0769889999999998,2.0771140000000003,-0.00043528497300000004,-1.567352,2.13179,1.3273310000000003,2.033573,1.8923069999999995,0.012944803,0.8658930000000001,0.00012953510000000002,5.9780603e-06,6.15466489e-06,7.3688236000000006e-06,9.660678800000002e-06,1.22801046e-05,1.9080217900000002e-05,3.7847617e-05,0.9964076000000001,0.041811509999999996,0.00017352186000000003,74.1254,54.06431,6.904026e-05,5.97629,0.022414690000000004,21.62874,0.0020264537,0.000181259424,0.04614009,87.32790000000001,0.0020264537,0.000181259424,0.013148660000000001,42.14618,0.0020264537,0.000181259424,0.003350516,38.984733999999996,0.0020264537,0.000181259424,0.01111499,4.982609e-06,0.0001285044,-0.024097414999999997,1.0108180500000001,-0.0012275900000000002,-0.007439329,-0.008308185,3.485084e-06,6.236313000000001e-05
107,1606779000,2.2326,2.232721,0.0028981980000000003,-1.381562,2.341046,1.340843,2.235631,2.066912,0.00936728,0.9233892000000001,0.0001268068,4.0694055999999995e-06,4.1498115399999996e-06,5.2030899e-06,7.453521999999999e-06,9.380317600000002e-06,1.53141454e-05,3.2942209e-05,1.074246,0.04178712999999999,0.00018521363,72.95147999999999,53.776210000000006,7.421846e-05,6.108665,0.02278537,23.29384,0.0019912781,0.00017789359,0.04794883,94.33358000000001,0.0019912781,0.00017789359,0.01335169,43.75233999999999,0.0019912781,0.00017789359,0.003611283,40.77286,0.0019912781,0.00017789359,0.01110138,5.330765e-06,0.0001285314,0.031606727,1.7454699999999996,0.002361672,-0.007321937000000001,-0.008226145,3.804308e-06,6.190804e-05
107,1606779600,1.2191839999999998,1.219311,0.0014347724000000003,-1.3464120000000002,1.807855,0.9912133000000001,1.664901,1.503308,0.026570527,0.5331814,0.00012671740000000001,2.9183034000000006e-06,2.9275303000000006e-06,3.6103386999999993e-06,4.753038799999999e-06,5.9113036e-06,9.2141071e-06,1.8435818e-05,0.5642735,0.04514152,0.00012595209999999998,79.87799000000001,57.82642,4.0528410000000004e-05,6.136872,0.01654352,12.78069,0.00209025874,0.00018741314,0.034426700000000005,49.61424,0.00209025874,0.00018741314,0.013376469999999998,44.094426999999996,0.00209025874,0.00018741314,0.003296748,41.34241899999999,0.00209025874,0.00018741314,0.01111311,4.090808e-06,0.0001275235,0.046660308,6.14582296,0.006305046999999999,-0.007883323000000001,-0.008610771,3.5839030000000004e-06,6.532224999999999e-05
107,1606780200,0.9623532000000001,0.9624777999999999,-0.0007225619999999999,-1.414635,1.7377290000000003,0.8952791000000001,1.481145,1.328665,0.006975832999999999,0.4136718999999999,0.0001247515,1.4372813000000001e-06,1.61867745e-06,2.2820241e-06,3.313551000000001e-06,4.2934698e-06,6.6660343e-06,1.3309115e-05,0.4357927999999999,0.04519604,0.00015347191,86.25173,59.475699999999996,3.19809e-05,6.200761999999999,0.01480664,10.010726000000002,0.0008307164600000001,7.2041946e-05,0.030457769999999995,38.13055,0.0008307164600000001,7.2041946e-05,0.012593859999999998,23.120535999999998,0.0008307164600000001,7.2041946e-05,0.002448005,19.538928,0.0008307164600000001,7.2041946e-05,0.01111113,8.566571e-06,0.0001315183,0.26868249,141.6787323,0.035890192,-0.007999085,-0.008689935,1.6639697e-05,0.00020164119
107,1606780800,1.0042832000000002,1.0044065,-0.00127351094,-1.406102,1.612587,0.9117969,1.510434,1.365455,0.0065955449999999995,0.4251805,0.0001250759,1.6649631e-06,1.6581677400000001e-06,2.1115811000000003e-06,2.8127157e-06,3.4262679999999997e-06,5.3078012e-06,1.0925242e-05,0.4561558,0.04584436000000001,0.00011148227000000002,86.18224000000001,59.161699999999996,3.3390669999999997e-05,6.18505,0.01522956,10.57783,0.0014472136799999998,0.000128585448,0.03131478,40.23563,0.0014472136799999998,0.000128585448,0.01275002,30.248053,0.0014472136799999998,0.000128585448,0.0026271130000000004,27.1351,0.0014472136799999998,0.000128585448,0.01110395,3.8108909999999998e-06,0.000127056,0.24379826999999996,5.034010894,0.0021359019999999994,-0.007945852,-0.008653471,2.6622950000000004e-06,5.9714229999999994e-05
107,1606781400,0.934591,0.9347147,0.0008943312999999999,-1.333593,1.586224,0.8736046999999999,1.481295,1.336501,0.009297218999999999,0.3919634,0.0001248014,1.3277346999999999e-06,1.3139671200000002e-06,1.7368776999999998e-06,2.3402176e-06,2.9219182e-06,4.716641999999999e-06,9.980854e-06,0.4220974,0.045058100000000004,0.00011393870000000001,84.58488000000001,59.70816,3.106841e-05,6.003235,0.014493429999999998,9.755942,0.0006017240600000001,5.1995261e-05,0.029993549999999997,36.93867,0.0006017240600000001,5.1995261e-05,0.012116480000000002,14.860667000000001,0.0006017240600000001,5.1995261e-05,0.001939906,11.238398,0.0006017240600000001,5.1995261e-05,0.01109899,4.251834e-06,0.00012735389999999998,0.13176738500000001,1.45879731,0.0014068510000000002,-0.007840044000000001,-0.008618434,4.7279830000000005e-06,6.803156e-05
107,1606782000,1.242501,1.242625,0.012545584000000002,-1.580368,1.716276,1.0322921,1.591588,1.4399690000000003,0.015935534,0.5352469,0.0001245336,1.4764997e-06,1.45837567e-06,2.007621e-06,3.0220153999999996e-06,3.8972937999999995e-06,6.5709815e-06,1.473566e-05,0.5740512999999999,0.04691173,0.00025286149999999996,81.05694999999999,57.71319,4.129067e-05,6.100820000000001,0.017353520000000004,13.078,0.00122249254,0.00010817208199999999,0.03497521,50.551779999999994,0.00122249254,0.00010817208199999999,0.012643939999999998,28.788314999999994,0.00122249254,0.00010817208199999999,0.002613634,25.4404956,0.00122249254,0.00010817208199999999,0.011080379999999999,4.039491e-06,0.00012674559999999998,-0.031109249000000005,4.49620279,0.004942591,-0.007842478,-0.008595659,2.574402e-06,5.953719e-05
107,1606782600,1.1676109000000001,1.1677356,0.011776308999999999,-1.2241860000000002,3.007439,0.9578004999999997,1.5438100000000001,1.4111319999999998,0.031913766999999996,0.6301614000000001,0.0001253967,8.346144600000001e-06,1.29227528e-05,2.61606595e-05,2.3876657e-05,2.7162825999999998e-05,2.2195159000000002e-05,3.3165117000000005e-05,0.48819930000000006,0.09432082,0.0011293957999999999,93.31993,73.14151,3.8696469999999996e-05,6.731649,0.017560500000000003,16.482269,0.00065314585,5.5944328e-05,0.030916180000000005,43.6426,0.00065314585,5.5944328e-05,0.012304949999999999,19.642953,0.00065314585,5.5944328e-05,0.002618665,16.208328,0.00065314585,5.5944328e-05,0.01260884,0.00016803306399999998,0.0002909312,-0.14818388999999998,23.18515676,0.10274091290000001,-0.00188338,-0.005558035000000001,0.00019933772300000002,0.00178740483
107,1606783200,1.236861,1.2369837999999997,0.020997183,-0.5399983,2.397072,0.852618,1.941322,1.6513260000000003,0.04496051999999999,0.5748115,0.00012501140000000001,2.9576934e-06,4.086892399999999e-06,6.818987e-06,9.94766e-06,1.0145631e-05,1.1834530999999998e-05,1.8203904e-05,0.41829299999999997,0.19954699999999997,0.0005230009999999999,97.09945,85.23698,4.1043039999999996e-05,6.571885999999999,0.01733319,13.99461,0.0038082223700000003,0.000344735626,0.029069279999999996,36.743289999999995,0.0038082223700000003,0.000344735626,0.01390718,72.84714899999999,0.0038082223700000003,0.000344735626,0.004067881,70.92669989999999,0.0038082223700000003,0.000344735626,0.011667729999999998,4.3011650000000003e-05,0.00016570179999999998,0.13228541000000002,87.766544,0.08977245,-0.005301558999999999,-0.006729227,4.772487e-05,0.0004376688
