StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
125,1606770000,5.157752,5.157771,-0.0017692198000000003,-1.338543,3.6225359999999993,1.995313,3.3571040000000005,3.144996,0.08724256,2.1925270000000006,2.773357e-05,1.3546142e-05,1.534322e-05,2.0883972e-05,3.147318e-05,4.070136e-05,5.842801999999999e-05,0.00012023298000000001,2.5573770000000002,0.01979485,0.001373571,68.77034,50.86626,0.0001714309,6.6046309999999995,0.0361155,55.58895,0.004084439,0.00037324426,0.07370652,224.07240000000002,0.004084439,0.00037324426,0.008100808999999999,82.99487,0.004084439,0.00037324426,0.0055757459999999995,83.62206,0.004084439,0.00037324426,0.0067007659999999995,6.419143e-05,8.107315e-05,-0.4522516,4.213982,0.042375720000000006,0.007698772000000001,0.004593764,1.745277e-05,0.00011199518
125,1606770600,5.561712,5.561731,0.0035197431,-1.343869,3.7002750000000004,2.0778640000000004,3.505646,3.2851,0.039139530000000006,2.2796640000000004,2.511783e-05,1.0844852e-05,1.29319e-05,1.8390402e-05,3.1194049999999997e-05,4.170617e-05,6.176914e-05,0.00012477141000000002,2.7550019999999997,0.02407413,0.001464211,70.39614,50.96013000000001,0.0001847938,6.5633870000000005,0.03768384,60.29943999999999,0.004548896,0.0004157636,0.07663526000000001,240.92200000000003,0.004548896,0.0004157636,0.008648307,97.35767999999999,0.004548896,0.0004157636,0.006112851,98.21601,0.004548896,0.0004157636,0.007249364999999999,7.616486e-05,9.311429999999998e-05,-0.4102989,3.147728,0.04084779000000001,0.009049339,0.005725407,1.7500349999999996e-05,0.00010623844999999997
125,1606771200,5.647398,5.647414,0.0014762840999999998,-1.351478,3.7162159999999993,2.095828,3.5194449999999997,3.307226,0.04176821,2.3131549999999996,2.331333e-05,9.475909e-06,1.1136907000000001e-05,1.6871865e-05,3.093888e-05,4.138132e-05,5.705969999999999e-05,0.00011838122,2.7974360000000003,0.02455538,0.001391132,70.66729,50.93936,0.000187651,6.546522999999999,0.03840813,62.55989000000001,0.0037955648999999994,0.00034674551,0.07768931,247.85250000000002,0.0037955648999999994,0.00034674551,0.008439205,91.09557,0.0037955648999999994,0.00034674551,0.005888423,91.24776,0.0037955648999999994,0.00034674551,0.007530251,8.196431e-05,9.868870000000001e-05,-0.36134939999999993,2.684339,0.04067485999999999,0.00958857,0.006419068,1.756408e-05,0.00011755595000000001
125,1606771800,5.067410000000001,5.067427,0.0036086272,-1.308805,3.6288000000000005,1.9714809999999996,3.3641550000000002,3.1405710000000004,0.08752950000000001,2.1551559999999994,2.587694e-05,1.2027436000000001e-05,1.3234172999999999e-05,1.8887775e-05,3.074870999999999e-05,3.886340999999999e-05,5.262551e-05,0.00010249880000000001,2.505095,0.027074770000000005,0.001243915,70.40719999999999,51.18279,0.00016846789999999998,6.3954070000000005,0.03575088,54.572849999999995,0.00403691,0.00036899964,0.07301539,219.4955,0.00403691,0.00036899964,0.008377588,94.30305999999999,0.00403691,0.00036899964,0.005845718000000001,94.55048000000002,0.00403691,0.00036899964,0.007180143999999999,7.448583e-05,9.11504e-05,-0.4065295,3.373216,0.04285738,0.008834739999999999,0.005678194,1.785807e-05,0.00010981254000000001
125,1606772400,5.439753,5.43977,0.008630228,-1.332667,3.691874,2.050469,3.4837809999999996,3.263274,0.04221793,2.2374979999999995,3.295886e-05,1.8994177000000002e-05,2.1407207999999996e-05,2.8354356999999996e-05,4.253347e-05,5.701193e-05,7.697863e-05,0.00014651758999999998,2.690782,0.02732211,0.0013506219999999999,67.8821,51.09341,0.0001807024,6.486181,0.0372262,58.851009999999995,0.0057289260000000005,0.0005239489999999999,0.07578068999999998,235.6809,0.0057289260000000005,0.0005239489999999999,0.008547147000000001,106.08102,0.0057289260000000005,0.0005239489999999999,0.006012492999999999,108.09277000000002,0.0057289260000000005,0.0005239489999999999,0.007512234,8.178619999999999e-05,9.864101000000001e-05,-0.3935464,2.878127,0.04219353,0.009605952,0.006286365,1.8904189999999997e-05,0.000115527
125,1606773000,5.061383,5.0614,0.010722474999999999,-1.3349639999999998,3.563734,1.9803719999999998,3.3589770000000003,3.148333,0.04246048,2.0775599999999996,3.019871e-05,1.6103483e-05,1.7965732e-05,2.3569062999999996e-05,3.809169e-05,4.911418999999999e-05,6.84339e-05,0.00013194942999999998,2.5052680000000005,0.02368883,0.0013626390000000001,68.59246,51.02153,0.00016817849999999998,6.505631000000001,0.036008319999999996,55.16805000000001,0.005019729,0.0004589896999999999,0.07329284,220.4096,0.005019729,0.0004589896999999999,0.008464919999999999,97.32683,0.005019729,0.0004589896999999999,0.005927069,98.83475000000001,0.005019729,0.0004589896999999999,0.007326195000000001,7.664759e-05,9.360573e-05,-0.3880869,2.9148539999999996,0.04354334,0.009105465,0.005975504999999999,1.7756740000000002e-05,0.00010977445
125,1606773600,4.560046,4.560063999999999,0.011229269000000002,-1.307841,3.4573429999999994,1.8694769999999998,3.2013979999999997,2.9901920000000004,0.07184554,1.961056,2.183984e-05,7.744661e-06,9.299825e-06,1.3971036e-05,2.447803e-05,3.2957630000000007e-05,4.712261e-05,9.505365999999999e-05,2.254542,0.023872110000000002,0.0013480401,71.512,51.160979999999995,0.0001515363,6.502236999999999,0.03419194,50.098650000000006,0.0038608541000000004,0.00035281834,0.06929126999999999,198.07500000000002,0.0038608541000000004,0.00035281834,0.007947488999999999,78.38917000000001,0.0038608541000000004,0.00035281834,0.0054383669999999995,79.02724,0.0038608541000000004,0.00035281834,0.007114051000000001,7.244821e-05,8.920228e-05,-0.41420500000000005,3.2530259999999998,0.04024184,0.008715229000000001,0.0055684459999999995,1.6769730000000002e-05,0.00010636460000000001
125,1606774200,5.283728,5.283744,0.0052913226,-1.3423969999999998,3.6281620000000006,2.0272099999999997,3.4186789999999996,3.200985,0.052485119999999996,2.1979580000000003,2.841678e-05,1.4336253000000002e-05,1.5762429e-05,2.1626761999999997e-05,3.305499000000001e-05,4.2518060000000006e-05,5.698137999999999e-05,0.00011230667000000001,2.615044,0.025216540000000003,0.0012884860000000001,69.89760999999999,51.05345,0.0001755935,6.406032999999999,0.03657122,56.63153000000001,0.0039083321,0.00035709626,0.0746664,228.52160000000003,0.0039083321,0.00035709626,0.008217348,86.40212,0.0039083321,0.00035709626,0.005660777,86.90272999999999,0.0039083321,0.00035709626,0.007129365,7.137972999999999e-05,8.816689999999999e-05,-0.3776729,3.048896,0.04060921,0.008726292,0.005626168000000001,1.6946590000000004e-05,0.0001066219
125,1606774800,5.358166,5.3581829999999995,0.011507992,-1.3713840000000002,3.6208110000000007,2.051046,3.4214169999999995,3.212536,0.045929769999999995,2.210867,2.6806639999999994e-05,1.2700774e-05,1.4721684000000001e-05,2.072551e-05,3.7303249999999996e-05,4.7938189999999994e-05,6.26248e-05,0.00012797757999999997,2.6511120000000004,0.026050670000000005,0.001581362,70.20794,51.06402,0.00017800649999999998,6.611321000000001,0.03741106,59.106049999999996,0.0044143188,0.00040346637,0.0753985,233.25409999999997,0.0044143188,0.00040346637,0.008537791,98.343777,0.0044143188,0.00040346637,0.006008529,99.14703,0.0044143188,0.00040346637,0.007963715,9.197118999999999e-05,0.00010895621,-0.3184007,2.3980810000000004,0.04429419,0.010364916,0.007077593,2.0465830000000002e-05,0.00012698809999999998
125,1606775400,5.0085429999999995,5.00856,0.010081443999999998,-1.3742360000000002,3.515845,1.9824879999999996,3.3070399999999998,3.089569,0.06819877999999999,2.098692,2.564307e-05,1.1757715e-05,1.3716623999999999e-05,1.9766805999999998e-05,3.7177370000000006e-05,4.9947230000000004e-05,6.550180000000001e-05,0.00012825344,2.475752,0.02661368,0.0015614370000000002,70.28398999999999,51.1651,0.0001663271,6.648948,0.03611022,55.14149999999999,0.00485576,0.00044397400000000003,0.07272117,217.5604,0.00485576,0.00044397400000000003,0.008218421,95.33144,0.00485576,0.00044397400000000003,0.005711881,96.60386,0.00485576,0.00044397400000000003,0.007912126,8.946701e-05,0.00010612458,-0.28804169999999996,1.926607,0.04172249,0.010260245,0.0071431689999999996,1.7580389999999998e-05,0.00010814113000000002
125,1606776000,5.759605,5.759621000000001,0.006787725,-1.390253,3.781505,2.131298,3.5229329999999996,3.2973259999999995,0.07393104,2.418395,3.108435e-05,1.6932553e-05,1.8873905000000003e-05,2.5295165999999998e-05,4.244378e-05,5.548205e-05,6.950628e-05,0.00013219232999999998,2.843157,0.03490508,0.0013521739999999998,69.99034,51.294560000000004,0.0001913888,6.410169999999999,0.03881777,63.305809999999994,0.0062689467,0.00057342246,0.07794266,249.983,0.0062689467,0.00057342246,0.008647028000000001,115.60216,0.0062689467,0.00057342246,0.006081957000000001,117.74971000000001,0.0062689467,0.00057342246,0.008079121999999998,9.280049e-05,0.00010983022000000001,-0.28822590000000003,1.8320504,0.04480088,0.010430248,0.007360612,1.81113e-05,0.00011363750999999998
125,1606776600,5.396382999999999,5.396400000000001,0.008944292,-1.3669850000000001,3.6659619999999995,2.058904,3.451869,3.2214599999999995,0.05322364,2.2417579999999995,2.344536e-05,9.227869e-06,1.0473619000000001e-05,1.5604448e-05,3.119248e-05,4.087698e-05,4.835171e-05,9.636366e-05,2.6590880000000006,0.03735225999999999,0.0014889670000000001,73.02645,51.491240000000005,0.00017941200000000002,6.4794789999999995,0.03724269,58.31558,0.0037451575900000005,0.000342160992,0.07523531,232.29430000000002,0.0037451575900000005,0.000342160992,0.008141618,86.27994,0.0037451575900000005,0.000342160992,0.005604895,86.73564,0.0037451575900000005,0.000342160992,0.007927873999999998,8.805643999999999e-05,0.00010504674,-0.26365659999999996,1.8263801999999998,0.04145393000000001,0.010173903,0.007131915000000001,1.7559960000000002e-05,0.0001239389
125,1606777200,5.416405,5.416422,0.00537312,-1.329558,3.715352,2.0507409999999995,3.4867440000000003,3.2522849999999996,0.04561366,2.248419,2.791408e-05,1.4501877000000003e-05,1.6083873000000003e-05,2.1291812e-05,3.9371599999999994e-05,5.004711e-05,6.273019999999999e-05,0.00011507693999999999,2.6673069999999997,0.03908914,0.001468031,72.68970999999999,51.54547,0.00018004319999999997,6.512509,0.03739018,59.08107,0.00513422413,0.000469514297,0.07546244,233.6449,0.00513422413,0.000469514297,0.008260184,101.11350100000001,0.00513422413,0.000469514297,0.005775363,102.46136999999999,0.00513422413,0.000469514297,0.00835269,0.00010006451999999999,0.00011698621999999998,-0.28682489999999994,1.769462,0.04412246,0.011058762000000001,0.007809293,1.9738180000000002e-05,0.0001247104
125,1606777800,4.997183,4.997202,0.008979878,-1.3149640000000002,3.6248979999999995,1.962297,3.3626530000000003,3.118635,0.07894382,2.159491,2.8172689999999998e-05,1.3662861000000003e-05,1.6168171e-05,2.1601642999999998e-05,4.00815e-05,5.018864999999999e-05,6.226033999999999e-05,0.00012063333,2.4613620000000003,0.03538062,0.001497245,71.25262000000001,51.541070000000005,0.00016599939999999998,6.456622,0.03592179,55.05337999999999,0.004014055399999999,0.00036682304999999997,0.07238815000000001,215.90609999999998,0.004014055399999999,0.00036682304999999997,0.008007075,82.00275,0.004014055399999999,0.00036682304999999997,0.005529455,82.80187000000001,0.004014055399999999,0.00036682304999999997,0.008229863,9.641933e-05,0.000112998,-0.258679,1.5646942000000001,0.04230446,0.01092871,0.007750383999999999,1.8032280000000002e-05,0.00011587953000000002
125,1606778400,5.076193999999999,5.076208,0.0076528609999999995,-1.2905532000000002,3.6220490000000005,1.9724980000000003,3.391977,3.158947,0.14106559000000002,2.174005,2.525146e-05,1.1737000999999999e-05,1.4249839e-05,1.9172414e-05,3.435683e-05,4.482591e-05,6.202604e-05,0.00012704139,2.505723,0.030602289999999997,0.0014413210000000002,70.82959,51.299310000000006,0.00016860060000000002,6.611222,0.03591935,55.30925,0.0044427738,0.00040614481999999997,0.07257987,220.0725,0.0044427738,0.00040614481999999997,0.008166100999999999,93.71767600000001,0.0044427738,0.00040614481999999997,0.0056709640000000006,94.49329099999999,0.0044427738,0.00040614481999999997,0.007625154,8.663120999999999e-05,0.00010334261999999999,-0.369327,7.135008999999999,0.05617863000000001,0.009942461000000001,0.006569798999999999,2.6034959999999998e-05,0.00020326716
125,1606779000,0.16272190000000003,0.1627386,0.0116130289,-0.9895202000000001,0.8129872,0.3387292,0.6532321999999999,0.5770675,0.007373009999999999,0.08540157000000001,1.741575e-05,1.6230077999999999e-06,3.474946e-06,6.204763e-06,1.2056077000000002e-05,1.488355e-05,1.808219e-05,3.0062619999999997e-05,0.07428370000000001,0.00611015,0.0008701307,83.78279,58.83464,5.35403e-06,7.845013,0.008620042,4.116313999999999,0.00037867808000000003,3.4113520999999995e-05,0.012739339999999998,6.882721999999999,0.00037867808000000003,3.4113520999999995e-05,0.00499327,7.02251,0.00037867808000000003,3.4113520999999995e-05,0.0018986679999999998,6.732072,0.00037867808000000003,3.4113520999999995e-05,0.006646403,6.326246e-05,8.000803e-05,-0.4737994,4.1076880000000005,0.04114233,0.007843395,0.004667131,1.598892e-05,9.522654e-05
125,1606779600,11.0899264,11.089938,0.006700068000000001,-1.3302972,4.9316255,2.8117076,4.677180999999999,4.441485800000001,0.30485499000000005,4.72192862,4.813147e-05,3.6981776999999996e-05,3.945722e-05,4.9334448e-05,7.029411000000001e-05,8.926215000000001e-05,0.00013065647,0.00025918252,5.529263230000001,0.013725540999999999,0.0012565774,65.16015999999999,50.94862,0.00036866358100000004,6.592104999999999,0.05036691,117.486616,0.0058873928,0.00053809941,0.10383003000000002,486.4095920000001,0.0058873928,0.00053809941,0.010229483000000001,152.534769,0.0058873928,0.00053809941,0.007419359,152.64062,0.0058873928,0.00053809941,0.007577433999999999,8.302235e-05,9.983682e-05,-0.3118115,2.755441,0.04240541,0.010153439,0.006553664000000001,1.800841e-05,0.00011249885000000001
125,1606780200,10.292101,10.292126999999999,0.0065529030000000005,-1.1470283000000001,5.324,2.753958,4.941489,4.4834499999999995,0.19889347000000002,4.383091,3.631762e-05,2.4125046000000003e-05,2.676927e-05,3.3511158e-05,4.823704e-05,6.082627000000001e-05,9.505087999999999e-05,0.00019143680000000002,4.676691,0.46731702100000005,0.0014605524999999997,77.68222,63.18732,0.0003418784,6.368028000000001,0.04798933,108.40965000000001,0.0071644772,0.0006551129600000001,0.09711054999999999,407.6154,0.0071644772,0.0006551129600000001,0.010452364,173.15024,0.0071644772,0.0006551129600000001,0.007809610999999999,173.93345,0.0071644772,0.0006551129600000001,0.007098249000000001,7.18716e-05,8.896144000000001e-05,-0.3320604,3.293774,0.04318259,0.008913133,0.005457274,1.680653e-05,0.00010356531
125,1606780800,5.888492,5.888506999999999,0.0019818242999999998,-0.6951294,4.802135,1.977915,4.303331999999999,3.5604709999999997,0.060167280000000004,2.5060070000000003,2.4751120000000002e-05,9.981653999999999e-06,1.2565312000000003e-05,1.7627477e-05,2.3991139999999997e-05,3.1199033e-05,4.8379629999999995e-05,8.676322000000001e-05,1.80829,1.134915,0.0007958174,97.76368999999998,88.74708999999999,0.0001955156,6.269391999999999,0.035301189999999996,65.62325999999999,0.013362533,0.0012238591,0.06236039000000001,160.8041,0.013362533,0.0012238591,0.009548606,227.58266999999995,0.013362533,0.0012238591,0.007274444000000001,233.64218999999997,0.013362533,0.0012238591,0.006638229999999999,8.130956e-05,9.833354999999998e-05,-0.6447477,26.490758999999997,0.07798603000000001,0.0077554999999999985,0.003925878,5.2517739999999996e-05,0.00039144635000000006
125,1606781400,1.1291754,1.1291916,-0.024423522999999996,-0.7857024000000001,1.9265096999999998,0.7376176,1.385817,1.1234221999999998,0.13948381999999998,0.7141661,1.76067e-05,1.965004e-06,3.170003e-06,4.7959900000000005e-06,7.54718e-06,1.1130026e-05,2.099907e-05,3.49894e-05,0.41062080000000006,0.153417373,0.0004596091,79.94236000000001,59.39228000000001,3.7453779000000006e-05,7.144854,0.014158567,13.637173999999998,0.00713276247,0.0006531370920000001,0.025474600000000003,36.196070000000006,0.00713276247,0.0006531370920000001,0.006548946,112.85404600000001,0.00713276247,0.0006531370920000001,0.003575322,116.307007,0.00713276247,0.0006531370920000001,0.005592688,4.267005e-05,5.934641e-05,-0.8456046,12.959310000000002,0.04596388999999999,0.004830429999999999,0.0017183727000000004,1.554293e-05,9.29259e-05
125,1606782000,5.0011479,5.001164600000001,-0.015196741300000002,-0.7097486,3.7758405,1.5531424999999999,3.3573264000000003,2.7952235,0.22758952,2.2901395,2.3634219999999996e-05,8.594552e-06,1.0069769e-05,1.2864423e-05,1.8209924999999998e-05,2.4764865e-05,4.439111e-05,7.667349e-05,2.0397903,0.4595093840000001,0.0010382917,85.25783,63.15272000000001,0.00016610263,6.652434000000001,0.027567729000000003,54.772486,0.003550258790000001,0.000324525011,0.05595897,180.68001,0.003550258790000001,0.000324525011,0.007478986,80.268456,0.003550258790000001,0.000324525011,0.004733831,80.56537399999999,0.003550258790000001,0.000324525011,0.005891947999999999,4.7766869999999996e-05,6.473062e-05,-0.6705383000000001,8.120062,0.040922509999999995,0.005757662,0.0024265648,1.483295e-05,8.721699e-05
125,1606782600,8.262747,8.262764,0.0013445644700000002,-0.6246612,5.502131,2.319277,5.054554000000001,4.403461,0.11321834,3.505999,2.8305990000000002e-05,1.426133e-05,1.5747761e-05,1.9683996000000002e-05,2.903329e-05,3.7844149999999996e-05,6.77732e-05,0.00013357589,3.352342,0.7771355000000001,0.0015609612,86.45123000000001,69.05921,0.00027446569999999996,6.326212,0.04059011,87.58897,0.012899441000000001,0.00118109737,0.08429709,292.49920000000003,0.012899441000000001,0.00118109737,0.010478817999999999,234.0292,0.012899441000000001,0.00118109737,0.008054034000000002,239.26291999999998,0.012899441000000001,0.00118109737,0.0062273300000000005,5.4889710000000005e-05,7.199035999999999e-05,-0.5124034999999999,5.801432999999999,0.03799949,0.006997697,0.0032792349999999997,1.5092e-05,8.552441e-05
125,1606783200,7.558184,7.558202000000001,0.006044432000000001,-0.5335664,5.375864,2.141687,4.888461,4.236842000000001,0.12575759,3.2094720000000003,2.7786310000000003e-05,1.3833772999999999e-05,1.5662164999999998e-05,1.9841787e-05,2.9603237999999995e-05,4.0423259999999994e-05,7.012591e-05,0.00014079872999999999,2.991765,0.7857273,0.0012541418000000001,89.30587,71.07723999999999,0.0002508494,6.486642000000001,0.03938915,80.80863,0.01315815216,0.00120497745,0.07960189000000001,261.42479999999995,0.01315815216,0.00120497745,0.010149308999999999,236.95676999999995,0.01315815216,0.00120497745,0.007804145,241.91045,0.01315815216,0.00120497745,0.006134388,5.281894e-05,6.978873000000001e-05,-0.5383974,5.974154,0.040796580000000006,0.006838713000000001,0.003124191,1.515242e-05,8.775597999999999e-05
125,1606783800,2.00337,2.0033879,-0.017366195,-1.291229,2.4136110000000004,1.2168432999999999,1.965322,1.6461510000000004,0.19978248,1.1332634000000001,2.179247e-05,6.351344e-06,7.637757999999998e-06,9.67903e-06,1.4269691000000002e-05,1.8441449e-05,3.082543000000001e-05,5.8788530000000003e-05,0.9636910000000001,0.037222803,0.0006196390000000001,70.01487,52.1924,6.655166e-05,6.6705,0.02211897,22.713959999999997,0.00422221678,0.00038625897499999995,0.04374421,84.98450000000001,0.00422221678,0.00038625897499999995,0.006738729000000001,72.880603,0.00422221678,0.00038625897499999995,0.004019252,74.32654699999999,0.00422221678,0.00038625897499999995,0.005504136999999999,4.098478e-05,5.778914e-05,-0.8494047,11.393476999999999,0.04306316,0.004449595,0.0013364887,1.539944e-05,9.589078e-05
